ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-23,SARI,0.7807692885398865,0.3020459339022636,0.4026701062917709,0.496638011932373,0.5774705529212951,0.6093403846025467,0.6432434618473053,0.6709803014993667,0.689574408531189,0.7153565883636475,0.7233623564243317,0.747061362862587,0.7720990419387818,0.7955162405967713,0.8193556487560272,0.852800577878952,0.8992806434631349,0.9517413645982744,1.008774387836456,1.224293768405914,21,2018,0.9431026,2018-06-02
2018-06-24,SARI,0.8305279016494751,0.3875719726085663,0.5506431043148041,0.6113361537456512,0.6491743206977845,0.6689532995223999,0.705447793006897,0.7268780261278153,0.7537840247154236,0.7670632690191269,0.7901826202869415,0.8102081894874573,0.8292931914329529,0.8484329134225845,0.8780503392219543,0.9001787453889847,0.925558364391327,0.9720666736364364,1.0651425004005433,1.314320284128189,21,2018,0.9700484,2018-06-03
2018-06-25,SARI,0.831205427646637,0.3657566800713539,0.547978436946869,0.6519849956035614,0.6891470432281495,0.7275385111570358,0.7569210767745972,0.7702220261096955,0.7845630645751953,0.797988110780716,0.8158911764621735,0.8288426041603089,0.8452779531478882,0.87146677672863,0.8928382694721222,0.909663051366806,0.9274140238761902,0.9645614743232728,1.0212568879127502,1.1631228804588318,21,2018,0.9431026,2018-06-04
2018-06-26,SARI,0.8308494687080383,0.3579805180430412,0.4846220821142197,0.5710584849119187,0.627599549293518,0.6647583097219467,0.6999773561954499,0.7360824376344681,0.7630382061004639,0.806808254122734,0.8302857577800751,0.8740158289670944,0.9095030307769776,0.9230297803878784,0.945997792482376,0.9716896265745164,1.0085956096649171,1.0603554487228397,1.1655690789222717,1.335183620452879,21,2018,0.9161568,2018-06-05
2018-06-27,SARI,0.8831222057342529,0.4916776791214943,0.5969806969165802,0.6769561856985092,0.7070561051368713,0.7323983311653137,0.7614836812019348,0.7950909525156021,0.8142132878303528,0.8454723358154297,0.8820868134498596,0.9042968064546586,0.9310637354850768,0.952773067355156,0.9804953038692474,1.007096141576767,1.0282073974609376,1.0796335160732269,1.2001068115234372,1.366466099023817,21,2018,0.8487924,2018-06-06
2018-06-28,SARI,0.9398655295372008,0.4911621555685997,0.6034317016601562,0.680489045381546,0.7299216628074646,0.7689604312181473,0.8004956841468811,0.8334466427564621,0.8463374137878419,0.8679116696119309,0.9074321389198304,0.924484071135521,0.94835684299469,0.9673761546611784,0.9993196129798888,1.028233289718628,1.0589050531387332,1.1134331822395325,1.1967273592948913,1.353868567943573,21,2018,0.78142786,2018-06-07
2018-06-29,SARI,0.9264835715293884,0.5157402396202088,0.6658727824687958,0.7205788373947144,0.7500520944595337,0.779522031545639,0.8157820045948029,0.832778713107109,0.855587899684906,0.8817025780677795,0.9026980400085448,0.9204109936952592,0.9387786388397216,0.9655204206705094,0.9920642137527466,1.0292551219463348,1.0598963737487794,1.116447925567627,1.2094793081283568,1.3857875704765312,21,2018,0.7544821,2018-06-08
2018-06-30,SARI,0.9560179114341736,0.5194048136472702,0.7071358025074006,0.7546499371528625,0.7925136923789978,0.8254708051681519,0.8456912636756897,0.8736508518457412,0.8951877593994141,0.9097283512353898,0.931060791015625,0.9492458194494248,0.9716854453086852,1.0006677150726315,1.019240128993988,1.051269292831421,1.070286250114441,1.1065627336502075,1.197822678089142,1.3452640295028684,21,2018,0.8487924,2018-06-09
2018-07-01,SARI,1.057898759841919,0.6386279910802841,0.8044802069664002,0.8638416498899459,0.9107424497604372,0.9382016509771348,0.9638434827327728,0.9870431035757063,1.0155108451843262,1.0266258776187898,1.0496905446052551,1.0736390411853791,1.1001716136932371,1.126092356443405,1.1594766736030575,1.1875824332237244,1.223170065879822,1.2476895332336426,1.3726692199707031,1.4593874335289,21,2018,0.87573814,2018-06-10
2018-07-02,SARI,0.9036859273910522,0.5111861616373062,0.6544419169425965,0.7374759316444397,0.7794798374176025,0.8055313676595688,0.8337394654750824,0.8570877879858017,0.8839349985122681,0.9036842167377472,0.9184022843837738,0.9415600538253784,0.962526786327362,0.9810681253671646,1.003768515586853,1.0258556604385376,1.056932234764099,1.0961517512798309,1.1316994428634644,1.1904213428497312,21,2018,0.87573814,2018-06-11
2018-07-03,SARI,1.0773990154266355,0.7148242443799973,0.8137102603912354,0.863715437054634,0.9174525618553162,0.9339953660964966,0.957233589887619,0.9845147073268892,1.00535569190979,1.0300623297691345,1.0501720905303955,1.076814478635788,1.0898998498916626,1.1038128912448884,1.1307828545570373,1.1587874293327332,1.1811772108078002,1.2247424721717834,1.3125954508781432,1.497632128000258,21,2018,0.9565755,2018-06-12
2018-07-04,SARI,0.817569375038147,0.5312484443187714,0.6418923318386078,0.6875869452953338,0.7129420399665832,0.7351056188344955,0.7615639328956604,0.7780717581510543,0.800817894935608,0.8163298070430756,0.8324679434299469,0.8476125478744507,0.8570612668991089,0.8754278272390366,0.8973793268203735,0.912098541855812,0.9354530811309816,0.9641420125961304,1.0040387749671935,1.0512648344039917,21,2018,0.9700484,2018-06-13
2018-07-05,SARI,1.105336308479309,0.7494358539581298,0.8752011060714722,0.906020474433899,0.9479738116264343,0.9734245240688324,1.002023947238922,1.0241021811962128,1.041043996810913,1.0583919882774353,1.0780488848686218,1.099885481595993,1.1313383340835572,1.1512097477912904,1.1740034222602844,1.2185225784778595,1.2483214855194091,1.2997084856033323,1.3477323293685912,1.5504673719406126,21,2018,1.010467,2018-06-14
2018-07-06,SARI,1.0726768970489502,0.8142465949058533,0.8818442761898041,0.9259552657604218,0.9664425849914552,0.9913527965545654,1.0170395016670226,1.0355590105056762,1.0513821125030518,1.0656572878360748,1.0806547403335571,1.0870907545089723,1.101774477958679,1.1233983516693116,1.138981330394745,1.1601360738277435,1.1879397630691528,1.2216668903827668,1.261157011985779,1.3248277127742767,21,2018,0.9700484,2018-06-15
2018-07-07,SARI,1.0406897068023682,0.7686504483222961,0.8460997819900513,0.89840067923069,0.9302467942237854,0.950598493218422,0.9667733490467072,0.9834033250808716,1.0046750545501708,1.022757452726364,1.0347312688827517,1.0470458388328552,1.0684661388397216,1.0820981442928317,1.102759599685669,1.122324377298355,1.1516480684280397,1.1772887885570529,1.2406053423881531,1.3278489470481871,21,2018,0.9161568,2018-06-16
2018-07-08,SARI,1.032081961631775,0.6677291572093964,0.8093621253967285,0.8751339852809906,0.9090208768844604,0.9421376287937164,0.9662412881851196,1.0001902639865876,1.0212994813919067,1.0388142347335816,1.057819426059723,1.0749383211135863,1.0874271631240844,1.1126162827014925,1.1368793010711669,1.165595918893814,1.1891916990280151,1.2282693564891816,1.271896529197693,1.3462864756584167,21,2018,0.88921106,2018-06-17
2018-07-09,SARI,1.1572507619857788,0.7743343323469162,0.881049782037735,0.9493633091449738,0.988175630569458,1.0191857814788818,1.0536141753196715,1.073694270849228,1.0953679084777832,1.1074333965778351,1.1289762258529663,1.1470548033714294,1.1685403823852538,1.193130040168762,1.2173110961914062,1.233156532049179,1.263462090492249,1.3258914947509766,1.397690212726593,1.4999509990215296,21,2018,0.92962974,2018-06-18
2018-07-10,SARI,1.1734178066253662,0.8220458000898362,0.9432160913944244,1.0110530734062195,1.0451512575149535,1.0826732218265531,1.0980380177497864,1.1183482587337494,1.1368075370788575,1.1553281009197236,1.1734559535980225,1.1971878290176392,1.2151921033859252,1.2391279995441438,1.2805920481681825,1.2954005300998688,1.3367016315460205,1.386087495088577,1.437364614009857,1.5760841846466065,21,2018,0.9026839,2018-06-19
2018-07-11,SARI,1.1521050930023191,0.7186842620372772,0.8438870072364807,0.9036117553710936,0.960034430027008,0.98472099006176,1.023904836177826,1.0478187799453735,1.0786200523376466,1.1050798654556275,1.1278897523880005,1.1618147671222687,1.1876258611679078,1.2074254393577577,1.2345789194107055,1.255282998085022,1.2935591459274296,1.3482229232788083,1.4062142372131348,1.5487315416336047,21,2018,0.9969942,2018-06-20
2018-07-12,SARI,1.2783174514770508,0.8072450578212738,0.964986252784729,1.0423904538154602,1.1176958322525024,1.1569358706474304,1.1938438177108766,1.2091440439224244,1.2343477964401246,1.2593252956867218,1.2815504670143127,1.3257076919078827,1.3577383518218995,1.3852381944656371,1.4218956112861632,1.4680906534194946,1.504387474060059,1.553597790002823,1.6038125157356262,1.7118891119956967,21,2018,1.0643587,2018-06-21
2018-07-13,SARI,1.0176037549972534,0.6800610452890397,0.7662060916423797,0.8499479740858078,0.885311222076416,0.9102819859981536,0.9297504544258116,0.973262056708336,0.994222629070282,1.0154121577739716,1.0298178791999817,1.0453170001506806,1.0600601196289063,1.0848073303699493,1.0996506571769715,1.1298532485961914,1.1556501865386963,1.1868384599685669,1.2282711267471311,1.2982257664203642,21,2018,1.02394,2018-06-22
2018-07-14,SARI,1.1441164016723633,0.6910126268863678,0.7747287452220917,0.867745840549469,0.9492541193962096,0.975168600678444,1.0158875107765195,1.040869987010956,1.071935772895813,1.1043743431568145,1.145409107208252,1.1672425270080566,1.1841853618621827,1.202210921049118,1.229573893547058,1.259519636631012,1.2802922010421751,1.3347103416919708,1.3998295545578003,1.528838860988617,21,2018,0.9969942,2018-06-23
2018-07-15,SARI,1.026819944381714,0.7626118272542953,0.8425376296043396,0.8863360464572907,0.9103932976722716,0.9304871112108232,0.9570360839366912,0.9788448810577391,0.994348442554474,1.014264810085297,1.0353298783302307,1.0508073151111603,1.06640727519989,1.077579575777054,1.0878468036651612,1.1025787889957428,1.1249101638793946,1.1530201852321624,1.1903638958930969,1.2910956919193268,21,2018,0.9700484,2018-06-24
2018-07-16,SARI,1.0682590007781982,0.7450877398252487,0.8466980159282684,0.8940854430198669,0.940011954307556,0.9576909840106964,0.9886872470378876,1.000967311859131,1.0227765560150146,1.040486741065979,1.061865210533142,1.077090173959732,1.0982969045639035,1.1216688632965088,1.146957421302795,1.16796937584877,1.207454037666321,1.2498180627822877,1.333700466156006,1.3970965206623076,21,2018,0.9700484,2018-06-25
2018-07-17,SARI,1.087865710258484,0.6698506027460098,0.7754550755023957,0.8800848335027694,0.9126301288604736,0.9586093127727509,0.983700293302536,1.0174820959568025,1.0350322008132935,1.065144944190979,1.087433040142059,1.11476109623909,1.1517566442489624,1.179790771007538,1.206162941455841,1.2535358369350431,1.3058712959289551,1.3749999761581422,1.4653470754623412,1.5369678378105165,21,2018,0.92962974,2018-06-26
2018-07-18,SARI,1.043382167816162,0.7819966018199921,0.846755987405777,0.8948909252882004,0.9218738436698912,0.9394456148147584,0.9523339867591858,0.9715788066387177,0.98985253572464,1.007722681760788,1.017929494380951,1.0320006906986237,1.0436002969741822,1.0671885013580322,1.0891505002975463,1.1209261119365692,1.145764708518982,1.1826110184192655,1.239716112613678,1.3555888175964357,21,2018,0.92962974,2018-06-27
2018-07-19,SARI,1.1544297933578491,0.8029980599880219,0.883276391029358,0.9431199908256532,0.989750361442566,1.0168611705303192,1.0393216490745545,1.0606855392456054,1.084376335144043,1.1048255920410155,1.1441826224327087,1.1660913944244384,1.1954523086547852,1.2127904057502747,1.2448808789253234,1.2855070233345032,1.3145405769348146,1.368658870458603,1.4188690662384034,1.5556728243827818,21,2018,0.8487924,2018-06-28
2018-07-20,SARI,1.0634626150131226,0.7751704454421997,0.864725124835968,0.9150250792503356,0.9409579992294312,0.9730909019708632,0.9939203858375548,1.0120865464210511,1.0193079233169555,1.047669905424118,1.0769525170326233,1.092487835884094,1.107726001739502,1.129539269208908,1.1422827959060669,1.1645548343658447,1.1856317758560182,1.221860945224762,1.272814977169037,1.415924483537674,21,2018,0.9026839,2018-06-29
2018-07-21,SARI,1.0745930671691897,0.6242061644792557,0.7458052814006806,0.8102807134389878,0.8555972456932068,0.8960664719343185,0.9252345979213716,0.958429715037346,0.9884043335914612,1.022719216346741,1.0484742522239685,1.0652234792709352,1.084952425956726,1.109445536136627,1.1283082485198974,1.1631343364715576,1.223641562461853,1.2748746156692503,1.3528528451919553,1.543804776668548,21,2018,0.9565755,2018-06-30
2018-07-22,SARI,0.9135608673095704,0.6072957843542099,0.6923204183578492,0.7574965089559555,0.7895508289337159,0.8100940883159637,0.8273166835308075,0.8367822349071502,0.8550466299057007,0.8742039352655411,0.8986600339412689,0.9123531550168992,0.933263611793518,0.954698970913887,0.9669593513011931,0.990700587630272,1.033685564994812,1.072321605682373,1.140842115879059,1.224632322788238,21,2018,1.0374129,2018-07-01
2018-07-23,SARI,1.1121082305908203,0.7544080883264541,0.8349751949310302,0.8948964357376099,0.928991186618805,0.9659107178449632,0.9918324589729308,1.0309427499771118,1.064781665802002,1.0846063256263734,1.124074399471283,1.1410817980766297,1.1578954219818116,1.182111066579819,1.2166852355003357,1.2447204887866974,1.271259641647339,1.298173975944519,1.3868128538131714,1.4542795240879058,21,2018,1.0913044,2018-07-02
2018-07-24,SARI,1.104341745376587,0.831233498454094,0.9287810802459716,0.9638692915439606,0.9882608413696288,1.0151470601558683,1.038808023929596,1.0572064340114593,1.0736087322235108,1.090286725759506,1.1107338070869446,1.127542400360107,1.1437249898910522,1.1660412549972534,1.185339617729187,1.2143395841121674,1.2406487941741944,1.281438308954239,1.3226733446121215,1.3680782854557036,21,2018,1.1451961,2018-07-03
2018-07-25,SARI,1.1143063306808472,0.5993351399898529,0.8133784770965576,0.8992558807134629,0.954761803150177,0.9764400273561478,1.0186970710754395,1.0346046745777129,1.0616376876831055,1.0828535437583924,1.0991788506507874,1.11897474527359,1.1358772754669189,1.16757630109787,1.2010650753974914,1.238983333110809,1.2715246438980103,1.3181626319885251,1.3905760407447816,1.5439299285411827,21,2018,1.1317232,2018-07-04
2018-07-26,SARI,1.041564702987671,0.7788080930709839,0.8398357391357422,0.8795460969209671,0.9082502007484436,0.9295017272233964,0.9559662997722626,0.974187484383583,0.9940712690353394,1.0128473460674283,1.031937062740326,1.040040409564972,1.055244541168213,1.073551243543625,1.0844372749328612,1.102923005819321,1.1410049200057983,1.179055893421173,1.2700138926506042,1.426617014408111,21,2018,1.1182503,2018-07-05
2018-07-27,SARI,1.1801091432571411,0.4312535226345062,0.7418856382369996,0.8826722651720047,0.9722283482551576,1.018625557422638,1.0784322619438171,1.1031139612197876,1.13249409198761,1.1626740574836731,1.1954745650291445,1.2498426198959351,1.2893792867660523,1.3183096885681151,1.3778991937637328,1.4287925958633425,1.477830982208252,1.5504990637302398,1.5915055751800535,1.870995450019836,21,2018,1.1586689,2018-07-06
2018-07-28,SARI,0.9540350437164308,0.7262981593608856,0.7687343835830689,0.7950667679309845,0.8230682730674743,0.8578219562768936,0.8684408843517304,0.8892021775245667,0.9035954713821412,0.9175240963697432,0.9348025321960448,0.9544861257076264,0.9753024458885192,0.992085212469101,1.0272907495498658,1.0598976016044617,1.082781481742859,1.1209747672080994,1.1647329926490784,1.2777029395103447,21,2018,1.2529792,2018-07-07
2018-07-29,SARI,1.05362069606781,0.6954042822122574,0.7673178136348724,0.8062122017145157,0.8438373804092407,0.8820547014474869,0.9089952170848846,0.9412660151720048,0.9751461744308472,1.001982456445694,1.0226030349731443,1.0393593549728397,1.0620698928833008,1.0944716393947602,1.123657512664795,1.1671070456504822,1.192179012298584,1.255378246307373,1.3343613982200622,1.4617416322231291,21,2018,1.2260334,2018-07-08
2018-07-30,SARI,0.9509289264678956,0.6539861470460892,0.743569815158844,0.78749680519104,0.8147034883499146,0.854309156537056,0.8830175876617432,0.9020366609096528,0.9235423564910888,0.9393920451402664,0.947625696659088,0.9627001851797105,0.9829036951065064,1.0078163623809815,1.0297797560691833,1.0680600702762604,1.0968559503555295,1.1341923534870149,1.1828348278999328,1.2831657648086543,21,2018,1.2125605,2018-07-09
2018-07-31,SARI,0.9340253472328186,0.6621848464012146,0.719898271560669,0.7803358197212219,0.8120128870010376,0.8305050134658813,0.8495243489742279,0.8647952049970626,0.8822673559188843,0.8975953310728073,0.9143669605255128,0.9217034429311752,0.944950234889984,0.9624404013156892,0.975567889213562,0.999696210026741,1.0333745002746582,1.0659242391586303,1.1311457991600036,1.206922727823257,21,2018,1.1586689,2018-07-10
2018-08-01,SARI,0.9768070578575134,0.6983524531126022,0.74426109790802,0.7928226232528687,0.8115892291069031,0.8354279547929764,0.8704791307449341,0.8944305568933487,0.90567284822464,0.9209811955690383,0.9378596842288972,0.9639669209718704,0.9981523036956788,1.0122764348983764,1.039553701877594,1.074265539646149,1.0987513780593872,1.1551029980182648,1.2326002955436706,1.3294663667678832,21,2018,1.1990876,2018-07-11
2018-08-02,SARI,0.9124572277069092,0.6771164268255234,0.7295799851417542,0.7829874634742737,0.8143020272254944,0.8330686539411545,0.8465524077415466,0.8546782076358795,0.8689764857292176,0.8868252485990524,0.9071735739707948,0.921190130710602,0.939678144454956,0.9554901570081712,0.9790981650352476,1.0098181068897247,1.0306315183639527,1.0580703377723697,1.1031135320663452,1.1759889364242553,21,2018,1.2395062,2018-07-12
2018-08-03,SARI,0.788652777671814,0.6042007774114609,0.6527082324028015,0.6807746201753616,0.7007725715637207,0.714055135846138,0.7258108079433441,0.7409837931394577,0.7503443360328674,0.7606633871793747,0.7684162557125092,0.7755334168672562,0.7912014245986938,0.8022921055555343,0.8177931487560273,0.8377935290336609,0.8603933811187744,0.8804897487163543,0.9302987813949584,0.9931270778179168,21,2018,1.2260334,2018-07-13
2018-08-04,SARI,0.9704846143722534,0.7657033503055573,0.8112469136714936,0.8398829072713851,0.8704566478729249,0.8825872391462326,0.90684614777565,0.9158039182424546,0.9285776019096376,0.94352548122406,0.9572172462940216,0.9665131539106367,0.976555871963501,0.9906638324260711,1.0043536067008971,1.027070790529251,1.049314022064209,1.0703319787979126,1.1264461755752564,1.228393906354904,21,2018,1.1182503,2018-07-14
2018-08-05,SARI,0.8206626772880554,0.6382019519805908,0.689501827955246,0.70750432908535,0.7306843996047974,0.7494751065969467,0.7627453744411469,0.7782368510961533,0.7930779337882996,0.8074462354183197,0.8169329464435577,0.8284946113824845,0.8369414448738098,0.8528431504964828,0.8627431988716125,0.8818660080432892,0.8963796734809876,0.9178573429584505,0.9514052510261536,1.0430693864822385,21,2018,1.0913044,2018-07-15
2018-08-06,SARI,0.9450703859329224,0.6961943477392197,0.7583840012550355,0.793117281794548,0.8188560843467713,0.8418137282133102,0.856553316116333,0.874242541193962,0.8836043477058411,0.8982931315898895,0.9139601290225984,0.9287468612194062,0.943154513835907,0.9626105755567552,0.9809572517871856,1.00495845079422,1.0503427505493166,1.08572878241539,1.1388607501983643,1.2132103264331815,21,2018,1.1182503,2018-07-16
2018-08-07,SARI,0.8579587936401367,0.6255394876003265,0.6742250204086304,0.7150700956583023,0.7362504243850708,0.7499087303876877,0.7727700054645539,0.7885651826858521,0.7991194128990173,0.8123419165611268,0.8244848549365997,0.8378108114004136,0.8578238487243652,0.8698266327381134,0.8876634955406189,0.9146365076303482,0.9366609573364256,0.9840693920850754,1.061316967010498,1.1612162590026855,21,2018,1.1047773,2018-07-17
2018-08-08,SARI,0.9033418893814088,0.6960766464471817,0.7665548622608185,0.7857085436582565,0.8037837505340576,0.8238690793514252,0.8411622822284699,0.8525322169065476,0.8729901552200318,0.8865597099065781,0.9000520408153534,0.9176826179027556,0.9260220170021056,0.9345795422792434,0.942037308216095,0.957583874464035,0.9855874300003052,1.0056597769260407,1.0436773419380188,1.133403593301773,21,2018,1.0643587,2018-07-18
2018-08-09,SARI,0.8514708876609802,0.6376199185848236,0.7055948793888092,0.7232278704643249,0.752809488773346,0.7650897055864334,0.7841349601745605,0.7994603782892227,0.8068416833877563,0.8182061314582825,0.8294085562229156,0.8400520384311676,0.8562392234802246,0.8661283522844314,0.8854735612869262,0.9053470492362976,0.9409122824668884,0.966010558605194,0.9972343921661376,1.0651696503162382,21,2018,1.1047773,2018-07-19
2018-08-10,SARI,0.7982394695281982,0.6443540036678315,0.6751278698444366,0.6922450482845306,0.7134207487106323,0.7277480065822601,0.7409387946128845,0.7508352547883987,0.7602471113204956,0.768679165840149,0.7860752940177917,0.794245570898056,0.8065057039260864,0.8195153415203095,0.8350266993045807,0.8577183336019516,0.8868895411491394,0.9078116089105608,0.943609631061554,0.9999056577682496,21,2018,1.1182503,2018-07-20
2018-08-11,SARI,0.9092578887939452,0.7984607517719269,0.8198802232742309,0.8335053116083145,0.8509637475013733,0.8605877161026001,0.8707002162933349,0.8769218415021897,0.8826314210891724,0.8890373766422272,0.8992928266525269,0.9062805265188216,0.916033101081848,0.9283071041107176,0.936876255273819,0.9525502324104308,0.9680745363235472,0.9872635334730148,1.0124155759811402,1.041972345113754,21,2018,1.2395062,2018-07-21
2018-08-12,SARI,0.8340193033218384,0.6738654434680938,0.7078803718090058,0.7393125861883163,0.7520416378974915,0.7682931572198868,0.7779289007186889,0.7877531856298446,0.7967242360115051,0.8024883151054383,0.8143201768398285,0.8231379181146622,0.8327607154846192,0.84120132625103,0.8541593372821807,0.8693497329950333,0.8827321648597718,0.90621999502182,0.9629826307296752,1.0762476325035093,21,2018,1.3607624,2018-07-22
2018-08-13,SARI,1.0279570817947388,0.7340343832969666,0.807112330198288,0.8354702174663544,0.8670315265655517,0.8886345326900482,0.9059779822826386,0.9279684215784072,0.9512540698051452,0.97029088139534,0.9987973570823668,1.0183668673038482,1.039260196685791,1.060675662755966,1.074611485004425,1.1086365580558777,1.1270963668823242,1.1844529926776888,1.2888782382011412,1.4133135259151457,21,2018,1.3877082,2018-07-23
2018-08-14,SARI,0.9694098234176636,0.756712082028389,0.8335811257362366,0.8630453199148178,0.8768623471260071,0.903065025806427,0.91350759267807,0.9240507304668426,0.9350177407264708,0.9573424637317658,0.9740360379219056,0.9848020613193512,0.9961082935333252,1.011515647172928,1.0200075268745423,1.036286175251007,1.0666892766952514,1.0858213901519775,1.10320041179657,1.1664764106273648,21,2018,1.4281268,2018-07-24
2018-08-15,SARI,1.0235309600830078,0.7832126408815384,0.8672135651111603,0.8991170525550842,0.9220862746238708,0.936437040567398,0.9575467705726624,0.9771280974149704,0.988503360748291,1.0000997126102449,1.0126405358314514,1.032739758491516,1.0448574781417848,1.065255916118622,1.0833967208862303,1.100243628025055,1.1146737098693849,1.1407710671424869,1.1744186878204346,1.2464086294174197,21,2018,1.4550726,2018-07-25
2018-08-16,SARI,0.9834634065628052,0.8057606130838394,0.8466128349304199,0.8768995195627213,0.8994515895843506,0.9115979820489885,0.9259498417377472,0.9397350728511812,0.9531007647514343,0.9643842995166778,0.973092645406723,0.9912869930267334,0.9974477887153624,1.014421373605728,1.028587257862091,1.052414357662201,1.070197629928589,1.093458646535873,1.1215022325515749,1.188410186767578,21,2018,1.4550726,2018-07-26
2018-08-17,SARI,1.0198585987091064,0.7321636319160462,0.8303488433361054,0.8885283261537552,0.9077592730522156,0.926325112581253,0.944550520181656,0.9660882741212844,0.9855674982070924,1.0021909415721892,1.0171149969100952,1.0386432886123658,1.0513704776763917,1.0694864451885224,1.0925745487213134,1.112117439508438,1.1461708068847656,1.1819150745868685,1.26799373626709,1.3372986912727354,21,2018,1.53591,2018-07-27
2018-08-18,SARI,1.013789176940918,0.8153508692979813,0.8800722122192383,0.9052365601062776,0.9218614816665648,0.9362079054117204,0.956653106212616,0.9697218507528303,0.9852994084358216,0.9984504342079162,1.0077232122421265,1.0209323465824127,1.0339786529541015,1.0533778488636016,1.0684115052223204,1.0822716653347015,1.1022236824035645,1.1298522114753724,1.1528892278671266,1.25124973654747,21,2018,1.5089642,2018-07-28
