ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-06,SARI,1.5903068780899048,1.3439900875091553,1.4295713901519775,1.439220666885376,1.440076470375061,1.4691803455352783,1.5542868375778198,1.5382965803146362,1.5481044054031372,1.517772555351257,1.5903068780899048,1.544754981994629,1.6037222146987915,1.6138849258422852,1.656516194343567,1.7077288627624512,1.7533655166625977,1.7391494512557983,1.8156696557998653,1.859061360359192,6,2014,0.7599764,2014-05-31
2014-06-07,SARI,2.006542682647705,1.872490406036377,1.9445526599884035,1.9265080690383911,1.9875341653823853,1.971684813499451,2.031956195831299,2.066831111907959,2.064809799194336,2.059508800506592,2.006542682647705,2.061654090881348,2.0958516597747803,2.067540645599365,2.1243231296539307,2.1636643409729004,2.1717309951782227,2.250016927719116,2.224386215209961,2.3114571571350098,6,2014,0.7745913,2014-06-01
2014-06-08,SARI,1.3474481105804443,1.0793977975845337,1.1257585287094116,1.210639476776123,1.2174118757247925,1.2275670766830444,1.2939496040344238,1.3028945922851562,1.3308881521224976,1.3278673887252808,1.3474481105804443,1.3500308990478516,1.3766255378723145,1.3814911842346191,1.4431802034378052,1.4690698385238647,1.5101126432418823,1.531729221343994,1.5938667058944702,1.7541909217834473,6,2014,0.80382115,2014-06-02
2014-06-09,SARI,1.3917944431304932,1.212124586105347,1.2527281045913696,1.280745267868042,1.2953906059265137,1.3064650297164917,1.3419833183288574,1.358884572982788,1.3689252138137815,1.3792219161987305,1.3917944431304932,1.4059038162231443,1.426440954208374,1.421703815460205,1.4492855072021484,1.4634591341018677,1.495392918586731,1.5129793882369995,1.5442723035812378,1.5972254276275637,6,2014,0.833051,2014-06-03
2014-06-10,SARI,1.3820383548736572,1.129549503326416,1.2231940031051636,1.2305587530136108,1.2497880458831787,1.2737799882888794,1.3420562744140625,1.3474656343460083,1.3437016010284424,1.361075758934021,1.3820383548736572,1.3913010358810425,1.3998621702194214,1.3950309753417969,1.4586529731750488,1.4601372480392456,1.5016824007034302,1.564047932624817,1.6169846057891846,1.71416437625885,6,2014,0.93535554,2014-06-04
2014-06-11,SARI,1.4448113441467283,1.1643487215042114,1.1904345750808716,1.247732162475586,1.2836761474609375,1.277440905570984,1.3639299869537354,1.3910062313079834,1.4021308422088623,1.4021437168121338,1.4448113441467283,1.3878746032714844,1.4893145561218262,1.5068252086639404,1.5357420444488523,1.5558900833129885,1.6152033805847168,1.7224867343902588,1.7563471794128418,1.923485517501831,6,2014,1.0230451,2014-06-05
2014-06-12,SARI,1.3434951305389404,0.7416495084762573,1.1251144409179688,1.1141114234924316,1.1645793914794922,1.1824945211410522,1.271351337432861,1.2809085845947266,1.3150824308395386,1.326160192489624,1.3434951305389404,1.317305564880371,1.4141759872436523,1.4210981130599976,1.4119341373443604,1.4624972343444824,1.520419359207153,1.582874417304993,1.654776096343994,1.871679782867432,6,2014,0.99381524,2014-06-06
2014-06-13,SARI,1.4530315399169922,0.9388812780380248,1.2570773363113403,1.2086095809936523,1.285673975944519,1.2998080253601074,1.394276142120361,1.429731369018555,1.4266399145126345,1.4571990966796875,1.4530315399169922,1.41872239112854,1.5769355297088623,1.5849509239196775,1.5811889171600342,1.6341732740402222,1.6965711116790771,1.7736756801605225,1.7629319429397583,1.8766683340072632,6,2014,1.052275,2014-06-07
2014-06-14,SARI,1.5373576879501345,0.9505387544631958,1.290442943572998,1.2320832014083862,1.3408015966415403,1.316059708595276,1.4223326444625854,1.4845389127731323,1.5011931657791138,1.5080376863479614,1.5373576879501345,1.5108788013458252,1.689180850982666,1.715363621711731,1.6709935665130615,1.7400567531585691,1.7706135511398315,1.8500995635986328,1.86079490184784,1.9967910051345823,6,2014,1.0084302,2014-06-08
2014-06-15,SARI,1.313110113143921,0.8909599184989929,1.1833491325378418,1.1585466861724854,1.216269850730896,1.1833646297454834,1.251711368560791,1.3124711513519287,1.2789244651794434,1.2931976318359375,1.313110113143921,1.2766355276107788,1.4038877487182615,1.4065804481506348,1.400526523590088,1.4462594985961914,1.438422441482544,1.5362577438354492,1.6765995025634766,1.697160720825195,6,2014,1.0668899,2014-06-09
2014-06-16,SARI,1.3703997135162354,0.6957902908325195,1.2066667079925537,1.0763041973114014,1.2416644096374512,1.1036791801452637,1.2446327209472656,1.3605425357818604,1.353194236755371,1.3683466911315918,1.3703997135162354,1.3339500427246094,1.5093032121658323,1.5656869411468506,1.4891276359558103,1.5640169382095337,1.6433396339416504,1.7130953073501587,1.8368991613388064,1.75699782371521,6,2014,1.0084302,2014-06-10
2014-06-17,SARI,1.3910850286483765,0.5301480889320374,1.0790894031524658,1.033935785293579,1.140739917755127,1.0797975063323977,1.240992307662964,1.2875769138336182,1.2746986150741575,1.3414318561553955,1.3910850286483765,1.3145086765289309,1.4901142120361328,1.5046064853668213,1.4295294284820557,1.436097264289856,1.6501085758209229,1.7430593967437744,1.7944202423095703,1.7983636856079102,6,2014,1.052275,2014-06-11
2014-06-18,SARI,1.4265058040618896,0.7336550951004028,1.2670228481292725,1.128293752670288,1.3403772115707395,1.1761776208877563,1.3087303638458252,1.4238799810409546,1.4399744272232056,1.4680744409561155,1.4265058040618896,1.3908642530441284,1.6162681579589844,1.7116230726242063,1.5242267847061155,1.662363052368164,1.769794225692749,1.8247183561325075,1.920162558555603,1.7931474447250366,6,2014,0.9792003,2014-06-12
2014-06-19,SARI,1.1633520126342771,0.5165857672691345,1.0201678276062012,0.666266679763794,1.1243007183074951,0.8734592199325562,1.0704820156097412,1.1789402961730957,1.194462776184082,1.2312428951263428,1.1633520126342771,1.2071914672851562,1.3451340198516846,1.4205174446105957,1.2953917980194092,1.4481112957000732,1.4415743350982666,1.614334225654602,1.711658954620361,1.44828999042511,6,2014,0.9792003,2014-06-13
2014-06-20,SARI,1.2679202556610107,0.4513770341873169,1.0268583297729492,0.710826575756073,1.1243977546691897,0.8729465007781982,1.1238898038864136,1.218177080154419,1.232961654663086,1.285416603088379,1.2679202556610107,1.2608511447906494,1.394012451171875,1.4635531902313232,1.312096357345581,1.402862787246704,1.4844818115234375,1.6908738613128662,1.7069222927093506,1.5380971431732178,6,2014,0.9792003,2014-06-14
2014-06-21,SARI,1.2239423990249634,0.5791082382202148,1.0299286842346191,0.7690448760986328,1.0793153047561646,0.9285355806350708,1.095146417617798,1.168460488319397,1.1759672164916992,1.1929460763931274,1.2239423990249634,1.2361314296722412,1.3217294216156006,1.3707528114318848,1.3206090927124023,1.4129345417022705,1.4281518459320068,1.645979881286621,1.7865192890167236,1.6192610263824463,6,2014,1.0668899,2014-06-15
2014-06-22,SARI,1.2714729309082031,0.6096689701080322,1.137241244316101,0.7844459414482117,1.1922523975372314,0.9125937223434448,1.1378140449523926,1.281641125679016,1.250969409942627,1.290137767791748,1.2714729309082031,1.2520092725753784,1.3973872661590576,1.4795068502426147,1.3242344856262207,1.4394853115081787,1.4800269603729248,1.6505151987075806,1.7160159349441528,1.513990879058838,6,2014,0.99381524,2014-06-16
2014-06-23,SARI,1.3184752464294434,0.5184215307235718,1.0465753078460691,0.7138614058494568,1.20055890083313,0.9109834432601928,1.1360937356948853,1.2940741777420044,1.3261568546295166,1.346416473388672,1.3184752464294434,1.3072946071624756,1.4791221618652344,1.6009352207183838,1.3886878490447998,1.5310349464416504,1.5598268508911133,1.7070984840393066,1.7414629459381104,1.4903597831726074,6,2014,1.052275,2014-06-17
2014-06-24,SARI,1.3166444301605225,0.5784593820571899,1.1423585414886477,0.7558462619781494,1.2254953384399414,0.9579564332962036,1.1540000438690186,1.2934845685958862,1.3461785316467283,1.3434255123138428,1.3166444301605225,1.3135448694229126,1.4871957302093506,1.5704936981201172,1.4267055988311768,1.5769970417022705,1.5723475217819214,1.6888359785079956,1.762892484664917,1.5661308765411377,6,2014,1.03766,2014-06-18
2014-06-25,SARI,1.2832541465759275,0.6462653875350952,1.1050035953521729,0.8080952167510986,1.1790094375610352,0.9831455945968628,1.129549503326416,1.2518545389175415,1.2903342247009275,1.3019883632659912,1.2832541465759275,1.2840452194213867,1.3972073793411257,1.4772992134094238,1.3778603076934814,1.4922914505004885,1.4789438247680664,1.650292158126831,1.7636301517486572,1.5535272359848022,6,2014,1.1691945,2014-06-19
2014-06-26,SARI,1.2746394872665403,0.5826604962348938,1.0687203407287598,0.7817509770393372,1.1806252002716064,0.93016254901886,1.1321592330932615,1.2686363458633425,1.2729768753051758,1.2689040899276731,1.2746394872665403,1.281950831413269,1.425665020942688,1.488062858581543,1.3881659507751465,1.511826753616333,1.5307435989379885,1.708207607269287,1.830278754234314,1.6026097536087036,6,2014,1.256884,2014-06-20
2014-06-27,SARI,1.3174889087677002,0.6641514897346497,1.1121385097503662,0.8083822727203369,1.2262961864471436,1.03525972366333,1.1825497150421145,1.3187780380249023,1.3364232778549194,1.3442466259002686,1.3174889087677002,1.3094797134399414,1.475510597229004,1.5707056522369385,1.4033714532852173,1.5588029623031616,1.5364898443222046,1.7198165655136108,1.8172378540039065,1.5962262153625488,6,2014,1.3153437,2014-06-21
2014-06-28,SARI,1.3267723321914673,0.7219116687774658,1.1469755172729492,0.8414695262908936,1.284275770187378,0.987402319908142,1.221180081367493,1.358593225479126,1.3489866256713867,1.3424007892608645,1.3267723321914673,1.3474500179290771,1.452939510345459,1.535839557647705,1.4177640676498413,1.5311224460601809,1.523914098739624,1.699527382850647,1.7854852676391602,1.5237981081008911,6,2014,1.4030333,2014-06-22
2014-06-29,SARI,1.3573236465454102,0.7402815818786621,1.1341485977172852,0.8354065418243408,1.2281343936920166,1.0256192684173584,1.2203748226165771,1.3289825916290283,1.3211023807525637,1.3334357738494873,1.3573236465454102,1.370419979095459,1.4837632179260254,1.5320382118225098,1.433780550956726,1.5519660711288452,1.5425074100494385,1.7363691329956057,1.822391033172608,1.6548826694488523,6,2014,1.4322631,2014-06-23
2014-06-30,SARI,1.342437505722046,0.6836302280426025,1.0766161680221558,0.8075333833694458,1.224782943725586,1.0169214010238647,1.215755820274353,1.3123420476913452,1.3148009777069092,1.3306468725204468,1.342437505722046,1.3461980819702148,1.490300536155701,1.5348122119903564,1.4116342067718506,1.523909091949463,1.5609225034713743,1.7604000568389893,1.8434383869171145,1.6528658866882324,6,2014,1.3738035,2014-06-24
2014-07-01,SARI,1.3192849159240725,0.6574541926383972,1.1867386102676392,0.8642865419387817,1.2713898420333862,0.9798848628997804,1.1877809762954712,1.324834942817688,1.3250229358673096,1.360239028930664,1.3192849159240725,1.352095603942871,1.4765243530273438,1.556389570236206,1.4368860721588137,1.5775529146194458,1.5709179639816284,1.7311432361602783,1.8214104175567627,1.6257539987564087,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,1.3065745830535889,0.6931407451629639,1.1476473808288574,0.8626323342323303,1.2277953624725342,1.0036683082580566,1.192615032196045,1.2829279899597168,1.2903938293457031,1.3280208110809326,1.3065745830535889,1.3489036560058594,1.4745678901672363,1.5174643993377686,1.4231815338134766,1.5538437366485596,1.552527666091919,1.7305333614349363,1.8489738702774048,1.612201690673828,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.3266477584838867,0.7228609919548035,1.141053318977356,0.8662389516830444,1.2366586923599243,1.0654033422470093,1.2081184387207031,1.3076202869415283,1.327367067337036,1.3646750450134275,1.3266477584838867,1.3735222816467283,1.5083673000335691,1.561478614807129,1.4311368465423584,1.5803437232971191,1.5646648406982422,1.7626798152923584,1.8472483158111568,1.6233999729156494,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,1.3019814491271973,0.6828790903091431,1.1520007848739624,0.88542640209198,1.204232931137085,1.064750909805298,1.2064039707183838,1.2649096250534058,1.3103607892990112,1.3285351991653442,1.3019814491271973,1.3370132446289062,1.4470796585083008,1.469975233078003,1.4452717304229736,1.529734492301941,1.534740924835205,1.7083244323730469,1.8390145301818848,1.717827081680298,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,1.3437347412109375,0.6645164489746094,1.0729990005493164,0.8582782745361328,1.215781331062317,1.0736020803451538,1.2464914321899414,1.2841030359268188,1.2922642230987549,1.339186429977417,1.3437347412109375,1.4028069972991943,1.4532833099365234,1.4689807891845703,1.454377293586731,1.529114007949829,1.5356342792510986,1.7414122819900513,1.8738065958023071,1.7641611099243164,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,1.350616216659546,0.7527666091918945,1.1632508039474487,0.8902183771133423,1.2658839225769043,1.0958096981048584,1.237595796585083,1.3157929182052612,1.3463892936706543,1.3936173915863037,1.350616216659546,1.4006227254867554,1.5057452917099,1.5329002141952517,1.4764256477355957,1.6040983200073242,1.5788114070892334,1.761608362197876,1.86370062828064,1.7016310691833496,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.3998148441314695,0.6607091426849365,1.1257649660110474,0.9432609677314758,1.2620749473571775,1.085606336593628,1.330065369606018,1.3296303749084473,1.3362526893615725,1.3559701442718506,1.3998148441314695,1.4122722148895264,1.456691861152649,1.445164918899536,1.440697193145752,1.4655126333236694,1.530526876449585,1.7727255821228027,1.868258118629456,1.8021011352539065,6,2014,1.666102,2014-07-01
2014-07-08,SARI,1.3600878715515137,1.2147371768951416,1.250105381011963,1.3001906871795654,1.2947311401367188,1.3112436532974243,1.3251750469207764,1.3394379615783691,1.3431596755981443,1.326833963394165,1.3600878715515137,1.3810261487960815,1.4029607772827148,1.382916808128357,1.4289638996124268,1.4404947757720947,1.4291815757751465,1.4540114402770996,1.5061827898025513,1.5487600564956665,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,1.2904069423675537,0.525200366973877,1.000658392906189,0.8722987174987793,1.1711033582687378,0.9698868989944458,1.2143959999084473,1.2666072845458984,1.257932424545288,1.2206841707229614,1.2904069423675537,1.2837272882461548,1.3371686935424805,1.3064446449279783,1.3687431812286377,1.3678725957870483,1.389286756515503,1.6118654012680054,1.626614332199097,1.762639045715332,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,1.4474387168884275,0.7397920489311218,1.1805485486984253,1.0118805170059204,1.337920069694519,1.1565333604812622,1.349041223526001,1.392822504043579,1.388682842254639,1.4253754615783691,1.4474387168884275,1.4912235736846924,1.5224390029907229,1.5074059963226318,1.515960454940796,1.5474655628204346,1.571151852607727,1.8038873672485352,1.8645212650299072,1.8405430316925049,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,1.398085594177246,0.7550293803215027,1.067387580871582,0.9638592004776,1.2286036014556885,1.1483169794082642,1.3037478923797607,1.3028130531311035,1.331485629081726,1.3530402183532717,1.398085594177246,1.4471096992492676,1.481331706047058,1.4651647806167605,1.5138497352600098,1.5642681121826172,1.564037799835205,1.787360429763794,1.9059207439422607,1.8847973346710205,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.4385119676589966,0.8703309893608093,1.2549479007720947,1.0549557209014893,1.4010878801345823,1.1956100463867188,1.3745620250701904,1.4262304306030271,1.4239144325256348,1.4454827308654783,1.4385119676589966,1.4999539852142334,1.5556879043579102,1.5729148387908936,1.5298142433166504,1.623304843902588,1.6335129737854004,1.8047881126403809,1.8991737365722656,1.7668238878250122,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.4024602174758911,0.8329110145568848,1.0773468017578125,1.012609601020813,1.237352967262268,1.174278736114502,1.3310296535491943,1.310557842254639,1.355386734008789,1.3765299320220947,1.4024602174758911,1.4022247791290283,1.4859228134155271,1.4692412614822388,1.4928059577941897,1.5351723432540894,1.552074909210205,1.8149888515472408,1.908886671066284,1.844532251358032,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.4630467891693115,0.8647719621658325,1.2558298110961914,1.0477811098098757,1.3701896667480469,1.176730036735535,1.3640484809875488,1.4443317651748655,1.4302599430084229,1.4236265420913696,1.4630467891693115,1.4903230667114258,1.5727742910385132,1.5753713846206665,1.507248044013977,1.5743407011032104,1.6512155532836914,1.7590534687042236,1.8276993036270144,1.794365406036377,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.4468809366226196,0.7809724807739258,1.1273795366287231,1.059725999832153,1.312739014625549,1.1613470315933228,1.3554439544677734,1.3827285766601562,1.4064650535583496,1.392547607421875,1.4468809366226196,1.4731532335281372,1.5162451267242432,1.4928066730499268,1.510918140411377,1.525686502456665,1.5649455785751345,1.7604652643203735,1.8242669105529783,1.8361775875091555,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.482549071311951,0.8271758556365967,1.185382604598999,1.05855131149292,1.3474185466766355,1.2001278400421145,1.3732075691223145,1.423513412475586,1.440820336341858,1.4239163398742676,1.482549071311951,1.5185225009918213,1.568485975265503,1.537490963935852,1.5914902687072754,1.6199376583099363,1.6425796747207642,1.801419019699097,1.9017269611358645,1.8949347734451287,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.5947625637054443,1.4582970142364502,1.5089139938354492,1.5050225257873535,1.5158376693725586,1.556605339050293,1.5755834579467771,1.5879517793655396,1.5890495777130127,1.5743279457092283,1.5947625637054443,1.6321015357971191,1.6224126815795898,1.6421014070510864,1.6501702070236206,1.685650110244751,1.6834148168563845,1.6901769638061523,1.7253141403198242,1.7656580209732056,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.3942039012908936,1.299035906791687,1.3254294395446775,1.3742685317993164,1.3292889595031738,1.3657419681549072,1.3563363552093506,1.3911032676696775,1.4077290296554563,1.3923975229263306,1.3942039012908936,1.4248175621032717,1.4248371124267578,1.4258182048797607,1.46655535697937,1.4491074085235596,1.451775074005127,1.4572100639343262,1.495111346244812,1.582855224609375,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.4372482299804688,0.6994653940200806,1.068731665611267,0.9890697002410888,1.2902164459228516,1.1542651653289795,1.3522130250930786,1.3735692501068115,1.359562873840332,1.3376315832138062,1.4372482299804688,1.488687515258789,1.5398759841918943,1.4767431020736694,1.5601893663406372,1.588538646697998,1.635889768600464,1.856629490852356,1.962218999862671,2.039640188217163,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.258511662483215,1.1638200283050537,1.2095506191253662,1.2467814683914185,1.2221200466156006,1.2301772832870483,1.2493772506713867,1.262322187423706,1.2774043083190918,1.2511919736862185,1.258511662483215,1.2778688669204712,1.2790511846542358,1.2752208709716797,1.3259116411209106,1.325635313987732,1.323610544204712,1.3542535305023191,1.3771172761917114,1.4517674446105957,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,1.5685349702835083,0.9862566590309144,1.3041938543319702,1.3861292600631714,1.390510082244873,1.4240036010742188,1.4511457681655884,1.4403319358825684,1.4808448553085327,1.4972765445709229,1.5685349702835083,1.588844656944275,1.6231670379638672,1.5878489017486572,1.634695053100586,1.6416031122207642,1.741253137588501,1.8349950313568115,2.015366792678833,2.080611228942871,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.5052268505096436,1.0218968391418457,1.2487812042236328,1.37804114818573,1.3416193723678589,1.3824878931045532,1.4085302352905271,1.4297592639923096,1.4479258060455322,1.440175175666809,1.5052268505096436,1.5564610958099363,1.5808169841766355,1.5615922212600708,1.6282384395599363,1.626708745956421,1.693745732307434,1.772668719291687,1.9690958261489868,2.0635664463043213,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,1.8427563905715945,1.679201602935791,1.7192089557647705,1.709874987602234,1.76252281665802,1.796530842781067,1.8145350217819207,1.838907718658448,1.8655753135681152,1.8666129112243648,1.8427563905715945,1.9338786602020264,1.9278947114944456,1.9607722759246824,1.965625762939453,2.031714916229248,2.054994344711304,2.0647995471954346,2.165471076965332,2.2791881561279297,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.5596354007720947,1.1392141580581665,1.2922276258468628,1.4185577630996704,1.4144302606582642,1.4658969640731812,1.4913674592971802,1.485489010810852,1.4947447776794434,1.513463258743286,1.5596354007720947,1.6147156953811646,1.629211664199829,1.6182913780212402,1.6164469718933103,1.6259486675262451,1.7481026649475098,1.829029560089112,2.0621120929718018,2.10478949546814,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.5153779983520508,1.0693336725234983,1.286808967590332,1.392464280128479,1.3791049718856812,1.408660650253296,1.3971928358078003,1.4465937614440918,1.4223270416259766,1.457300901412964,1.5153779983520508,1.5601766109466553,1.5326917171478271,1.505570888519287,1.5880041122436523,1.5769400596618652,1.670629382133484,1.7086181640625,1.9504127502441408,2.0347371101379395,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.6760668754577637,1.2135695219039917,1.4349913597106934,1.5157902240753174,1.5333702564239502,1.570069432258606,1.5779390335083008,1.6062335968017578,1.6204190254211426,1.6476852893829346,1.6760668754577637,1.716010570526123,1.750102996826172,1.7697932720184326,1.7619991302490234,1.7811678647994995,1.8445454835891724,1.9156458377838133,2.0661873817443848,2.147336483001709,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.4823837280273438,1.155533790588379,1.2856348752975464,1.3818647861480713,1.3737863302230835,1.393896460533142,1.406926155090332,1.4842907190322876,1.4385480880737305,1.4581152200698853,1.4823837280273438,1.533843159675598,1.5358998775482178,1.5195056200027466,1.6029090881347656,1.6116387844085691,1.6797926425933838,1.7314002513885498,1.947230577468872,2.1225695610046387,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.6259115934371948,1.1784526109695437,1.3279730081558228,1.4718639850616455,1.4636008739471436,1.5016798973083496,1.526098370552063,1.5414577722549438,1.5713938474655151,1.5577651262283323,1.6259115934371948,1.6720291376113892,1.7222001552581787,1.6928141117095947,1.7046349048614502,1.7130779027938845,1.8077616691589355,1.902408599853516,2.087427854537964,2.1338672637939453,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.512847900390625,0.8063568472862244,1.168814778327942,1.109565258026123,1.33549964427948,1.162450909614563,1.3951488733291626,1.4480974674224854,1.4316061735153198,1.3269054889678955,1.512847900390625,1.5274755954742432,1.556015968322754,1.477466106414795,1.585832118988037,1.5747647285461426,1.6455284357070925,1.7517640590667725,1.8552459478378296,2.025902271270752,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.587935447692871,1.3685907125473022,1.389098048210144,1.461571216583252,1.4617091417312622,1.526644587516785,1.5216206312179563,1.557403564453125,1.5891501903533936,1.552245020866394,1.587935447692871,1.5917227268218994,1.647443771362305,1.6957850456237793,1.6474120616912842,1.6977853775024414,1.735804319381714,1.7448091506958008,1.8359498977661133,1.8901968002319336,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,1.5984209775924685,0.9416978359222412,1.2426313161849976,1.1322237253189087,1.4473388195037842,1.3234610557556152,1.4879610538482666,1.4976873397827148,1.488579511642456,1.505704402923584,1.5984209775924685,1.6495275497436523,1.6913942098617554,1.662691354751587,1.679710865020752,1.7161870002746582,1.8076057434082031,1.9408191442489624,2.0933849811553955,2.129861831665039,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.5468826293945312,1.3906306028366089,1.4129489660263062,1.45429790019989,1.4687349796295166,1.5100531578063965,1.5167609453201294,1.5264198780059814,1.5317332744598389,1.5198663473129272,1.5468826293945312,1.5843980312347412,1.5739012956619265,1.5937647819519043,1.599990963935852,1.6241008043289185,1.6278200149536133,1.6502022743225098,1.6723144054412842,1.7140533924102783,6,2014,1.8707111,2014-07-26
