ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-13,SARI,1.354882001876831,1.2280949354171753,1.220889925956726,1.2360129356384275,1.2330845594406128,1.2588207721710205,1.3286828994750977,1.3168007135391235,1.3338525295257568,1.3547598123550415,1.354882001876831,1.3773120641708374,1.4105952978134155,1.445874810218811,1.4639105796813965,1.420297622680664,1.492488145828247,1.4943246841430664,1.5150901079177856,1.5847078561782837,11,2019,1.0205975,2019-06-02
2019-06-14,SARI,1.5962388515472412,1.362369179725647,1.4056493043899536,1.4196386337280271,1.4500460624694824,1.4894208908081057,1.5156242847442627,1.5283889770507812,1.533577561378479,1.5501853227615356,1.5962388515472412,1.6036245822906494,1.609757661819458,1.6528019905090332,1.6459341049194336,1.6805907487869265,1.6934645175933838,1.7349977493286133,1.7506163120269775,1.8616266250610352,11,2019,1.0471065,2019-06-03
2019-06-15,SARI,1.400460720062256,1.170926570892334,1.2275875806808472,1.2498738765716553,1.2619434595108032,1.2834153175354004,1.3371986150741575,1.3408652544021606,1.3522273302078247,1.363359451293945,1.400460720062256,1.387606859207153,1.4420313835144043,1.4309111833572388,1.4403138160705566,1.4865455627441406,1.515248417854309,1.5347086191177368,1.57570219039917,1.6558749675750732,11,2019,1.033852,2019-06-04
2019-06-16,SARI,1.4738962650299072,1.142080783843994,1.249834418296814,1.2577506303787231,1.3121049404144287,1.354883313179016,1.3640031814575195,1.3930188417434692,1.3858869075775146,1.4490545988082886,1.4738962650299072,1.4865297079086304,1.482681155204773,1.510351300239563,1.5534383058547974,1.6240146160125732,1.6176397800445557,1.7296152114868164,1.7810949087142944,1.9307498931884768,11,2019,1.1001246,2019-06-05
2019-06-17,SARI,1.2840877771377563,1.0937094688415527,1.126642107963562,1.1789206266403198,1.1864029169082642,1.2205944061279297,1.232529878616333,1.2313363552093506,1.268847107887268,1.2630256414413452,1.2840877771377563,1.3217270374298096,1.3304243087768557,1.35881507396698,1.379058837890625,1.403938889503479,1.4263163805007937,1.4701473712921145,1.5098479986190796,1.5714455842971802,11,2019,1.1001246,2019-06-06
2019-06-18,SARI,2.107234239578247,1.850020408630371,1.937686324119568,1.936203360557556,1.896771550178528,2.0175697803497314,2.0113234519958496,2.0883898735046387,2.09722113609314,2.100239515304565,2.107234239578247,2.103053569793701,2.199026584625244,2.12485671043396,2.2165427207946777,2.192535161972046,2.2613232135772705,2.263019561767578,2.2125906944274902,2.3453209400177,11,2019,1.0736156,2019-06-07
2019-06-19,SARI,1.354588270187378,1.0751043558120728,1.1903815269470217,1.1871702671051023,1.2424330711364746,1.2551406621932983,1.2704367637634275,1.3020849227905271,1.310063362121582,1.3290890455245972,1.354588270187378,1.3919404745101929,1.3849114179611206,1.4058141708374023,1.451876163482666,1.4636561870574951,1.4955768585205078,1.5447406768798828,1.593339204788208,1.7074699401855469,11,2019,1.1133791,2019-06-08
2019-06-20,SARI,1.5584285259246826,1.3281155824661257,1.3978757858276367,1.4458531141281128,1.458176612854004,1.4915645122528076,1.5091924667358398,1.5234317779541016,1.509243726730347,1.5533921718597412,1.5584285259246826,1.5856947898864746,1.6037052869796753,1.609968185424805,1.6574207544326782,1.6423271894454956,1.6733510494232178,1.6956276893615725,1.7619187831878662,1.8462272882461548,11,2019,1.0868701,2019-06-09
2019-06-21,SARI,1.429962158203125,1.0143924951553345,1.211057186126709,1.214234709739685,1.2818442583084106,1.3165810108184814,1.3261353969573977,1.3348393440246582,1.3590240478515625,1.3955819606781006,1.429962158203125,1.477116346359253,1.442904710769653,1.4827686548233032,1.521559238433838,1.5628141164779663,1.5922467708587646,1.6772985458374023,1.7400556802749634,2.073300838470459,11,2019,0.9675795,2019-06-10
2019-06-22,SARI,1.4677131175994873,1.2859010696411133,1.3459372520446775,1.339488863945007,1.3377125263214111,1.403767228126526,1.4097565412521362,1.4336642026901243,1.4560478925704956,1.4410322904586792,1.4677131175994873,1.4896048307418823,1.50213885307312,1.5210578441619873,1.5565139055252075,1.5481939315795898,1.5430564880371094,1.5790220499038696,1.6369824409484863,1.6243382692337036,11,2019,1.0471065,2019-06-11
2019-06-23,SARI,1.3940043449401855,1.2024571895599363,1.263561487197876,1.2748658657073977,1.3348933458328247,1.3215773105621338,1.3179931640625,1.361858367919922,1.3969244956970217,1.4203534126281738,1.3940043449401855,1.4385161399841309,1.4549541473388672,1.4699921607971191,1.5037027597427368,1.509641170501709,1.562048077583313,1.571560025215149,1.636082887649536,1.6488443613052368,11,2019,1.1001246,2019-06-12
2019-06-24,SARI,1.4182716608047483,1.141826868057251,1.1781208515167236,1.2437429428100586,1.25802743434906,1.2703194618225098,1.333615779876709,1.3394067287445068,1.3746719360351562,1.3868141174316406,1.4182716608047483,1.4350544214248655,1.4476861953735352,1.4909950494766235,1.4879703521728516,1.588548183441162,1.566225528717041,1.615708827972412,1.7246899604797363,1.72194242477417,11,2019,1.1398882,2019-06-13
2019-06-25,SARI,1.269226312637329,1.055211305618286,1.0749163627624512,1.1274433135986328,1.119218111038208,1.134260177612305,1.2187275886535645,1.2221465110778809,1.227991819381714,1.2342207431793213,1.269226312637329,1.246922492980957,1.2634332180023191,1.2854208946228027,1.2890675067901611,1.4119951725006104,1.2819982767105105,1.3634896278381348,1.476396918296814,1.4372433423995972,11,2019,1.1001246,2019-06-14
2019-06-26,SARI,1.4257972240447998,1.1366790533065796,1.203181266784668,1.2683799266815186,1.264979124069214,1.326622486114502,1.3454856872558594,1.3632653951644895,1.3688251972198486,1.391221523284912,1.4257972240447998,1.404503583908081,1.4247386455535889,1.4606224298477173,1.494834303855896,1.5124280452728271,1.525458812713623,1.5390851497650146,1.5991131067276,1.598889708518982,11,2019,1.0205975,2019-06-15
2019-06-27,SARI,1.562056303024292,1.1472526788711548,1.336384892463684,1.3467075824737549,1.3974575996398926,1.432765245437622,1.4876139163970947,1.4695900678634644,1.4919812679290771,1.5728535652160645,1.562056303024292,1.5916333198547363,1.5870530605316162,1.6637680530548096,1.672478437423706,1.7285141944885254,1.738675594329834,1.8303070068359373,1.9263780117034912,2.2315099239349365,11,2019,0.9675795,2019-06-16
2019-06-28,SARI,1.6277024745941162,1.4218027591705322,1.4689536094665527,1.519041657447815,1.5396885871887207,1.5563063621520996,1.603987693786621,1.6133112907409668,1.6456027030944824,1.6458215713500977,1.6277024745941162,1.6657588481903076,1.671553611755371,1.7337660789489746,1.7292509078979492,1.7355151176452637,1.756575107574463,1.7590711116790771,1.784284591674805,1.8001055717468262,11,2019,1.033852,2019-06-17
2019-06-29,SARI,1.6204246282577517,1.1077206134796145,1.4409149885177612,1.4340972900390625,1.506213665008545,1.4760136604309082,1.532569169998169,1.5534865856170654,1.603407382965088,1.6442245244979858,1.6204246282577517,1.6248995065689087,1.6478179693222046,1.7394784688949585,1.6918925046920776,1.7359137535095217,1.8305357694625848,1.8845630884170528,1.962477326393128,2.252951145172119,11,2019,0.98083395,2019-06-18
2019-06-30,SARI,1.4654581546783447,0.8649450540542603,1.125320553779602,1.1421349048614502,1.1975635290145874,1.2471494674682615,1.3601748943328855,1.3522143363952637,1.4333558082580566,1.4035651683807373,1.4654581546783447,1.4654240608215332,1.5320522785186768,1.611459732055664,1.555701732635498,1.7132558822631836,1.7713754177093506,1.7951302528381348,1.8742523193359373,2.1689467430114746,11,2019,0.95432496,2019-06-19
2019-07-01,SARI,1.559859037399292,1.024040937423706,1.2732090950012207,1.3451826572418213,1.333047866821289,1.3857485055923462,1.4229049682617188,1.44054913520813,1.483091115951538,1.5361230373382568,1.559859037399292,1.6078108549118042,1.6214370727539062,1.6631717681884766,1.7064595222473145,1.791367530822754,1.739605188369751,1.925607681274414,1.975898504257202,2.307070016860962,11,2019,0.9940885,2019-06-20
2019-07-02,SARI,1.4554768800735474,0.5713573694229126,1.118184208869934,1.2081323862075806,1.2540571689605713,1.309096336364746,1.2820305824279783,1.312199354171753,1.3763185739517212,1.4139277935028076,1.4554768800735474,1.4977045059204102,1.492586374282837,1.5551718473434448,1.6151583194732666,1.6520602703094482,1.7352712154388428,1.8461503982543943,1.97719955444336,2.205183267593384,11,2019,1.2194152,2019-06-21
2019-07-03,SARI,1.4980566501617432,0.5903366208076477,1.2235589027404783,1.2500040531158447,1.2011446952819824,1.2744559049606323,1.3484220504760742,1.3714334964752195,1.417491436004639,1.482583999633789,1.4980566501617432,1.5456764698028564,1.5581293106079102,1.611003875732422,1.6408265829086304,1.6827621459960938,1.7263579368591309,1.886940717697144,1.975594520568848,2.179973840713501,11,2019,1.3519603,2019-06-22
2019-07-04,SARI,1.4789329767227173,0.6965785026550293,1.1538697481155396,1.1846145391464231,1.2126394510269165,1.2790013551712036,1.340409755706787,1.3879647254943848,1.4101099967956543,1.4626703262329102,1.4789329767227173,1.5224714279174805,1.549710988998413,1.5956556797027588,1.6833393573760986,1.7334024906158447,1.756058931350708,1.9080626964569087,1.9327733516693115,2.215629816055298,11,2019,1.524269,2019-06-23
2019-07-05,SARI,0.9935569167137146,0.8603919148445129,0.8809280395507812,0.9091941714286804,0.9256635904312134,0.932536482810974,0.9977560639381408,0.9197908639907836,0.9740548729896544,0.9827866554260254,0.9935569167137146,1.0422375202178955,1.027653694152832,1.0775275230407717,1.0493097305297852,1.0878242254257202,1.0648150444030762,1.1311169862747192,1.1843403577804563,1.2161667346954346,11,2019,1.550778,2019-06-24
2019-07-06,SARI,1.4344394207000732,0.6290735602378845,1.0772175788879397,1.0415136814117432,1.119552731513977,0.9967060089111328,1.2308210134506226,1.299168825149536,1.4238927364349363,1.3938360214233398,1.4344394207000732,1.4274775981903076,1.5544599294662476,1.5628347396850586,1.4904227256774902,1.6052263975143433,1.6733752489089966,1.8215317726135247,1.7486767768859863,1.828940153121948,11,2019,1.5640326,2019-06-25
2019-07-07,SARI,1.4697797298431396,1.2616182565689087,1.3082866668701172,1.3573591709136963,1.3559913635253906,1.3848607540130615,1.4186387062072754,1.417100429534912,1.4482743740081787,1.4761252403259275,1.4697797298431396,1.5008093118667605,1.5008668899536133,1.5369243621826172,1.5381407737731934,1.5835833549499512,1.607841968536377,1.675504446029663,1.6872286796569824,1.7342073917388916,11,2019,1.6303052,2019-06-26
2019-07-08,SARI,1.4438536167144775,0.6594297289848328,1.071780800819397,1.065498113632202,1.1574448347091677,1.113018274307251,1.2898670434951782,1.3258357048034668,1.4483333826065063,1.425346612930298,1.4438536167144775,1.483250617980957,1.5415656566619873,1.5856940746307373,1.5074985027313232,1.5753474235534668,1.642801284790039,1.7853949069976809,1.7208483219146729,1.7936365604400637,11,2019,1.550778,2019-06-27
2019-07-09,SARI,1.419536590576172,0.5395349264144897,1.028300642967224,0.9860472679138184,1.0705912113189695,1.0697768926620483,1.2419852018356323,1.2845109701156616,1.383533596992493,1.4026644229888916,1.419536590576172,1.4867208003997805,1.5252223014831543,1.6060162782669067,1.5752003192901611,1.5988315343856812,1.7006301879882812,1.8251044750213623,1.7844798564910889,1.89870285987854,11,2019,1.4845054,2019-06-28
2019-07-10,SARI,1.4002506732940674,0.6014506816864014,1.0436558723449707,0.9790459275245668,1.1044108867645264,1.0438374280929563,1.235627055168152,1.2694919109344482,1.3748286962509155,1.3985991477966309,1.4002506732940674,1.4309132099151611,1.479806423187256,1.5688717365264893,1.5426266193389893,1.5586391687393188,1.6871150732040403,1.7620433568954468,1.735949993133545,1.8436026573181152,11,2019,1.4314874,2019-06-29
2019-07-11,SARI,1.4054361581802368,0.599602997303009,1.0380154848098757,0.9807350635528564,1.0754070281982422,1.0704330205917358,1.2446417808532717,1.287082314491272,1.3608112335205078,1.3876214027404783,1.4054361581802368,1.480327010154724,1.5294337272644043,1.5885746479034424,1.5377572774887085,1.568903565406799,1.6265894174575806,1.7413558959960938,1.7602769136428833,1.8450729846954343,11,2019,1.3519603,2019-06-30
2019-07-12,SARI,1.3809795379638672,0.5374549031257629,0.9257245063781738,0.8687609434127808,0.946890652179718,0.996822953224182,1.1931099891662598,1.245333552360535,1.3641512393951416,1.3496837615966797,1.3809795379638672,1.3921034336090088,1.4746840000152588,1.5378611087799072,1.5045437812805176,1.59262216091156,1.5999934673309326,1.7081341743469238,1.6830472946166992,1.8079817295074463,11,2019,1.3254514,2019-07-01
2019-07-13,SARI,1.1294291019439695,0.7868978381156921,0.7649245858192444,0.8508588671684265,1.0160895586013794,0.9911345839500428,1.0819591283798218,1.0696806907653809,1.0647166967391968,1.1136034727096558,1.1294291019439695,1.1595771312713623,1.2538548707962036,1.2330408096313477,1.2334463596343994,1.325976848602295,1.3433330059051514,1.4138762950897217,1.520603060722351,1.826879978179932,11,2019,1.2724333,2019-07-02
2019-07-14,SARI,1.4195454120635986,0.7008606195449829,1.1085827350616455,1.0750211477279663,1.1721516847610474,1.174230933189392,1.2813947200775146,1.3412072658538818,1.395795822143555,1.378216028213501,1.4195454120635986,1.4667439460754397,1.490922927856445,1.6044714450836182,1.528856635093689,1.551805019378662,1.658318042755127,1.815617322921753,1.7428407669067385,1.8394157886505127,11,2019,1.1929061,2019-07-03
2019-07-15,SARI,1.4118160009384155,0.7531343698501587,1.117938756942749,1.062624216079712,1.1828372478485107,1.1713135242462158,1.281550407409668,1.3160624504089355,1.3690012693405151,1.3920754194259644,1.4118160009384155,1.4673898220062256,1.4956917762756348,1.5624306201934814,1.517984390258789,1.5401490926742554,1.6027297973632812,1.7507396936416626,1.6973140239715576,1.7788236141204834,11,2019,1.2194152,2019-07-04
2019-07-16,SARI,1.442732334136963,0.7267218232154846,1.1274590492248535,1.0777138471603394,1.196423053741455,1.1433932781219482,1.2922238111495972,1.3266041278839111,1.4379706382751465,1.4413959980010986,1.442732334136963,1.4775655269622805,1.5236530303955078,1.591426134109497,1.5462615489959717,1.5517244338989258,1.6649374961853027,1.7442843914031982,1.7137653827667236,1.7866439819335938,11,2019,1.1796516,2019-07-05
2019-07-17,SARI,1.46809720993042,0.8226878643035889,1.1687003374099731,1.1558717489242554,1.263603687286377,1.200764536857605,1.3372668027877808,1.384096622467041,1.4895586967468262,1.4618825912475586,1.46809720993042,1.501988649368286,1.5545284748077393,1.6156171560287476,1.56323504447937,1.6001073122024536,1.7202903032302856,1.7835701704025269,1.7326135635375977,1.808216214179993,11,2019,1.2194152,2019-07-06
2019-07-18,SARI,1.42341947555542,0.6423048377037048,1.0334718227386477,1.022887945175171,1.2004681825637815,1.2216594219207764,1.2747597694396973,1.3221800327301023,1.3295371532440186,1.383600831031799,1.42341947555542,1.5272040367126465,1.482088565826416,1.6079578399658203,1.6336736679077148,1.542731523513794,1.6848764419555664,1.77869975566864,1.7318966388702393,1.8999876976013184,11,2019,1.2459242,2019-07-07
2019-07-19,SARI,1.4530583620071411,1.2023533582687378,1.3337383270263672,1.3482613563537598,1.3308930397033691,1.378412842750549,1.4232864379882812,1.4385604858398438,1.45135498046875,1.4559892416000366,1.4530583620071411,1.4663567543029783,1.510666847229004,1.506005048751831,1.50551438331604,1.5153998136520386,1.55073082447052,1.5961564779281616,1.610228180885315,1.7660462856292725,11,2019,1.2326697,2019-07-08
2019-07-20,SARI,1.2638169527053833,0.8915507197380066,1.0577296018600464,1.1034318208694458,1.1522046327590942,1.177196979522705,1.1995583772659302,1.217522144317627,1.229748010635376,1.247269630432129,1.2638169527053833,1.28047513961792,1.2920678853988647,1.2985068559646606,1.3347184658050537,1.368940353393555,1.3739475011825562,1.4362508058547974,1.539447546005249,1.753338098526001,11,2019,1.444742,2019-07-09
2019-07-21,SARI,1.2462114095687866,1.0715590715408323,1.0947703123092651,1.139671802520752,1.1250814199447632,1.1828466653823853,1.2099404335021973,1.172592282295227,1.2100403308868408,1.2311131954193115,1.2462114095687866,1.255998134613037,1.2635740041732788,1.2989248037338257,1.266906976699829,1.3301256895065308,1.3185877799987793,1.374044418334961,1.4217026233673096,1.4725857973098757,11,2019,1.4579965,2019-07-10
2019-07-22,SARI,1.4213011264801023,0.8497999906539917,1.204433798789978,1.136012315750122,1.2010265588760376,1.162119746208191,1.3089436292648315,1.3637316226959229,1.4144669771194458,1.442326545715332,1.4213011264801023,1.454740047454834,1.5004384517669678,1.5462491512298584,1.5072509050369265,1.4855481386184692,1.576373815536499,1.634994387626648,1.650164246559143,1.711799144744873,11,2019,1.4182329,2019-07-11
2019-07-23,SARI,1.3274654150009155,1.1777509450912476,1.194417119026184,1.2449572086334229,1.2554737329483032,1.2648011445999146,1.2758076190948486,1.289325475692749,1.3010892868041992,1.3137307167053225,1.3274654150009155,1.33746600151062,1.3392150402069092,1.36083722114563,1.372769832611084,1.3963170051574707,1.3887701034545898,1.4154314994812012,1.445588231086731,1.4731053113937378,11,2019,1.444742,2019-07-12
2019-07-24,SARI,1.3183655738830566,0.5559362173080444,0.8226870894432068,0.8904337882995605,1.0921825170516968,1.1661232709884644,1.1986619234085083,1.1602829694747925,1.1165112257003784,1.2246493101119995,1.3183655738830566,1.4152084589004517,1.304951310157776,1.4798822402954102,1.5398049354553225,1.453840255737305,1.552168607711792,1.6633358001708984,1.7155137062072754,1.8163111209869385,11,2019,1.5110145,2019-07-13
2019-07-25,SARI,1.3313578367233276,1.198827862739563,1.2225570678710938,1.259404182434082,1.267216444015503,1.2953650951385498,1.3063647747039795,1.307148575782776,1.3215253353118896,1.3280751705169678,1.3313578367233276,1.338284969329834,1.3484013080596924,1.3490207195281982,1.3708032369613647,1.3874380588531494,1.3940269947052002,1.3923667669296265,1.4041707515716553,1.4262430667877195,11,2019,1.444742,2019-07-14
2019-07-26,SARI,1.233859300613403,1.1219295263290403,1.164434790611267,1.1759955883026123,1.1922008991241455,1.1976295709609983,1.2263462543487549,1.2134064435958862,1.2371108531951904,1.2447000741958618,1.233859300613403,1.2439491748809814,1.2614322900772097,1.2683286666870115,1.284022569656372,1.303429126739502,1.2913072109222412,1.3330729007720947,1.358301281929016,1.3791604042053225,11,2019,1.524269,2019-07-15
2019-07-27,SARI,1.075998067855835,0.8046127557754517,0.8865859508514404,0.9347554445266724,0.9594970345497132,0.9769248366355896,1.0148457288742063,1.0436053276062012,1.0519367456436155,1.0776292085647583,1.075998067855835,1.1068154573440552,1.1469757556915283,1.155193567276001,1.17320454120636,1.1902672052383425,1.2337862253189087,1.2694880962371826,1.2928659915924072,1.428161382675171,11,2019,1.3387058,2019-07-16
2019-07-28,SARI,1.2318419218063354,1.0603346824645996,1.1241388320922852,1.1545683145523071,1.1738295555114746,1.1781337261199951,1.2016793489456177,1.2092212438583374,1.2280678749084473,1.2306475639343262,1.2318419218063354,1.250508189201355,1.259953498840332,1.259077072143555,1.2938767671585083,1.2787355184555054,1.30308198928833,1.329399347305298,1.3502907752990725,1.4017112255096436,11,2019,1.2856878,2019-07-17
2019-07-29,SARI,1.2317042350769043,1.024808645248413,1.142304301261902,1.1202946901321411,1.156813144683838,1.1753169298171997,1.1966739892959597,1.1715123653411863,1.199138641357422,1.2270262241363523,1.2317042350769043,1.2631291151046753,1.24220073223114,1.2683589458465576,1.2838770151138306,1.3008577823638916,1.305376410484314,1.3630027770996094,1.4000329971313477,1.4316757917404177,11,2019,1.3254514,2019-07-18
2019-07-30,SARI,1.418506741523743,0.850000262260437,1.1202900409698486,1.0853406190872192,1.1888879537582395,1.229915976524353,1.3433332443237305,1.3450443744659424,1.3706408739089966,1.4353055953979492,1.418506741523743,1.4778611660003662,1.4798576831817627,1.5746266841888428,1.5970439910888672,1.5129215717315674,1.6254196166992188,1.6380770206451416,1.6932902336120603,1.780489444732666,11,2019,1.2326697,2019-07-19
2019-07-31,SARI,1.1320114135742188,0.9778345227241516,1.042255401611328,1.0518255233764648,1.077571153640747,1.0832704305648804,1.0877152681350708,1.1008766889572144,1.114916205406189,1.1223400831222534,1.1320114135742188,1.1354526281356812,1.1524769067764282,1.1493663787841797,1.1528903245925903,1.1616861820220947,1.175344944000244,1.1879724264144895,1.2160059213638306,1.2501381635665894,11,2019,1.1663972,2019-07-20
2019-08-01,SARI,1.2082496881484983,0.8175166845321655,0.964077651500702,1.0108498334884644,1.054645538330078,1.1002922058105469,1.1086750030517578,1.1522525548934937,1.1546400785446167,1.1788469552993774,1.2082496881484983,1.224293828010559,1.2520248889923096,1.254029631614685,1.3235015869140625,1.3128145933151243,1.3101933002471924,1.37956440448761,1.4445160627365112,1.6182334423065186,11,2019,1.1398882,2019-07-21
2019-08-02,SARI,1.2660977840423584,0.6787625551223755,0.913620114326477,1.0213055610656738,1.1402337551116943,1.1473413705825806,1.1827425956726074,1.1708048582077026,1.203380823135376,1.2300552129745483,1.2660977840423584,1.2633732557296753,1.3057653903961182,1.3056684732437134,1.3900362253189087,1.4426488876342771,1.4170047044754028,1.499921441078186,1.6498844623565674,1.7671236991882324,11,2019,1.1398882,2019-07-22
2019-08-03,SARI,1.2429174184799194,0.8885170221328735,0.989727258682251,1.0452827215194702,1.1140477657318115,1.156605839729309,1.162872552871704,1.186561942100525,1.1550302505493164,1.2011077404022217,1.2429174184799194,1.2829769849777222,1.273458480834961,1.2994937896728516,1.3450250625610352,1.3606990575790403,1.3633955717086792,1.4635144472122192,1.5747647285461426,1.7609460353851318,11,2019,1.1796516,2019-07-23
2019-08-04,SARI,1.4959750175476074,1.0948127508163452,1.2872356176376345,1.2768869400024414,1.325048565864563,1.2816468477249146,1.395963430404663,1.433534026145935,1.4863483905792236,1.4760903120040894,1.4959750175476074,1.5000391006469729,1.5527832508087158,1.5771591663360596,1.5445302724838257,1.5955379009246826,1.6062530279159546,1.6937494277954102,1.650325059890747,1.7037465572357178,11,2019,1.1398882,2019-07-24
2019-08-05,SARI,1.256859302520752,1.014163374900818,1.08315908908844,1.1294009685516355,1.1193925142288208,1.157134771347046,1.191191554069519,1.193305730819702,1.2253676652908323,1.2271223068237305,1.256859302520752,1.2519373893737793,1.282341480255127,1.3039097785949707,1.2983615398406982,1.3597837686538696,1.3525563478469849,1.3918356895446775,1.444080114364624,1.4700615406036377,11,2019,1.1266336,2019-07-25
2019-08-06,SARI,1.1117292642593384,1.0011447668075562,1.0477744340896606,1.0509600639343262,1.0686241388320925,1.085507869720459,1.0933754444122314,1.0900812149047852,1.1007683277130127,1.1055172681808472,1.1117292642593384,1.1244510412216189,1.130677342414856,1.148025631904602,1.151992678642273,1.1489410400390625,1.1602522134780884,1.1762977838516235,1.2049307823181152,1.2205880880355835,11,2019,1.1266336,2019-07-26
2019-08-07,SARI,1.2683485746383667,0.9663106203079224,1.0385147333145142,1.1129465103149414,1.153699517250061,1.1842412948608398,1.1847842931747437,1.2146011590957642,1.2061889171600342,1.236424446105957,1.2683485746383667,1.2925496101379397,1.296026349067688,1.3193738460540771,1.3523788452148438,1.3639473915100098,1.3591772317886353,1.4395136833190918,1.5512917041778564,1.6972213983535769,11,2019,1.060361,2019-07-27
2019-08-08,SARI,1.2677993774414062,1.1492620706558228,1.1673656702041626,1.1988577842712402,1.208077907562256,1.2152650356292725,1.2496107816696167,1.2462300062179563,1.2580538988113403,1.2597209215164185,1.2677993774414062,1.2802726030349731,1.2931348085403442,1.307957649230957,1.3155876398086548,1.3351237773895264,1.3320132493972778,1.3495242595672607,1.3940340280532837,1.4066256284713743,11,2019,1.0736156,2019-07-28
