ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-10,SARI,0.9262224435806274,0.0666426783427596,0.2427663668990135,0.4477821081876755,0.5331931233406066,0.6150312572717667,0.7276406466960907,0.7913704872131347,0.8719390630722046,0.954987859725952,0.99808070063591,1.0559593081474306,1.0877100229263306,1.115054476261139,1.1401338696479797,1.197422057390213,1.256849002838135,1.3148434460163116,1.4110379815101624,1.5246839582920064,16,2016,1.0936142,2016-06-24
2016-07-11,SARI,0.8988394737243652,0.0522084834054112,0.3318588674068451,0.4479176208376885,0.5687855124473572,0.6730856597423553,0.7508198261260987,0.7981137573719025,0.8333775758743286,0.8641037940979004,0.9214134812355042,0.955064070224762,1.0095798015594482,1.064055478572845,1.111714923381805,1.1446765661239624,1.1954826831817629,1.2886185705661777,1.3764650106430052,1.4859851360321044,16,2016,1.2198005,2016-06-25
2016-07-12,SARI,0.8602070808410645,0.0839561501517892,0.276169404387474,0.4477126032114029,0.5194546461105347,0.5976525694131851,0.6641349971294404,0.7097161948680877,0.79496009349823,0.8600650757551193,0.9055062234401704,0.9544536769390108,0.9829440236091614,1.0339374601840974,1.0604599118232727,1.1021931171417236,1.142914080619812,1.2139225780963898,1.313612163066864,1.497734487056731,16,2016,1.2478418,2016-06-26
2016-07-13,SARI,1.1095165014266968,0.5057425022125245,0.7193999707698822,0.8197477191686631,0.9056861758232118,0.9436955153942108,0.9924245297908784,1.0250360667705536,1.0630234241485597,1.0887223541736604,1.1129186153411863,1.146668404340744,1.1721455335617066,1.2033359944820403,1.230580949783325,1.2677476406097412,1.305791425704956,1.3496320605278016,1.4051392436027526,1.6129985153675068,16,2016,1.149697,2016-06-27
2016-07-14,SARI,0.995400369167328,0.5170130550861359,0.6740058898925781,0.7545073628425598,0.7953997254371643,0.8316814303398132,0.8705820441246033,0.8966841667890548,0.9300607562065124,0.972877597808838,0.9986676573753356,1.0285205483436586,1.0515280723571778,1.1213797330856323,1.133557629585266,1.15907821059227,1.192878007888794,1.2214258551597594,1.279793906211853,1.4181883990764617,16,2016,1.0936142,2016-06-28
2016-07-15,SARI,1.016556978225708,0.4241685450077057,0.6166957497596741,0.7304720401763917,0.8023854970932007,0.8337686657905579,0.8874398946762085,0.9234966695308684,0.9484419584274292,0.9731391817331314,0.995158463716507,1.0267105102539062,1.06625816822052,1.1134692549705505,1.1710558176040649,1.2209592163562777,1.274074673652649,1.3252895593643188,1.4065362453460692,1.625123232603072,16,2016,1.1917591,2016-06-29
2016-07-16,SARI,1.1304728984832764,0.8296002924442292,0.8883498311042786,0.9213880717754364,0.9569318771362304,1.0091261565685272,1.0462571859359742,1.0595631837844848,1.0820059299468994,1.1059887409210205,1.1247596740722656,1.1479926109313965,1.1748737812042236,1.1885037839412689,1.2098421216011046,1.228412389755249,1.2632707834243777,1.2918070435523987,1.337826907634735,1.4852041304111478,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,0.7761205434799194,0.1703545980155468,0.3766263633966445,0.474563130736351,0.5172259211540222,0.562943622469902,0.6215035378932953,0.6562572479248047,0.6962573528289795,0.7412538290023803,0.7750873267650604,0.8247776597738267,0.870176088809967,0.9042859971523284,0.9561413645744322,1.0203109085559845,1.0853732109069825,1.155008959770203,1.232091534137726,1.4159301400184623,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,1.0581799745559692,0.5380494862794876,0.673489385843277,0.7352813720703125,0.8003740668296815,0.8631575703620911,0.9151589155197144,0.9493561029434204,0.9849603533744812,1.0153972446918489,1.0577837228775024,1.1031093716621398,1.1431352615356445,1.1826509714126583,1.2265739202499388,1.271936148405075,1.3187790870666505,1.4080552637577055,1.488761031627655,1.6072111785411836,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,0.8416017889976501,0.1756012670695782,0.4822430074214935,0.5995404213666916,0.6817357897758484,0.7642909288406372,0.8687746703624726,0.9605526477098464,0.9959856152534484,1.0496635913848875,1.1180815696716309,1.1951489269733429,1.2717658758163453,1.3136666119098663,1.3577103495597838,1.4238690733909607,1.4883835315704346,1.5565796673297885,1.6308484196662902,1.7663206696510312,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.0290875434875488,0.6637155830860137,0.7612782418727876,0.8026496201753617,0.859209406375885,0.8917565047740936,0.9297009170055388,0.9486279636621476,0.9730987548828124,0.9955202370882036,1.026373267173767,1.0524467289447783,1.0744293689727784,1.1108615517616272,1.1425224542617798,1.158097207546234,1.2058639764785766,1.246682745218277,1.3259318947792054,1.466527187824249,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,0.8433372974395752,0.4781892657279968,0.5529410302639007,0.6164127141237259,0.6477960109710693,0.6860020607709885,0.7064644753932953,0.7329109787940978,0.7587023615837097,0.7881013959646225,0.8200984001159668,0.8629711329936981,0.8969252586364747,0.9460759937763212,0.971213400363922,1.004736304283142,1.0518731594085693,1.094229006767273,1.1562117338180542,1.2697415471076956,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,1.106489658355713,0.5658638894557954,0.8098998427391052,0.8742615520954132,0.9342454791069033,1.0105177462100985,1.0617402911186218,1.1027861893177031,1.1345174789428711,1.1576001584529876,1.181942343711853,1.2021596312522889,1.2241538524627686,1.242181134223938,1.2735175728797912,1.317012459039688,1.3613494873046876,1.3993597686290742,1.47221919298172,1.5844461023807526,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,0.8624162673950195,0.2776167377829552,0.4159379690885544,0.5300229698419571,0.600760293006897,0.6398077458143234,0.6926050066947937,0.7477129191160201,0.7892136573791505,0.8346263885498046,0.8791467547416687,0.9234791070222856,0.959827709197998,0.9922571688890456,1.0221028208732603,1.0546650886535645,1.1037156343460084,1.179055780172348,1.2255712628364563,1.36107211112976,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,0.9946334362030028,0.5315674036741257,0.73241286277771,0.8077676236629486,0.8359411954879761,0.8683637231588364,0.8942976653575897,0.9238258242607116,0.9564571857452392,0.9766736030578612,1.0088268518447876,1.032119369506836,1.057688331604004,1.0930975675582886,1.1178163051605223,1.1370238065719604,1.1678215503692628,1.2202328503131867,1.3262438535690306,1.435404002666473,16,2016,1.289904,2016-07-08
2016-07-25,SARI,1.4366275072097778,0.6816696852445603,0.9354961335659028,1.0529366731643677,1.1275835514068604,1.206549972295761,1.2641365289688111,1.324630320072174,1.362383794784546,1.422988837957382,1.4972954988479614,1.5250922739505768,1.5574962377548218,1.6215476989746094,1.655018949508667,1.7047564387321472,1.7575713634490968,1.815889811515808,1.898031485080719,1.976374179124832,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,1.2380770444869995,0.6206664800643921,0.8127494156360626,0.8781113773584366,0.948520576953888,0.9992572069168092,1.0643737077713014,1.0972669541835784,1.1455642700195312,1.198788231611252,1.230557143688202,1.2753628849983218,1.3161268711090088,1.3618566870689393,1.392335343360901,1.4294680655002594,1.484210991859436,1.5609842836856842,1.6812710523605348,1.877525103092192,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,0.9465500712394714,0.6190814733505249,0.7134658515453338,0.7953302562236786,0.8269543170928955,0.8453264087438583,0.8721628844738006,0.883814337849617,0.8944237709045411,0.913970273733139,0.9511176347732544,0.9725812494754792,0.990984308719635,1.0142598628997803,1.038053572177887,1.0612066686153412,1.079501032829285,1.1105380296707152,1.1515276908874512,1.230859512090683,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.2862606048583984,0.5100072428584099,0.7997629284858704,0.982628008723259,1.0458271026611328,1.1029888689517977,1.1506619572639465,1.1990925014019012,1.2440304279327394,1.2853485643863678,1.3130838871002195,1.3494881212711334,1.3992353916168212,1.432286137342453,1.4827768325805664,1.5129619240760803,1.5784996509552005,1.6438715994358062,1.7362515687942504,1.893977117538452,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.0168293714523315,0.6589349627494813,0.7413333475589752,0.8112834304571152,0.8390298247337341,0.8780389875173569,0.8957659125328064,0.9223827749490736,0.9492122054100036,0.9781450122594834,0.9981239438056946,1.0198785305023192,1.0437371969223022,1.0552798509597778,1.0828158259391782,1.1222208440303802,1.2048455238342286,1.2745176672935483,1.3589783310890198,1.4597408354282375,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.0846534967422483,0.6218564718961715,0.7337378323078155,0.8052652508020401,0.8573098540306091,0.9031993001699448,0.9366461992263794,0.965579855442047,1.00860595703125,1.0392012238502502,1.0643787384033203,1.0869417488574982,1.116092085838318,1.1588804721832275,1.1984516859054566,1.2510163486003876,1.3260478734970096,1.40523761510849,1.48876531124115,1.564972561597824,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,1.1840876340866089,0.550826245546341,0.7233413875102997,0.786628782749176,0.8734581470489502,0.9615551084280014,1.0134684205055238,1.062702840566635,1.100691270828247,1.1449236214160918,1.1772723197937012,1.2473891258239749,1.279203963279724,1.327344363927841,1.3875471591949462,1.4281481504440308,1.4473111867904662,1.5284965872764589,1.6661044239997864,1.813178390264511,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,1.1557447910308838,0.6916198015213013,0.8227357387542725,0.8828728497028351,0.9561318635940552,0.9816044867038728,1.0106512546539306,1.047158169746399,1.080460524559021,1.117804652452469,1.1549259424209597,1.184525966644287,1.2024507522583008,1.239751213788986,1.273110640048981,1.295182853937149,1.3285185813903808,1.390288454294205,1.4832206726074215,1.6737795233726498,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,0.9633680582046508,0.567832350730896,0.6706732988357544,0.7399955630302429,0.7731977224349976,0.8085817247629166,0.8521563172340393,0.886083522439003,0.9001391172409058,0.93515143096447,0.9677561223506927,0.9833161771297456,0.9988789796829224,1.0281787931919095,1.0546350359916687,1.0902099311351776,1.1649407386779786,1.2313981771469116,1.30456120967865,1.405892670154571,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.124394774436951,0.5038551464676857,0.6848209202289581,0.7603915005922317,0.8556292533874512,0.8884588927030563,0.9129579067230223,0.9611430585384368,1.030966830253601,1.0533506453037262,1.0869216322898865,1.144419485330582,1.1930736303329468,1.2417489051818846,1.268508994579315,1.335815131664276,1.4106467962265017,1.5106171369552612,1.6324928641319274,1.8174320042133327,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,0.9311915636062622,0.254323224723339,0.406940034031868,0.5017970740795136,0.6077774286270142,0.6890415102243423,0.7249621033668519,0.7599138289690017,0.7869765281677246,0.8173938393592834,0.8560799360275269,0.9149946331977844,0.9758951783180236,1.0275357246398926,1.075750422477722,1.134033203125,1.198225975036621,1.3229372382164002,1.5542924046516418,1.7621629953384397,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.2816672325134275,0.6878280788660049,0.8423465907573701,0.9257569909095764,0.9800399422645568,1.0729635059833529,1.129754102230072,1.1664089143276213,1.1926604509353638,1.2312298476696015,1.2654387950897217,1.3062241971492767,1.3750739336013793,1.4026219487190246,1.451112484931946,1.4974899291992188,1.5625089406967163,1.6617958068847658,1.7195195317268372,1.8423395335674289,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,1.0654628276824951,0.3856704160571098,0.7268647134304047,0.7946432173252106,0.837027621269226,0.8732701689004898,0.9141145884990692,0.951826137304306,0.9877681493759156,1.0367665767669678,1.0757699608802795,1.092952126264572,1.1363978147506717,1.1588539779186249,1.1979874730110167,1.2599709630012512,1.3407485723495487,1.4468376398086549,1.5122852444648742,1.6281669676303865,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,1.0997490882873535,0.5229215174913406,0.7145008504390717,0.8083621025085449,0.874618411064148,0.9277902245521544,0.9572557985782624,0.9939201861619948,1.0177110433578491,1.042716032266617,1.068501591682434,1.09736065864563,1.1188762426376344,1.1668767511844635,1.2153090596199034,1.288007825613022,1.339368510246277,1.4127622365951538,1.5556285738945006,1.7191253840923308,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.2312568426132202,0.5436568439006806,0.8803286671638488,0.9454730361700058,0.9997098684310912,1.0668187141418457,1.1010025978088378,1.143203341960907,1.176005220413208,1.199161696434021,1.2428034543991089,1.2706770479679108,1.2974172115325928,1.3456471264362335,1.3861317515373228,1.4204604923725128,1.4599093198776243,1.5376095592975616,1.633150565624237,1.7817173838615417,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.3121392726898191,0.3706799626350404,0.6740564703941345,0.856403011083603,0.9326693058013916,1.028535008430481,1.0855446219444276,1.1350853443145752,1.1808676719665527,1.2140406668186188,1.2806493639945984,1.308579558134079,1.3646784543991088,1.4006640493869782,1.4661473035812378,1.515481561422348,1.5867768287658692,1.636207973957062,1.7330883502960204,1.893373107910156,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.3273314237594604,0.8537717074155807,0.9687034785747528,1.021545284986496,1.0655859470367433,1.095997005701065,1.1263279557228087,1.1620077073574069,1.198117804527283,1.223747879266739,1.2682252526283264,1.292498278617859,1.347231888771057,1.4235031127929687,1.4794928550720212,1.5419867038726809,1.6132852792739871,1.7041336297988892,1.797799265384674,1.9446079790592192,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.0233581066131592,0.5639566093683243,0.6812668204307556,0.7702142983675003,0.8049334168434144,0.8495346754789352,0.8809073328971863,0.9011568456888198,0.9291074395179748,0.9676077246665956,0.986260622739792,1.0272709846496582,1.0588870525360108,1.086584025621414,1.106793200969696,1.1529382169246674,1.2008610963821411,1.2820342361927033,1.3711658954620358,1.6146072328090664,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.613619327545166,1.034478133916855,1.121437418460846,1.2123315691947938,1.282548999786377,1.3665064871311188,1.4358953714370728,1.4857976734638214,1.5304835319519043,1.5826665580272674,1.631267488002777,1.671607792377472,1.743098258972168,1.7673997581005096,1.7939953088760376,1.828176498413086,1.9097265481948853,1.9613536238670348,2.033237028121948,2.206496608257294,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.513094425201416,0.9853409707546236,1.1360174655914306,1.1819305896759034,1.2305007934570311,1.2716964781284332,1.317372214794159,1.369133335351944,1.3998064279556277,1.448282641172409,1.5058457851409912,1.539978039264679,1.5839433431625367,1.6317335784435272,1.6544548749923706,1.7196822464466095,1.7637761116027832,1.8679210782051088,1.9688147306442256,2.1303131699562075,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.0775853395462036,0.4895715519785881,0.7075379431247711,0.8163065314292908,0.8839699506759644,0.9236047863960266,0.9633772015571594,0.9971438646316528,1.033558678627014,1.0626031577587127,1.0938251614570618,1.1159158647060394,1.1314457654953003,1.1519525647163391,1.178957450389862,1.2064554393291471,1.2415641307830811,1.3136114656925202,1.4242911338806152,1.5541787087917325,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,1.128374099731445,0.4642794355750084,0.6552042782306672,0.7818076431751251,0.8556883335113525,0.9194735437631608,0.9884645342826844,1.0420014560222626,1.0706964492797852,1.126524239778519,1.1617423295974731,1.2063400030136109,1.2337194204330444,1.3155247211456298,1.345964288711548,1.3801778852939606,1.4059871435165403,1.4720346629619598,1.550758421421051,1.6424862205982205,16,2016,1.0235107,2016-07-30
