ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,1.3993937969207764,1.2438586950302124,1.259068250656128,1.2899450063705444,1.2920997142791748,1.3110095262527466,1.3400721549987793,1.362742304801941,1.3635860681533811,1.405027985572815,1.3993937969207764,1.3951454162597656,1.4342436790466309,1.4353314638137815,1.476494073867798,1.431158423423767,1.4855204820632937,1.491974115371704,1.5374224185943604,1.576659917831421,19,2019,0.9675795,2019-06-02
2019-06-22,SARI,1.9746240377426147,1.6190139055252075,1.7597254514694214,1.6980637311935425,1.7450488805770874,1.7999191284179688,1.8526585102081297,1.875654935836792,1.9188861846923828,1.936953902244568,1.9746240377426147,1.9792042970657349,1.990257978439331,2.069667100906372,2.049436330795288,2.1194961071014404,2.171844720840454,2.1884541511535645,2.18471908569336,2.3432180881500244,19,2019,1.0471065,2019-06-03
2019-06-23,SARI,1.6860874891281128,1.3869612216949463,1.486384391784668,1.490322828292847,1.5209200382232666,1.5466948747634888,1.6031919717788696,1.6245110034942627,1.60344398021698,1.648155689239502,1.6860874891281128,1.666589617729187,1.7096097469329834,1.700526475906372,1.7502678632736206,1.746009111404419,1.77963387966156,1.8320316076278689,1.8686238527297967,1.955668449401856,19,2019,1.1001246,2019-06-04
2019-06-24,SARI,1.74233078956604,1.4457765817642212,1.4966424703598022,1.5405207872390747,1.5566421747207642,1.6090744733810425,1.6480581760406494,1.732271432876587,1.6919101476669312,1.7334742546081543,1.74233078956604,1.76740300655365,1.853572964668274,1.853271126747132,1.914281129837036,1.8274853229522705,1.9511419534683228,1.9965698719024656,2.0230345726013184,2.116201639175415,19,2019,1.1398882,2019-06-05
2019-06-25,SARI,1.6227973699569702,1.3584957122802734,1.4672462940216064,1.4869067668914795,1.495610237121582,1.5409380197525024,1.5555044412612915,1.565538763999939,1.5992556810379028,1.6048574447631836,1.6227973699569702,1.648386836051941,1.6581476926803589,1.691662311553955,1.7202322483062744,1.732969045639038,1.7540076971054075,1.7822023630142212,1.818597435951233,1.873166561126709,19,2019,1.1001246,2019-06-06
2019-06-26,SARI,2.2480156421661377,2.075112819671631,2.0599894523620605,2.106588840484619,2.056425094604492,2.1513233184814453,2.157120704650879,2.20019268989563,2.2315423488616943,2.2407870292663574,2.2480156421661377,2.235844612121582,2.3346729278564453,2.2733726501464844,2.34509825706482,2.305208444595337,2.359388589859009,2.345881462097168,2.265134811401367,2.394367456436157,19,2019,1.0205975,2019-06-07
2019-06-27,SARI,1.5316147804260254,1.2527968883514404,1.310349702835083,1.3350324630737305,1.3927911520004272,1.3991384506225586,1.4581608772277832,1.4658594131469729,1.4887771606445312,1.5203096866607666,1.5316147804260254,1.5614356994628906,1.5979139804840088,1.6319289207458496,1.6302478313446045,1.708078384399414,1.7357382774353027,1.769114971160889,1.8499751091003416,1.9284758567810056,19,2019,0.9675795,2019-06-08
2019-06-28,SARI,1.862926721572876,1.615514636039734,1.6904354095458984,1.726720094680786,1.7429635524749756,1.756046175956726,1.7765063047409058,1.8024933338165283,1.822873592376709,1.8666354417800903,1.862926721572876,1.8785107135772705,1.8954288959503167,1.904208064079285,1.9325940608978271,1.9701749086380005,1.97911274433136,2.016753673553467,2.054009199142456,2.1395249366760254,19,2019,1.033852,2019-06-09
2019-06-29,SARI,1.5385563373565674,1.2244889736175537,1.3903648853302002,1.3686920404434204,1.4350321292877195,1.4262003898620603,1.4633930921554563,1.4886211156845093,1.5107731819152832,1.5230035781860352,1.5385563373565674,1.5773876905441284,1.565272569656372,1.6334019899368286,1.6132482290267944,1.6700400114059448,1.7089678049087524,1.761335849761963,1.8146525621414185,2.0954384803771973,19,2019,0.98083395,2019-06-10
2019-06-30,SARI,1.7458608150482178,1.463844656944275,1.5335887670516968,1.5506644248962402,1.5688775777816772,1.657439351081848,1.6489495038986206,1.7013801336288452,1.6879279613494873,1.707865834236145,1.7458608150482178,1.775171160697937,1.7900954484939575,1.804537415504456,1.8270750045776367,1.829356074333191,1.8717368841171265,1.892935872077942,1.9744031429290767,2.002436876296997,19,2019,0.95432496,2019-06-11
2019-07-01,SARI,1.3406946659088137,1.071288824081421,1.0304373502731323,1.2101800441741943,1.187008500099182,1.2050089836120603,1.2296180725097656,1.2619454860687256,1.3006086349487305,1.3580913543701172,1.3406946659088137,1.4112752676010132,1.3879144191741943,1.4365642070770264,1.4740595817565918,1.4884085655212402,1.50146222114563,1.6029353141784668,1.55141019821167,1.6649492979049685,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,1.329684853553772,1.1609203815460205,1.0787732601165771,1.158351182937622,1.2050857543945312,1.2044224739074707,1.247713565826416,1.3264390230178833,1.3396177291870115,1.314201593399048,1.329684853553772,1.3732914924621582,1.4234230518341064,1.42348313331604,1.3994522094726562,1.5482971668243408,1.572033166885376,1.6333799362182615,1.5413193702697754,1.68744158744812,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,1.204420566558838,1.0783520936965942,1.022750735282898,1.0983355045318604,1.0826778411865234,1.092747688293457,1.179898977279663,1.163496017456055,1.1951239109039309,1.1866209506988523,1.204420566558838,1.193098545074463,1.2112151384353638,1.240058183670044,1.2050318717956543,1.334566354751587,1.2664389610290527,1.288890361785889,1.2987778186798096,1.3458281755447388,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,1.443454027175903,1.2303898334503174,1.2235997915267944,1.2930980920791626,1.3181962966918943,1.3071954250335691,1.359534502029419,1.3773974180221558,1.398442029953003,1.411182165145874,1.443454027175903,1.4521844387054443,1.4659748077392578,1.4899593591690063,1.4890741109848022,1.5607855319976809,1.5791728496551514,1.6182719469070437,1.6538125276565552,1.6980834007263184,19,2019,1.524269,2019-06-15
2019-07-05,SARI,1.5513336658477783,1.1576387882232666,1.258533239364624,1.3305182456970217,1.3158676624298096,1.3524603843688965,1.452150821685791,1.4653379917144775,1.4535675048828125,1.5766596794128418,1.5513336658477783,1.572204828262329,1.643502950668335,1.6525120735168457,1.6892833709716797,1.745182752609253,1.772454023361206,1.8715662956237795,1.890841245651245,2.237710237503052,19,2019,1.550778,2019-06-16
2019-07-06,SARI,1.559244990348816,1.340857744216919,1.3252785205841064,1.443827986717224,1.4328885078430176,1.4467086791992188,1.4959142208099363,1.517175793647766,1.5378758907318115,1.556497573852539,1.559244990348816,1.566300868988037,1.598552703857422,1.6298649311065674,1.627121925354004,1.6563916206359863,1.7274606227874756,1.689647912979126,1.74035382270813,1.8200294971466064,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,1.6025004386901855,1.063770771026611,1.3069875240325928,1.3747246265411377,1.348399043083191,1.4255268573760986,1.469219446182251,1.5170987844467163,1.559759497642517,1.5701556205749512,1.6025004386901855,1.6061038970947266,1.674992918968201,1.6975775957107544,1.7383663654327393,1.7745916843414309,1.8242456912994385,1.9339655637741089,1.9066791534423828,2.281623363494873,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,1.4931483268737793,0.7880865335464478,1.0846986770629885,1.1339433193206787,1.1309492588043213,1.197760820388794,1.3101013898849487,1.3768506050109863,1.3971333503723145,1.3940956592559814,1.4931483268737793,1.4608120918273926,1.562885284423828,1.5557221174240112,1.563815712928772,1.7144912481307983,1.6989010572433472,1.8578453063964844,1.9038861989974976,2.20789647102356,19,2019,1.550778,2019-06-19
2019-07-09,SARI,1.5902398824691772,1.046046495437622,1.2975070476531982,1.3645780086517334,1.3417223691940308,1.4258623123168943,1.461838960647583,1.4787925481796265,1.5226845741271973,1.5527788400650024,1.5902398824691772,1.6153278350830078,1.6606478691101074,1.6934175491333008,1.7450430393218994,1.7904746532440186,1.793403387069702,1.924269437789917,1.9880611896514893,2.308123826980591,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,1.4453763961791992,0.5497554540634155,1.095574140548706,1.1855838298797607,1.2261590957641602,1.2840620279312134,1.2684638500213623,1.3059628009796145,1.3572502136230469,1.3971964120864868,1.4453763961791992,1.4775922298431396,1.4946682453155518,1.5448360443115234,1.6085975170135498,1.634005784988403,1.731926202774048,1.83752965927124,1.9793660640716555,2.210567235946656,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,1.5009119510650637,0.6048811674118042,1.2534539699554443,1.26731276512146,1.2316625118255615,1.2961053848266602,1.3702971935272217,1.3877363204956057,1.4397363662719729,1.4988558292388916,1.5009119510650637,1.546496868133545,1.5592844486236572,1.6250886917114258,1.6404441595077517,1.65819251537323,1.7416958808898926,1.8703818321228027,1.9814577102661133,2.1687541007995605,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,1.3655860424041748,0.5325916409492493,0.9806677103042604,1.0072449445724487,1.0534110069274902,1.1556496620178225,1.2512387037277222,1.2396695613861084,1.258936047554016,1.381847858428955,1.3655860424041748,1.3904569149017334,1.4358503818511963,1.5247979164123535,1.615735411643982,1.6477394104003906,1.6813838481903076,1.7423818111419678,1.9289546012878416,2.250579833984375,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,1.051025629043579,0.927899956703186,0.9405376315116882,0.9701210260391236,0.9878840446472168,0.9886133670806884,1.0542986392974854,0.9842472076416016,1.035459280014038,1.0456993579864502,1.051025629043579,1.0982152223587036,1.0808130502700806,1.1355836391448977,1.1336792707443235,1.1466307640075684,1.1257202625274658,1.1819151639938354,1.2387869358062744,1.2486913204193115,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,1.3683137893676758,0.3811594843864441,0.8998844027519226,0.808643639087677,0.9010149836540222,0.7896634936332703,1.1218984127044678,1.3072855472564695,1.3541313409805298,1.3684542179107666,1.3683137893676758,1.3327924013137815,1.5680654048919678,1.638185739517212,1.4718269109725952,1.4158380031585691,1.7350088357925415,1.6930010318756104,1.8378474712371824,1.983224391937256,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,1.5161354541778564,1.3010566234588623,1.352553129196167,1.4231278896331787,1.4124714136123655,1.4216002225875854,1.4786629676818848,1.4536290168762207,1.505514144897461,1.5140674114227295,1.5161354541778564,1.5456262826919556,1.5261132717132568,1.5897600650787354,1.6028497219085691,1.6133544445037842,1.63881516456604,1.6640846729278564,1.7129106521606443,1.7171204090118408,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,1.4338901042938232,0.664523720741272,1.083627223968506,1.05910062789917,1.1655559539794922,1.1222196817398071,1.298336625099182,1.3321433067321775,1.4620661735534668,1.4305336475372314,1.4338901042938232,1.4822068214416504,1.5437031984329224,1.602308750152588,1.5128047466278076,1.544581413269043,1.6700212955474854,1.7694320678710938,1.7284588813781738,1.796627640724182,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,1.4112006425857544,0.5371087193489075,1.0305923223495483,0.9763460159301758,1.0757393836975098,1.074209690093994,1.2499841451644895,1.2903295755386353,1.394139051437378,1.4060862064361572,1.4112006425857544,1.485400915145874,1.5263431072235107,1.621188044548035,1.578777313232422,1.5696974992752075,1.720233917236328,1.8086557388305664,1.7943085432052612,1.899809718132019,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,1.3902971744537354,0.5946865081787109,1.0431264638900757,0.9660218358039856,1.1061232089996338,1.0458192825317385,1.2412835359573364,1.275402545928955,1.385732889175415,1.4027843475341797,1.3902971744537354,1.4254839420318604,1.481837511062622,1.5878417491912842,1.5459293127059937,1.5248807668685913,1.71410870552063,1.7388253211975098,1.742959976196289,1.8493986129760744,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,1.3352978229522705,0.4458472728729248,0.8818710446357727,0.8209906220436096,0.9331480860710144,0.9586388468742372,1.2032191753387451,1.2552475929260254,1.3050198554992676,1.350667119026184,1.3352978229522705,1.4257230758666992,1.523289442062378,1.6067109107971191,1.5270509719848633,1.4961159229278564,1.6305880546569824,1.6682193279266355,1.824588298797608,1.918509006500244,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,1.363121509552002,0.5080223083496094,0.8912966847419739,0.8232094049453735,0.9254246950149536,0.997774302959442,1.1975934505462646,1.2297897338867188,1.3543959856033323,1.343387484550476,1.363121509552002,1.3897796869277954,1.4561924934387207,1.548019289970398,1.5085740089416504,1.57542085647583,1.6208491325378418,1.682877540588379,1.696647047996521,1.826242208480835,19,2019,1.444742,2019-07-01
2019-07-21,SARI,1.0976654291152954,0.7908846735954285,0.8047949075698853,0.8639515042304993,1.0283892154693604,0.98312646150589,1.0537335872650146,1.0680104494094849,1.05977201461792,1.0999650955200195,1.0976654291152954,1.1155574321746826,1.2099623680114746,1.2015851736068726,1.1625726222991943,1.230327606201172,1.2983148097991943,1.3102004528045654,1.4455204010009766,1.7514214515686035,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,1.4242846965789795,0.7107011079788208,1.12151038646698,1.0809638500213623,1.1913557052612305,1.1886860132217407,1.29738450050354,1.3424896001815796,1.4109609127044678,1.4005006551742554,1.4242846965789795,1.4724807739257812,1.4832806587219238,1.605479121208191,1.5303955078125,1.5290298461914062,1.6639306545257568,1.7952213287353516,1.7422376871109009,1.8221898078918457,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.406177043914795,0.7685083150863647,1.135787010192871,1.069427490234375,1.1974835395812988,1.1827614307403564,1.2910021543502808,1.3230246305465698,1.3830041885375977,1.3977396488189695,1.406177043914795,1.4672305583953855,1.4974007606506348,1.571033954620361,1.5193229913711548,1.5165570974349976,1.6148934364318848,1.733640193939209,1.695070505142212,1.76912260055542,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.4339436292648315,0.7230101227760315,1.129627346992493,1.0673338174819946,1.1973493099212646,1.1443177461624146,1.2954483032226562,1.3298922777175903,1.444910764694214,1.4422683715820312,1.4339436292648315,1.4745714664459229,1.523552179336548,1.6044058799743652,1.5487622022628784,1.524226427078247,1.681559920310974,1.7259645462036133,1.7206778526306152,1.7907984256744385,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.4635307788848877,0.829016923904419,1.1746327877044678,1.1541519165039062,1.2713382244110107,1.2054173946380615,1.343852400779724,1.3866091966629028,1.5009995698928833,1.4644304513931274,1.4635307788848877,1.5003414154052734,1.5545158386230469,1.6224597692489624,1.562429904937744,1.58138906955719,1.726815700531006,1.7672553062438965,1.7344121932983398,1.8012819290161133,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.4140597581863403,0.6239824891090393,1.0156134366989136,1.0011255741119385,1.1892797946929932,1.2156031131744385,1.2734538316726685,1.312551736831665,1.3267756700515747,1.379735827445984,1.4140597581863403,1.5259504318237305,1.476718187332153,1.6164993047714231,1.6399133205413818,1.5307822227478027,1.696662425994873,1.7746306657791138,1.743217945098877,1.90992534160614,19,2019,1.524269,2019-07-07
2019-07-27,SARI,1.2917481660842896,0.9042518138885498,1.0896098613739014,1.1393749713897705,1.090561032295227,1.173437476158142,1.2243999242782593,1.2507243156433103,1.3019732236862185,1.23988938331604,1.2917481660842896,1.310552000999451,1.386509895324707,1.338916301727295,1.3276573419570925,1.353304386138916,1.3890846967697144,1.4713618755340576,1.4565109014511108,1.6416380405426023,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.2833110094070437,0.901803731918335,1.0637733936309814,1.1324173212051392,1.1679131984710691,1.1890300512313845,1.2300339937210083,1.2364561557769775,1.2427505254745483,1.262866735458374,1.2833110094070437,1.2907129526138306,1.3181151151657104,1.3348801136016846,1.3474973440170288,1.3721709251403809,1.391448140144348,1.448962688446045,1.570345401763916,1.761257529258728,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,1.3793131113052368,1.232832431793213,1.2420843839645386,1.288130760192871,1.2649190425872805,1.321099877357483,1.340079426765442,1.3236637115478516,1.3406219482421875,1.3718199729919434,1.3793131113052368,1.3846993446350098,1.3995919227600098,1.4313284158706665,1.4154338836669922,1.444622039794922,1.4467647075653076,1.5114847421646118,1.539647340774536,1.5945948362350464,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.407534122467041,0.8467167615890503,1.2029995918273926,1.1276674270629885,1.1962345838546753,1.1548725366592407,1.316634178161621,1.3601603507995603,1.4128159284591677,1.4420615434646606,1.407534122467041,1.4455482959747314,1.4950339794158936,1.5503966808319092,1.5008777379989624,1.4630571603775024,1.5689995288848877,1.6104803085327148,1.6581271886825562,1.710749626159668,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.348534107208252,1.1873338222503662,1.2083969116210938,1.2570854425430298,1.2581592798233032,1.283560872077942,1.2934861183166504,1.3201818466186523,1.3229048252105713,1.32592511177063,1.348534107208252,1.3415443897247314,1.3577688932418823,1.3802741765975952,1.3758713006973269,1.406486988067627,1.4286271333694458,1.428442358970642,1.4213606119155884,1.4779833555221558,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,1.2814263105392456,0.4830387234687805,0.7170511484146118,0.8267472982406616,1.0070966482162476,1.1022486686706543,1.1343488693237305,1.1135863065719604,1.0450299978256226,1.1839934587478638,1.2814263105392456,1.3712416887283323,1.272932052612305,1.4254217147827148,1.5052781105041504,1.4563922882080078,1.494725465774536,1.6446386575698853,1.6792621612548828,1.802445411682129,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,1.0279905796051023,0.9055660963058472,0.9234215617179872,0.9845589399337769,0.982644259929657,0.9714187383651732,0.9870378971099854,0.98916894197464,1.0253219604492188,1.0306873321533203,1.0279905796051023,1.0543068647384644,1.056187629699707,1.0563589334487915,1.056666374206543,1.0860474109649658,1.0613369941711426,1.11340594291687,1.107359766960144,1.0909003019332886,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,1.1140822172164917,0.952644109725952,0.9731407165527344,1.0001225471496582,1.0250811576843262,1.0364190340042114,1.0746643543243408,1.0763564109802246,1.0896859169006348,1.1079754829406738,1.1140822172164917,1.12747061252594,1.1370632648468018,1.1513925790786743,1.1534082889556885,1.1638737916946411,1.163922667503357,1.1903032064437866,1.2644249200820925,1.2775806188583374,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,1.0363703966140747,0.818936824798584,0.8390348553657532,0.8993636965751648,0.9221447706222534,0.9478704929351808,0.9841150641441344,1.014046311378479,1.0189192295074463,1.0620760917663574,1.0363703966140747,1.1062355041503906,1.1477817296981812,1.154994010925293,1.200783371925354,1.2122739553451538,1.254573106765747,1.294053316116333,1.2793262004852295,1.4665772914886477,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,1.160517930984497,0.8995972275733948,0.9519833326339722,1.0409811735153198,1.0187420845031738,1.0413765907287598,1.088355302810669,1.0852442979812622,1.114238739013672,1.133564591407776,1.160517930984497,1.1713398694992063,1.174019694328308,1.1844059228897097,1.1944658756256104,1.2273117303848269,1.235571265220642,1.287758231163025,1.319001078605652,1.3535736799240112,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,1.2291815280914309,1.06555438041687,1.121125102043152,1.1359868049621582,1.1389667987823486,1.1514266729354858,1.1850478649139404,1.1638697385787964,1.201979160308838,1.2273098230361938,1.2291815280914309,1.2434968948364258,1.2474714517593384,1.273059368133545,1.271869659423828,1.2989355325698853,1.3278406858444214,1.359471082687378,1.379880428314209,1.414971113204956,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,1.3694798946380615,0.7353278398513794,0.9493165612220764,0.9491597414016724,1.0234848260879517,1.0623725652694702,1.2660865783691406,1.2750296592712402,1.3268417119979858,1.4028568267822266,1.3694798946380615,1.379389762878418,1.457913160324097,1.534743309020996,1.5242927074432373,1.5182541608810425,1.584019422531128,1.5464943647384644,1.6728932857513428,1.7940435409545898,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.1601839065551758,1.0032318830490112,1.0627381801605225,1.0752273797988892,1.0842304229736328,1.1034404039382937,1.1134860515594482,1.1231764554977417,1.1390933990478516,1.1432539224624634,1.1601839065551758,1.1596239805221558,1.177554965019226,1.17555832862854,1.1894251108169556,1.2009345293045044,1.208343505859375,1.231289029121399,1.2550950050354004,1.299889087677002,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,1.2275234460830688,0.7827539443969727,0.9317936897277832,0.995238184928894,1.0470209121704102,1.0965238809585571,1.1190322637557983,1.1510320901870728,1.1691521406173706,1.1910873651504517,1.2275234460830688,1.2394229173660278,1.2725741863250732,1.271767497062683,1.340013027191162,1.3290972709655762,1.3435579538345337,1.394782781600952,1.4844343662261963,1.6451481580734253,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,1.2723199129104614,0.6633914709091187,0.9080069065093994,1.0184423923492432,1.1466392278671265,1.1583846807479858,1.191617727279663,1.1738892793655396,1.207412600517273,1.2353997230529783,1.2723199129104614,1.271314024925232,1.3067599534988403,1.3208889961242676,1.4018243551254272,1.4445011615753174,1.4400031566619873,1.5019207000732422,1.6690340042114258,1.7857472896575928,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.1866930723190308,0.7769750952720642,0.8420384526252747,0.9555556178092957,1.021260142326355,1.0585917234420776,1.0978944301605225,1.103452444076538,1.0887714624404907,1.1373130083084106,1.1866930723190308,1.2185373306274414,1.2197105884552002,1.2478574514389038,1.289060354232788,1.3408900499343872,1.3128257989883425,1.4145370721817017,1.5648674964904783,1.7247390747070312,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,1.5004603862762451,1.0918033123016355,1.2903313636779783,1.2772632837295532,1.3359309434890747,1.2952953577041626,1.406605243682861,1.4340589046478271,1.4926551580429075,1.4903517961502075,1.5004603862762451,1.5089898109436035,1.545738697052002,1.5828895568847656,1.5511071681976318,1.5749298334121704,1.6197209358215332,1.6793053150177002,1.653944492340088,1.6957634687423706,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,1.2265061140060425,0.9383004903793336,1.010891675949097,1.0674365758895874,1.053743839263916,1.1129202842712402,1.1617252826690674,1.1699672937393188,1.1874197721481323,1.1859451532363892,1.2265061140060425,1.2202541828155518,1.2695045471191406,1.2912713289260864,1.3008379936218262,1.3388617038726809,1.3446186780929563,1.3856242895126345,1.4423476457595823,1.468280553817749,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.2028535604476929,1.0743365287780762,1.1118278503417969,1.134521484375,1.1516565084457395,1.1670875549316406,1.1831426620483398,1.1790608167648315,1.1822131872177124,1.1979711055755615,1.2028535604476929,1.2106181383132937,1.2251534461975098,1.23438823223114,1.2487388849258425,1.2394418716430664,1.2574288845062256,1.2725073099136353,1.306863784790039,1.3203116655349731,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,1.2210702896118164,0.8850845694541931,0.8945746421813965,0.9919861555099488,1.067754149436951,1.083460807800293,1.122893214225769,1.1233484745025637,1.144717812538147,1.177204966545105,1.2210702896118164,1.2444478273391724,1.2595850229263306,1.2891030311584473,1.3209044933319092,1.362161636352539,1.3576842546463013,1.4084776639938354,1.5242416858673096,1.6929290294647217,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,1.340288758277893,1.250560998916626,1.2733845710754397,1.2877051830291748,1.2952510118484497,1.2999955415725708,1.3365072011947632,1.330483078956604,1.32861590385437,1.3353506326675415,1.340288758277893,1.352744698524475,1.3703781366348269,1.378856182098389,1.375052571296692,1.3880252838134766,1.389194369316101,1.407926082611084,1.4494401216506958,1.4594380855560305,19,2019,1.1001246,2019-07-28
