ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.9354968070983888,0.7767278283834458,0.839603853225708,0.8654289066791534,0.8809701561927795,0.8905678987503052,0.901117503643036,0.9082866698503494,0.9159520506858826,0.924770814180374,0.9340567588806152,0.9474993497133256,0.9567458510398864,0.9672341018915176,0.9787200868129732,0.9884255081415176,0.9951576232910156,1.0071018397808076,1.0285582065582275,1.0843191742897034,4,2016,0.72907615,2016-06-13
2016-06-18,SARI,0.808708131313324,0.7501622617244721,0.7844636738300323,0.7971652746200562,0.8064733505249023,0.812679722905159,0.8189007759094238,0.8235508799552917,0.8290807247161865,0.8332346588373184,0.838844358921051,0.8418633222579956,0.8465811014175415,0.8518551677465439,0.8555917918682098,0.860529899597168,0.8672300577163696,0.8727576613426209,0.8907702445983887,0.9061346888542174,4,2016,0.71505547,2016-06-14
2016-06-19,SARI,0.8824775815010071,0.7431792229413986,0.8021541118621827,0.8192385286092758,0.8357248902320862,0.8425330370664597,0.8505868911743164,0.8576469987630844,0.8674400806427002,0.87503722012043,0.8862078785896301,0.8920945346355438,0.9020919680595398,0.9066336512565611,0.915803611278534,0.9265915751457214,0.9364446997642516,0.9501106083393096,0.9654599606990816,0.9950301170349118,4,2016,0.7430968,2016-06-15
2016-06-20,SARI,0.9459117650985718,0.8260886460542679,0.8425985991954803,0.8695858210325241,0.8839378952980042,0.8925961405038834,0.910487061738968,0.918991193175316,0.9253162622451784,0.9317332088947295,0.938459187746048,0.9482581466436386,0.9554569721221924,0.9624263256788254,0.9725757539272308,0.9861548840999604,0.9940210461616515,1.0064975202083588,1.038546907901764,1.0828886926174162,4,2016,0.63093126,2016-06-16
2016-06-21,SARI,0.9821768999099731,0.8122133165597916,0.8650890707969665,0.8983983844518661,0.9178224205970764,0.9285541623830796,0.9355386912822724,0.9462736576795578,0.9586540222167969,0.9702783286571502,0.984439879655838,0.9927276581525802,1.0066771030426025,1.0224368274211884,1.0332820653915404,1.0447365939617157,1.0545167207717896,1.076276779174805,1.0952393054962155,1.1496000170707703,4,2016,0.63093126,2016-06-17
2016-06-22,SARI,0.9551934003829956,0.8026157885789872,0.8563309192657471,0.8769012153148651,0.8973714351654053,0.9152655899524688,0.92626034617424,0.9356472969055176,0.9403932452201844,0.94856815636158,0.9546035528182985,0.9640406161546708,0.9779280304908752,0.9852709472179412,0.9953311562538146,1.0058378279209137,1.0217138767242433,1.032255434989929,1.056516456604004,1.1119127213954925,4,2016,0.7571175,2016-06-18
2016-06-23,SARI,1.0656495094299316,0.9226668685674668,0.9589946329593658,0.981407219171524,0.994494080543518,1.0114585757255554,1.0240260004997253,1.0333683967590332,1.0403329849243164,1.052039808034897,1.0619329810142517,1.0672662436962128,1.0816052436828614,1.0958495676517486,1.10398508310318,1.1124187707901,1.1360063552856443,1.1533109545707705,1.1895212292671205,1.2345900535583496,4,2016,0.8412417,2016-06-19
2016-06-24,SARI,1.0576893091201782,0.8882326275110245,0.9253037571907043,0.9525704473257064,0.9718098402023316,0.9892922192811966,1.0100523352622983,1.0216440916061402,1.0330780506134034,1.0421561896800997,1.0509995222091677,1.0619105339050292,1.0735009908676147,1.0821129143238069,1.0971360087394717,1.1080907583236694,1.122289776802063,1.1448525130748748,1.1855618357658386,1.2331219375133515,4,2016,0.8973245,2016-06-20
2016-06-25,SARI,1.032394528388977,0.8268430531024933,0.9023884296417236,0.9398925870656968,0.9562469124794006,0.9709261506795884,0.9848443150520324,0.996331200003624,1.009235429763794,1.016893094778061,1.0324669480323792,1.0504264056682586,1.0642992973327636,1.0772139489650727,1.0870954036712646,1.101296305656433,1.1152085065841677,1.1361801266670228,1.1598307251930238,1.2275401175022125,4,2016,1.0375315,2016-06-21
2016-06-26,SARI,1.1020642518997192,0.9081222146749496,0.9842915952205658,1.019406831264496,1.0336362838745117,1.047626256942749,1.059527587890625,1.066351729631424,1.0773540019989014,1.089884388446808,1.101446509361267,1.1188272297382356,1.1318490982055665,1.1429349899291992,1.152817440032959,1.162206530570984,1.1774091958999635,1.198983895778656,1.2222500920295716,1.2655924379825592,4,2016,1.1076349,2016-06-22
2016-06-27,SARI,0.9948248267173768,0.7861340671777726,0.8581067204475403,0.8877098709344864,0.9102923393249512,0.9225638657808304,0.9371284306049348,0.9479062914848329,0.9591425061225892,0.9801420032978058,0.9979647099971772,1.0084454119205477,1.0232430458068849,1.0327655732631684,1.0460076808929444,1.0616150498390198,1.0757479429244996,1.1077337384223938,1.1339467287063598,1.222749578952789,4,2016,1.149697,2016-06-23
2016-06-28,SARI,1.0588960647583008,0.7459451854228973,0.883559501171112,0.9379622042179108,0.9612352728843688,0.9795112758874892,0.993214362859726,1.0071882367134095,1.0257407903671265,1.0368207454681395,1.0535337924957275,1.0799732327461242,1.1000229835510251,1.1120213091373443,1.1354930400848389,1.1424888670444489,1.1668197154998778,1.2024455785751342,1.2519224524497985,1.3320714056491851,4,2016,1.1216556,2016-06-24
2016-06-29,SARI,1.1251063346862793,0.9722922682762146,1.0158108592033386,1.0380404472351077,1.0597949743270874,1.0726290047168732,1.079477024078369,1.0854011356830595,1.093953824043274,1.1107609510421752,1.1233038902282717,1.1314856946468352,1.141600251197815,1.155566394329071,1.1652997493743895,1.1779392659664154,1.190981316566467,1.2174860477447509,1.246696662902832,1.301543116569519,4,2016,1.0235107,2016-06-25
2016-06-30,SARI,1.0968588590621948,0.913897430896759,0.9665367364883424,0.9915762901306152,1.0158527612686157,1.0336340069770813,1.042207407951355,1.0587202608585358,1.0687566995620728,1.0822100937366486,1.096197545528412,1.1108430922031405,1.1226924657821655,1.1434471309185028,1.1603802680969235,1.1765920519828796,1.194549822807312,1.2148021042346957,1.2425657987594605,1.3041876792907714,4,2016,1.0515522,2016-06-26
2016-07-01,SARI,1.255429983139038,1.0791724145412445,1.110661220550537,1.1471860826015472,1.1703007459640502,1.184302657842636,1.2015861868858335,1.2145501017570497,1.2259677171707153,1.2372601926326752,1.245007336139679,1.2591259062290192,1.2733421325683594,1.2889527559280396,1.303639507293701,1.3174148797988892,1.332959270477295,1.3451900839805604,1.370853841304779,1.462316834926605,4,2016,1.0375315,2016-06-27
2016-07-02,SARI,1.083903193473816,0.8814723521471024,0.9511321604251862,0.9898269355297088,1.0084729671478272,1.0227611660957336,1.0351229310035706,1.0460989713668822,1.0588969230651857,1.0722091913223266,1.086996078491211,1.1018451094627382,1.1124399423599245,1.1265883147716522,1.1416717052459715,1.152214527130127,1.1649501323699951,1.1846286475658416,1.206999957561493,1.285461139678955,4,2016,0.96742797,2016-06-28
2016-07-03,SARI,1.1418393850326538,0.875885045528412,0.9676529109477996,1.0126339137554168,1.0332979440689087,1.0546803772449491,1.069694948196411,1.0809799551963806,1.1043614864349365,1.1252003610134125,1.145367443561554,1.1547600269317626,1.1720826864242553,1.1938810646533966,1.2085034728050232,1.2317785024642944,1.2439363718032836,1.275245189666748,1.3106687188148498,1.385475695133209,4,2016,0.9113452,2016-06-29
2016-07-04,SARI,0.9928489327430724,0.5559929937124253,0.707193112373352,0.7963525593280792,0.8538718819618225,0.8862612247467041,0.9056971549987792,0.9288745999336244,0.9500163555145263,0.9746260195970536,1.004768192768097,1.0328059732913972,1.0427193880081176,1.0732108414173127,1.0969809412956235,1.1242799758911133,1.166572427749634,1.1937548756599423,1.235556960105896,1.399256157875061,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,1.110851168632507,0.9020708858966828,0.9653876781463624,1.0137268364429477,1.0270925998687743,1.0423647165298462,1.0581386089324951,1.0704284727573394,1.0831817388534546,1.0952731728553773,1.1141600608825684,1.1316465735435486,1.146573805809021,1.157738184928894,1.1706865668296813,1.1853637099266052,1.201273012161255,1.2307487845420837,1.2519746780395509,1.3135483145713802,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,1.1435258388519287,0.8092943638563156,0.9254632234573364,0.99693124294281,1.0386471033096314,1.062832534313202,1.0797884583473203,1.0987047672271728,1.113389182090759,1.1284006476402282,1.152319848537445,1.1685607075691222,1.1812201738357544,1.2019145488739014,1.221844780445099,1.2426448464393616,1.2764072656631469,1.2975405037403107,1.3273003458976746,1.4561192631721496,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,1.1388816833496094,0.7099713116884232,0.9014284670352936,0.9732396841049196,1.0019390344619752,1.0302855670452118,1.053469467163086,1.0704474568367004,1.0917555809020996,1.1094385147094727,1.1290254592895508,1.1623995304107666,1.189678716659546,1.2143299758434296,1.239296305179596,1.252600014209747,1.2828372955322265,1.3363338530063629,1.412753129005432,1.50243763923645,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,1.1819804906845093,0.8148654758930206,0.9372001469135284,1.0204417765140534,1.0636075496673585,1.0921942591667175,1.111143124103546,1.1300027549266816,1.1481743335723875,1.167665529251099,1.1877474188804626,1.2087650895118711,1.2210487365722655,1.251367127895355,1.2708066701889038,1.2877421379089355,1.328550148010254,1.3511939644813538,1.3847182631492614,1.5283551692962642,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,1.006149172782898,0.5988784074783325,0.725654536485672,0.7996990442276001,0.8657027244567871,0.8912721872329712,0.9294618487358092,0.9563070356845856,0.975537097454071,0.9978552103042604,1.019799888134003,1.037911057472229,1.0566362857818603,1.0871759116649626,1.1096086502075195,1.1387337446212769,1.1762397050857545,1.2207008063793183,1.304512369632721,1.37735977768898,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,1.1701799631118774,0.6230657517910004,0.8892566978931428,0.9917863488197328,1.0420101404190063,1.073970377445221,1.096318352222443,1.121963721513748,1.1500192165374756,1.1634132385253906,1.1869031190872192,1.2083993256092072,1.231356143951416,1.2516970872879027,1.2800021052360535,1.306821584701538,1.3495590448379515,1.401230651140213,1.4821105360984803,1.589563339948654,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,1.0871500968933103,0.7774281591176987,0.8759233295917511,0.9431123465299608,0.9625616431236268,0.9830581694841384,1.0070931553840636,1.0245692074298858,1.043087077140808,1.065504544973373,1.0883543491363523,1.097972184419632,1.1202707290649414,1.1353684425354005,1.1513259768486024,1.1851721405982971,1.2011989116668702,1.230533891916275,1.283612215518951,1.441731810569763,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,0.8786427974700928,0.7529337912797928,0.8036990702152252,0.832775691151619,0.8608483910560608,0.8765240162611008,0.8921885132789612,0.9005340576171875,0.911289358139038,0.9193336933851242,0.9294424653053284,0.9399203151464464,0.9495383501052856,0.9610801547765732,0.9762302935123444,0.9887851625680923,0.9982309460639952,1.0144285142421725,1.065218162536621,1.1280637264251707,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,1.0941717624664309,0.7360228419303895,0.9044520676136018,0.9591888338327408,0.9963872075080872,1.0227006375789642,1.0424620032310483,1.0635343074798584,1.076340413093567,1.0971652150154114,1.1095297932624817,1.1242482006549837,1.13550066947937,1.1552533864974976,1.1714141011238095,1.1925356090068815,1.2183986902236938,1.2454673647880554,1.2844389081001282,1.3680484473705292,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.070539116859436,0.8758378237485885,0.9340312242507934,0.9702399253845216,0.9874850988388062,1.0000758916139605,1.011255979537964,1.0236808001995086,1.0350446462631226,1.054954653978348,1.0731666684150696,1.0841574311256408,1.0935322284698483,1.1060279309749603,1.1230607867240905,1.1416758596897123,1.155072593688965,1.1760497987270355,1.220785677433014,1.264736878871917,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.259117841720581,0.8478476345539093,1.036168134212494,1.10584596991539,1.1446043491363525,1.1738811433315277,1.2015333414077758,1.2239194571971894,1.2400419950485229,1.2630490064620972,1.2759194374084473,1.2897380650043488,1.3082305431365966,1.330106145143509,1.347588276863098,1.3732693195343018,1.4042493104934692,1.4302562713623046,1.475048267841339,1.57985902428627,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,1.3772814273834229,0.8303155153989792,1.1151118755340577,1.1825037360191346,1.2385194063186646,1.2601533830165863,1.2992891669273376,1.3286395728588103,1.3502864837646484,1.3768810689449311,1.3978713154792786,1.4117787182331083,1.43812997341156,1.468253493309021,1.48390896320343,1.529893159866333,1.5634090662002564,1.59572993516922,1.6829257488250733,1.821197718381881,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,1.2925634384155271,1.0452004969120026,1.113602924346924,1.1655257999897004,1.1850363969802855,1.2083553969860077,1.2273969292640683,1.2428572833538056,1.2589123249053955,1.2674339532852172,1.2821403741836548,1.2955047726631166,1.3114291906356812,1.3296699285507203,1.3497259497642518,1.3718591630458832,1.3837464570999145,1.4154458701610566,1.5060685276985168,1.6265977144241333,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.2616664171218872,0.94580879509449,1.0474897980690003,1.1224785923957823,1.1515362977981567,1.1814482808113098,1.2021905779838562,1.2253978967666626,1.2349477291107178,1.25488902926445,1.2638441324234009,1.2790165424346924,1.2943445682525634,1.3195135354995726,1.3451836466789244,1.366860568523407,1.3854537725448608,1.4008277893066408,1.4367189526557922,1.5416628003120414,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.2959905862808228,0.9724589794874192,1.0858810901641849,1.154431366920471,1.190484356880188,1.2090138494968414,1.2364383816719056,1.2439817488193512,1.2643150329589845,1.2801426947116852,1.3017125129699707,1.3236743450164796,1.3349519968032837,1.3588862299919129,1.3774526715278623,1.397468626499176,1.4264194965362549,1.4463567554950714,1.4807881593704224,1.6113599479198455,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.117667555809021,0.8670108586549758,0.9395127952098846,0.9916175246238708,1.0284817934036254,1.049894541501999,1.068992280960083,1.0897441267967225,1.0994745016098022,1.1126940548419952,1.1227463483810425,1.134947448968887,1.1494046688079833,1.1646277129650116,1.1888518452644348,1.2074441313743591,1.2243366479873656,1.2398120999336242,1.269906485080719,1.3856880247592922,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.251484513282776,0.8911029875278473,1.0009639620780946,1.0508737981319427,1.087470531463623,1.1090499758720398,1.1452842831611634,1.1665210783481597,1.184770894050598,1.205515491962433,1.2332091331481934,1.268440979719162,1.2916557788848877,1.3176630079746243,1.35538432598114,1.373839944601059,1.401388740539551,1.4680200457572936,1.544270670413971,1.6671612560749054,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.1827185153961182,0.9164157569408417,1.0187077164649962,1.090032196044922,1.1550028324127195,1.2042439877986908,1.2315330147743224,1.2466039776802065,1.2572388887405397,1.2716233015060423,1.294328689575195,1.3169955611228945,1.3421441316604614,1.356590050458908,1.3838201403617858,1.4072483777999878,1.4285547971725463,1.449129444360733,1.531389832496643,1.628214156627655,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,1.1944637298583984,0.9754123210906982,1.050764811038971,1.10348841547966,1.1239905118942262,1.1383178234100342,1.1513363242149353,1.161838674545288,1.1743180751800537,1.185652631521225,1.1986324191093445,1.21267808675766,1.221203351020813,1.2377277672290803,1.247516918182373,1.2627632021903992,1.2800533294677734,1.2931737780570984,1.31630300283432,1.404317134618759,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.2156168222427368,0.8775727272033691,0.9625499069690704,1.0423460960388184,1.069630146026611,1.1027899980545044,1.1237081646919251,1.1421481490135192,1.1617650985717771,1.1948382794857024,1.2164754271507263,1.2364721655845643,1.255253791809082,1.287683093547821,1.3036616325378418,1.3442936539649963,1.368174958229065,1.3902244806289672,1.4362518548965455,1.535736882686615,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.172632336616516,0.830664774775505,0.940890884399414,0.9896702259778976,1.016623282432556,1.0530875325202942,1.080788779258728,1.0991707861423492,1.1193322896957398,1.137113529443741,1.1513487100601196,1.1692364633083343,1.1872194766998292,1.2259746134281158,1.258100974559784,1.2741445004940033,1.296739149093628,1.3388869643211363,1.4106937050819397,1.5157011449337006,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.2263751029968262,1.0153413236141204,1.0885326862335205,1.1380117177963256,1.1589529752731322,1.171627163887024,1.1855106353759766,1.1944216907024383,1.2064132213592529,1.2166383266448977,1.2294087409973145,1.243267947435379,1.2521070003509522,1.2672139823436737,1.277483594417572,1.2955797910690308,1.309272193908691,1.3216147482395173,1.344287002086639,1.4295323491096497,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.2296332120895386,0.8987904489040375,0.993737643957138,1.0305665373802184,1.0723183393478393,1.1072469055652618,1.1301347613334656,1.1569360136985778,1.1762110233306884,1.1998689472675323,1.2156897187232971,1.2341041922569276,1.2569394826889038,1.284995836019516,1.3218825697898864,1.34050452709198,1.369200086593628,1.3886753737926485,1.4349917888641357,1.58523975610733,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.329747200012207,1.1363601744174958,1.1894041538238525,1.222251307964325,1.2374419450759888,1.2530590891838074,1.2663089036941528,1.2804760456085205,1.2888044834136962,1.3088531374931336,1.3274452686309814,1.340929788351059,1.3521003484725953,1.3681649804115297,1.379915452003479,1.4019306600093842,1.419943594932556,1.443611705303192,1.494371235370636,1.5639322519302368,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.061038613319397,0.8097294747829438,0.902292448282242,0.9633432626724244,1.0102015256881711,1.0692886412143707,1.108786332607269,1.125344032049179,1.1438312530517578,1.1574383616447448,1.1855446696281433,1.212496417760849,1.2352373600006104,1.2565883457660676,1.3004120230674745,1.348196506500244,1.3782008409500122,1.4265241861343383,1.515226149559021,1.6449255049228666,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.233353614807129,0.9891035586595536,1.061024570465088,1.0993485271930694,1.1160579204559329,1.131470113992691,1.149917197227478,1.168997097015381,1.1873879432678225,1.2051326036453247,1.2259094715118408,1.2452747344970705,1.2608216762542723,1.272901076078415,1.2940560340881346,1.312649130821228,1.3381112337112426,1.3724618077278137,1.424442923069,1.5235594153404235,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.2812994718551636,1.0006285190582276,1.08711279630661,1.1252394676208497,1.1466847658157349,1.1838959753513336,1.2060136556625367,1.221192979812622,1.2371038913726806,1.2555414140224457,1.2661281824111938,1.287768507003784,1.3103965282440186,1.333220887184143,1.357129979133606,1.3726858496665957,1.391341209411621,1.4157149136066436,1.4550461173057556,1.5922508418560024,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.0267478227615356,0.8615990370512009,0.9203508734703064,0.9782155603170396,1.0223366975784305,1.0466743409633636,1.0628365874290466,1.0742195904254914,1.0827124118804932,1.0954467833042143,1.1079909801483154,1.121211677789688,1.1315540313720702,1.141334342956543,1.1600947737693783,1.1827051639556885,1.2015830278396606,1.223688304424286,1.2653409481048583,1.3086154103279113,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.1184113025665283,0.9336720764636992,0.9954887866973876,1.0440568804740906,1.0784987926483154,1.105432152748108,1.1369827747344972,1.149227637052536,1.158629512786865,1.1632976174354552,1.1814460754394531,1.1914691090583802,1.2073275566101074,1.2270618319511413,1.2387267351150513,1.2549607753753662,1.2827327489852904,1.3135307610034943,1.382675933837891,1.5503827095031737,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,1.0200636386871338,0.8564285397529602,0.8976843118667602,0.9464163064956664,0.9823063731193542,1.0101566910743711,1.041391408443451,1.051661342382431,1.0585296630859375,1.0680807650089263,1.0773675441741943,1.0876408755779263,1.100711417198181,1.1160360515117644,1.1300515055656433,1.1474410891532898,1.1727770805358886,1.1966634511947631,1.2618550419807435,1.4186459720134732,4,2016,0.8973245,2016-07-30
