ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-10,SARI,0.6299665570259094,0.3614187240600586,0.4795685410499573,0.4966356754302978,0.5402481555938721,0.5390928983688354,0.5558081269264221,0.6043681502342224,0.6002464294433594,0.6494947671890259,0.6299665570259094,0.6492417454719543,0.6677048802375793,0.7005290985107422,0.8089079260826111,0.8030154705047607,0.7880475521087646,0.810389518737793,0.879448652267456,0.9972067475318908,6,2016,0.7430968,2016-06-04
2016-06-11,SARI,0.7448083162307739,0.4997096657752991,0.597923994064331,0.6153364181518555,0.661827802658081,0.6731402277946472,0.6799184083938599,0.7219809293746948,0.71030592918396,0.7543967962265015,0.7448083162307739,0.7724372744560242,0.7826129794120789,0.8065788745880127,0.9064247012138368,0.8879990577697754,0.8878276348114014,0.9195700287818908,0.9573737382888794,1.068067193031311,6,2016,0.7571175,2016-06-05
2016-06-12,SARI,0.7573059797286987,0.5204915404319763,0.6515913605690002,0.6443971395492554,0.6930286288261414,0.672918438911438,0.7042268514633179,0.7432262897491455,0.7320365309715271,0.7783327102661133,0.7573059797286987,0.8046386241912842,0.799731969833374,0.8344329595565796,0.9446340799331664,0.920480251312256,0.9201990365982056,0.9637451171875,0.959348440170288,1.0628554821014404,6,2016,0.7571175,2016-06-06
2016-06-13,SARI,0.7495930194854736,0.4886507987976074,0.6300016045570374,0.6295629739761353,0.6419786810874939,0.6743271350860596,0.6840542554855347,0.7584102153778076,0.7166162133216858,0.7728185653686523,0.7495930194854736,0.8007256984710693,0.830487847328186,0.8275134563446045,0.9834128618240356,0.935272455215454,0.9728782176971436,0.9730715751647948,1.0867358446121216,1.1975939273834229,6,2016,0.8552624,2016-06-07
2016-06-14,SARI,0.7100410461425781,0.460584282875061,0.6045188307762146,0.5820529460906982,0.6020408868789673,0.6255123615264893,0.6637486815452576,0.7223360538482666,0.6971944570541382,0.742003321647644,0.7100410461425781,0.7522904276847839,0.7835627794265747,0.8188936114311218,0.9282695651054382,0.9082543849945068,0.919866979122162,0.94450581073761,1.0485939979553225,1.176517128944397,6,2016,0.8552624,2016-06-08
2016-06-15,SARI,0.8054447770118713,0.4859682321548462,0.6839372515678406,0.6824295520782471,0.705143392086029,0.7384058237075806,0.784867525100708,0.8123902082443237,0.7880793213844299,0.8368262052536011,0.8054447770118713,0.8912257552146912,0.90792053937912,0.8751552104949951,1.0269248485565186,0.9852314591407776,1.0457193851470947,1.031252145767212,1.0661048889160156,1.1668853759765625,6,2016,0.8552624,2016-06-09
2016-06-16,SARI,0.8345350623130798,0.5117343664169312,0.6901247501373291,0.6940698623657227,0.7321348786354065,0.7532304525375366,0.7976701259613037,0.8267124891281128,0.8077507615089417,0.8520264029502869,0.8345350623130798,0.924357295036316,0.9235356450080872,0.900104820728302,1.037688970565796,1.008687973022461,1.0336525440216064,1.0434967279434204,1.0682649612426758,1.1848684549331665,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.8099722862243652,0.5008774399757385,0.7132741212844849,0.6896283030509949,0.7620805501937866,0.7565873861312866,0.782183051109314,0.8055827617645264,0.8018616437911987,0.8282392024993896,0.8099722862243652,0.8870830535888672,0.8768919706344604,0.8944833278656006,1.0100146532058716,0.9773569107055664,0.9899098873138428,1.0145500898361206,1.039991021156311,1.1642223596572876,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.7917735576629639,0.5303373336791992,0.7347326278686523,0.6947170495986938,0.7650437355041504,0.7667875289916992,0.8191276788711548,0.8379353284835815,0.8150393962860107,0.8162006139755249,0.7917735576629639,0.8802107572555542,0.8788752555847168,0.9329636096954346,0.98180091381073,1.0026158094406128,1.0068384408950806,1.0701669454574585,1.102458953857422,1.1957639455795288,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.8388646841049194,0.5867496728897095,0.7694488167762756,0.7188857793807983,0.7978904843330383,0.7904499769210815,0.8406354188919067,0.8698968887329102,0.8476814031600952,0.8504403829574585,0.8388646841049194,0.92598557472229,0.9375754594802856,0.975521206855774,1.0426510572433472,1.0437535047531128,1.0552499294281006,1.118314504623413,1.1533023118972778,1.2344751358032229,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,0.718106746673584,0.4345752596855163,0.5538475513458252,0.5523210763931274,0.5931063294410706,0.6327563524246216,0.6479254961013794,0.7258126735687256,0.7090599536895752,0.7338294982910156,0.718106746673584,0.7372450828552246,0.7849147319793701,0.8221030235290527,0.9133076071739196,0.9078606367111206,0.9116090536117554,0.9421834349632264,1.0752156972885132,1.1758043766021729,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.8631147742271423,0.7165930271148682,0.788927435874939,0.7786163091659546,0.8240230679512024,0.821092963218689,0.8363577127456665,0.8638560175895691,0.8683196902275085,0.8880200982093811,0.8631147742271423,0.866584300994873,0.903253972530365,0.9512152671813964,0.9653217792510986,0.9720821976661682,0.9634348154067992,1.0073482990264893,1.027113676071167,1.0942882299423218,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,0.8363015651702881,0.5919257402420044,0.6711662411689758,0.69095778465271,0.7452220916748047,0.7266990542411804,0.7654454708099365,0.8061797618865967,0.8138394355773926,0.8347519636154175,0.8363015651702881,0.8639172315597534,0.911361038684845,0.9269248843193054,0.9998819828033448,0.9941356182098388,0.979499101638794,1.0259909629821775,1.1342500448226929,1.2239910364151,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,0.807104766368866,0.5390914678573608,0.6261650323867798,0.6485649347305298,0.6952521800994873,0.6834157705307007,0.718137264251709,0.7563101053237915,0.7559900879859924,0.7985796928405762,0.807104766368866,0.8040828704833984,0.8329900503158569,0.8663918972015381,0.9263036251068116,0.9292111396789552,0.9170639514923096,0.9605807065963744,1.055151343345642,1.1558380126953125,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.7176915407180786,0.5722872018814087,0.6208071112632751,0.6276246309280396,0.685694694519043,0.6733821034431458,0.6686991453170776,0.6705146431922913,0.7005516886711121,0.721759557723999,0.7176915407180786,0.7061400413513184,0.7471163272857666,0.7447788119316101,0.7566601037979126,0.7656723260879517,0.7637073993682861,0.7865684032440186,0.7917553782463074,0.9142526984214784,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.7304431200027466,0.4961292147636413,0.5950861573219299,0.6001570224761963,0.6459766626358032,0.6613707542419434,0.6649675965309143,0.7108719944953918,0.6973333358764648,0.740307092666626,0.7304431200027466,0.7348079681396484,0.7663595676422119,0.7924225330352783,0.8681994676589966,0.850615382194519,0.8501534461975098,0.882526159286499,0.9390002489089966,1.0614631175994873,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.9415285587310792,0.8077865242958069,0.8504078984260559,0.8428866863250732,0.8729771971702576,0.8872389793395996,0.9006054401397705,0.9141647815704346,0.9159054756164552,0.9385414719581604,0.9415285587310792,0.9350599646568298,0.9517149925231934,0.9895141124725342,0.9650707840919496,0.992518961429596,0.9916645288467408,1.0005896091461182,1.0375193357467651,1.06982684135437,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,0.7059294581413269,0.5808371901512146,0.6373864412307739,0.636173665523529,0.6731362342834473,0.7000619769096375,0.6767989993095398,0.687649130821228,0.7022231817245483,0.7047837972640991,0.7059294581413269,0.6821188926696777,0.7026264667510986,0.7251016497612,0.7081573009490967,0.7407404184341431,0.713639497756958,0.703548014163971,0.7523478269577026,0.8451482653617859,6,2016,1.149697,2016-06-21
2016-06-28,SARI,0.7888134121894836,0.725164532661438,0.752429723739624,0.7500367164611816,0.7673649787902832,0.7594127655029297,0.7756164073944092,0.7769910097122192,0.7927531003952026,0.7907629609107971,0.7888134121894836,0.7985631227493286,0.7978143692016602,0.8184989094734192,0.818366289138794,0.8395236134529114,0.8266286849975586,0.8447969555854797,0.8511112928390503,0.8790221214294434,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,0.7895024418830872,0.6820800304412842,0.6939407587051392,0.7337073683738708,0.7332256436347961,0.7485660910606384,0.7630986571311951,0.7517145276069641,0.7600400447845459,0.7910269498825073,0.7895024418830872,0.7921590805053711,0.8060470819473267,0.7951303720474243,0.8118796348571777,0.81917405128479,0.8132433295249939,0.8386059999465942,0.8392541408538818,0.8995866775512695,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,0.7530896663665771,0.5295600295066833,0.6280821561813354,0.6403147578239441,0.670710027217865,0.6886348128318787,0.6894133687019348,0.6980035901069641,0.7140516042709351,0.7275558710098267,0.7530896663665771,0.727337121963501,0.7310507893562317,0.7569099068641663,0.781243622303009,0.7940874695777893,0.7899250984191895,0.7841545343399048,0.8695218563079834,0.9787863492965698,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,0.7944824695587158,0.5537019371986389,0.6772606372833252,0.6911638975143433,0.7358944416046143,0.7254718542098999,0.7572733163833618,0.783225417137146,0.7910538911819458,0.8003735542297363,0.7944824695587158,0.8266603350639343,0.8173696994781494,0.8244997262954712,0.9164410829544068,0.8727517127990723,0.9193258881568908,0.9196662902832032,0.9905840158462524,1.1196551322937012,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,0.9403167366981506,0.694636881351471,0.7568763494491577,0.8173985481262207,0.8180098533630371,0.8281635046005249,0.8661551475524902,0.8884815573692322,0.8709378242492676,0.9424346685409546,0.9403167366981506,0.9805774688720704,0.9863382577896118,0.9660903215408324,1.0383248329162598,1.0381062030792236,1.0360037088394165,1.0615311861038208,1.1195921897888184,1.2328039407730105,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,1.0536003112792969,0.9169600009918212,0.9741395115852356,0.9635872840881348,1.0062612295150757,1.000054955482483,0.9984272718429564,1.0344688892364502,1.0251425504684448,1.037458419799805,1.0536003112792969,1.0644283294677734,1.057242751121521,1.1110998392105105,1.1169073581695557,1.1301888227462769,1.132653832435608,1.1668086051940918,1.2139546871185305,1.2440379858016968,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,1.1108671426773071,0.9118594527244568,0.9433492422103882,0.9770328998565674,1.01747465133667,1.0112717151641846,1.0325777530670166,1.0766186714172363,1.0859558582305908,1.1128145456314087,1.1108671426773071,1.1268548965454102,1.1603537797927856,1.1663898229599,1.2123050689697266,1.2333581447601318,1.2262842655181885,1.2766802310943604,1.287411332130432,1.355049967765808,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,0.9675939083099364,0.74299156665802,0.8697587251663208,0.8425731658935547,0.9088844060897828,0.890717625617981,0.9123761653900146,0.9684771299362184,0.960947573184967,0.9794473648071288,0.9675939083099364,0.9825637340545654,1.0155918598175049,1.081672430038452,1.120067834854126,1.1217319965362549,1.1380387544631958,1.1743226051330566,1.3143882751464844,1.3945748805999756,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,0.9390510320663452,0.6541457772254944,0.7847122550010681,0.778898298740387,0.8310157060623169,0.8351653814315796,0.8494356274604797,0.9183080196380616,0.9052815437316896,0.9474086761474608,0.9390510320663452,0.966643214225769,0.9945192337036132,1.0186643600463867,1.098987102508545,1.09783935546875,1.118423581123352,1.1325829029083252,1.2515565156936646,1.3572998046875,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,0.9686135053634644,0.6882940530776978,0.845643162727356,0.8290582895278931,0.897101640701294,0.8688125014305115,0.9246565103530884,0.9451149702072144,0.9270684123039246,0.9773169755935668,0.9686135053634644,0.9849343299865724,0.9616973400115968,0.9969751238822936,1.05816388130188,1.0369936227798462,1.0436384677886963,1.0705111026763916,1.1371299028396606,1.2137746810913086,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,1.0475682020187378,0.7319586873054504,0.8865199089050293,0.8639841079711914,0.945059299468994,0.928227424621582,0.975961208343506,1.0086168050765991,1.015683889389038,1.044642210006714,1.0475682020187378,1.0886168479919434,1.0745797157287598,1.1247227191925049,1.1862237453460691,1.1894385814666748,1.1965919733047483,1.2509727478027344,1.3448824882507324,1.4305815696716309,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,1.2189910411834717,1.0054552555084229,1.0735348463058472,1.10113787651062,1.1289446353912354,1.128214955329895,1.142671823501587,1.1674785614013672,1.1766782999038696,1.1925779581069946,1.2189910411834717,1.2125728130340576,1.215709567070007,1.2272555828094482,1.2619637250900269,1.2651082277297974,1.279926061630249,1.3004415035247805,1.339590072631836,1.3719797134399414,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,0.9711467623710632,0.7481994032859802,0.8470880389213562,0.8480288982391357,0.8927350044250488,0.8904752731323242,0.9103504419326782,0.948835790157318,0.930547833442688,0.9622406959533693,0.9711467623710632,1.0077242851257324,1.016570210456848,1.0421043634414673,1.0741387605667114,1.1124348640441897,1.0931053161621094,1.1601979732513428,1.2376022338867188,1.3154836893081665,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,0.9424642324447632,0.7303633689880371,0.8486295938491821,0.8099618554115295,0.849335253238678,0.8548647165298462,0.8892770409584045,0.9234790802001952,0.919192910194397,0.9388166666030884,0.9424642324447632,0.947219967842102,0.9676467180252076,1.030314564704895,1.0346637964248655,1.043469786643982,1.0656794309616089,1.0895594358444214,1.2291290760040283,1.3007488250732422,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.2380354404449463,1.0436763763427734,1.0999341011047363,1.1263365745544434,1.1503620147705078,1.152190327644348,1.1808466911315918,1.1900756359100342,1.2063673734664917,1.2127187252044678,1.2380354404449463,1.236692190170288,1.2483009099960327,1.2684342861175537,1.267831563949585,1.2927556037902832,1.296053767204285,1.3270676136016846,1.3900635242462158,1.418266534805298,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,1.2598077058792114,1.046715497970581,1.150101900100708,1.1477715969085691,1.1668972969055176,1.1586874723434448,1.2297067642211914,1.2058669328689575,1.2437483072280884,1.2437974214553833,1.2598077058792114,1.2931898832321167,1.2646650075912476,1.2981994152069092,1.3087201118469238,1.3004529476165771,1.3522894382476809,1.3889344930648804,1.442674160003662,1.5282313823699951,6,2016,1.149697,2016-07-07
2016-07-14,SARI,1.2416502237319946,1.0704021453857422,1.1202640533447266,1.1290844678878784,1.158708572387695,1.1439799070358276,1.170539140701294,1.19527006149292,1.1952056884765625,1.2383265495300293,1.2416502237319946,1.2742300033569336,1.287681221961975,1.287657380104065,1.3380470275878906,1.3172738552093506,1.3564491271972656,1.3860777616500854,1.4210302829742432,1.4466397762298584,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,1.1550214290618896,0.9951454401016236,1.0595788955688477,1.0709245204925537,1.0971033573150637,1.0983258485794067,1.1184550523757937,1.1069965362548828,1.1251991987228394,1.1285516023635864,1.1550214290618896,1.1556272506713867,1.1748065948486328,1.1969971656799316,1.177894949913025,1.2165426015853882,1.2127456665039062,1.265097975730896,1.3003044128417969,1.4004720449447632,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.1819084882736206,0.902306079864502,0.9815648794174194,1.0216184854507446,1.0449304580688477,1.064546823501587,1.096685767173767,1.103309154510498,1.1167304515838623,1.1509113311767578,1.1819084882736206,1.2207789421081543,1.2262425422668457,1.2304863929748535,1.2505643367767334,1.27620267868042,1.3027293682098389,1.3667281866073608,1.425414800643921,1.543690800666809,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.1711400747299194,1.0581459999084473,1.1045517921447754,1.09748375415802,1.1258697509765625,1.1314499378204346,1.1428899765014648,1.1531288623809814,1.139760136604309,1.1619341373443604,1.1711400747299194,1.1904630661010742,1.187983512878418,1.1997766494750977,1.1933095455169678,1.1978845596313477,1.2186689376831057,1.2274763584136963,1.2672892808914185,1.2495691776275637,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,1.1024348735809326,0.8431046009063721,0.9416006803512572,0.946993052959442,0.9657755494117736,1.0055700540542605,1.017503023147583,1.062093734741211,1.0650222301483154,1.095688819885254,1.1024348735809326,1.1181316375732422,1.1603862047195437,1.179361343383789,1.221809148788452,1.2434368133544922,1.2757351398468018,1.3164210319519043,1.403217315673828,1.5133650302886963,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,1.152446985244751,0.91188383102417,0.9788411855697632,1.0039399862289429,1.0382676124572754,1.0574407577514648,1.0864077806472778,1.1052770614624023,1.128928303718567,1.1381903886795044,1.152446985244751,1.1816295385360718,1.1916524171829224,1.222975492477417,1.2473788261413574,1.261942982673645,1.296267032623291,1.3538814783096311,1.4106957912445068,1.516775131225586,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.1466305255889893,0.8372014164924622,0.9590057134628296,0.9851741194725036,1.006002426147461,1.0290899276733398,1.0458741188049316,1.071309208869934,1.0963298082351685,1.125568389892578,1.1466305255889893,1.154512882232666,1.1765636205673218,1.189913034439087,1.2246971130371094,1.2484071254730225,1.2832374572753906,1.3485422134399414,1.3923944234848022,1.531256914138794,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.0935150384902954,0.873793363571167,1.0012567043304443,0.9597154855728148,1.0375889539718628,1.0708773136138916,1.0739285945892334,1.108615159988403,1.1162467002868652,1.0958237648010254,1.0935150384902954,1.1195012331008911,1.1599762439727783,1.228318452835083,1.2109127044677734,1.2654836177825928,1.241309642791748,1.3076322078704834,1.3526644706726074,1.473385214805603,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.0721826553344729,0.8254978656768799,0.9454619884490968,0.927064061164856,0.9903076887130736,1.0191060304641724,1.0277948379516602,1.0626280307769775,1.0779664516448977,1.0603771209716797,1.0721826553344729,1.0910701751708984,1.1239453554153442,1.19777250289917,1.1943447589874268,1.239151954650879,1.2097692489624023,1.3126585483551023,1.3364707231521606,1.4814133644104004,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.1156418323516846,0.7721216678619385,0.9050882458686828,0.9248538017272948,0.9792747497558594,0.997191309928894,1.016782283782959,1.0546568632125854,1.0856010913848877,1.0754704475402832,1.1156418323516846,1.1388897895812988,1.160181760787964,1.20017409324646,1.2271366119384766,1.2750146389007568,1.2417160272598269,1.3524593114852903,1.357553243637085,1.5135985612869265,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,1.169939041137695,1.000878095626831,1.0532207489013672,1.0694520473480225,1.1035807132720947,1.1182888746261597,1.1253772974014282,1.1238365173339844,1.1439204216003418,1.1520812511444092,1.169939041137695,1.1767677068710327,1.182569146156311,1.1985771656036377,1.195679783821106,1.2051832675933838,1.2315536737442017,1.278515338897705,1.3049352169036863,1.3956491947174072,6,2016,1.289904,2016-07-18
2016-07-25,SARI,1.1900485754013062,1.0238986015319824,1.0536750555038452,1.0920114517211914,1.0987766981124878,1.1226389408111572,1.1284517049789429,1.1284170150756836,1.159692645072937,1.1675525903701782,1.1900485754013062,1.1763734817504885,1.2183202505111694,1.2304153442382812,1.2078343629837036,1.2337231636047363,1.267747163772583,1.3167777061462402,1.373019456863403,1.4740405082702637,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.1341458559036257,0.8940913081169128,0.9929402470588684,0.9701999425888062,1.01794695854187,1.0412962436676023,1.0546119213104248,1.086768627166748,1.100077509880066,1.121841549873352,1.1341458559036257,1.1238963603973389,1.1665358543395996,1.2130002975463867,1.2215783596038818,1.2410266399383545,1.254254937171936,1.317436695098877,1.3868224620819092,1.5124629735946655,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.087261199951172,0.9627896547317504,0.9922887682914734,1.0012871026992798,1.0242741107940674,1.0573405027389526,1.0383179187774658,1.0703554153442385,1.0791798830032349,1.0759353637695312,1.087261199951172,1.0812420845031738,1.1434564590454102,1.1436572074890137,1.1542847156524658,1.172394037246704,1.1770744323730469,1.2354003190994265,1.2826323509216309,1.3754777908325195,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.186004877090454,1.0537434816360474,1.093891143798828,1.108894944190979,1.1283292770385742,1.1185340881347656,1.1254582405090332,1.1452631950378418,1.1596262454986572,1.1669598817825315,1.186004877090454,1.1723535060882568,1.1822805404663086,1.1961029767990112,1.2016363143920898,1.2011117935180664,1.2100000381469729,1.223447561264038,1.2570996284484863,1.2849256992340088,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.1157042980194092,0.8063910007476807,0.8732287883758545,0.9160872101783752,0.9678218364715576,1.011703372001648,1.0193638801574707,1.0526834726333618,1.0829362869262695,1.1058783531188965,1.1157042980194092,1.165273666381836,1.1889010667800903,1.191631317138672,1.2457185983657837,1.2620980739593506,1.3257397413253784,1.392747402191162,1.5221436023712158,1.6155714988708496,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.1978142261505127,1.105695724487305,1.1311979293823242,1.135132908821106,1.1500593423843384,1.1612286567687988,1.1600853204727173,1.1775356531143188,1.1801862716674805,1.1863269805908203,1.1978142261505127,1.195742964744568,1.203012228012085,1.2134214639663696,1.2244843244552612,1.2245020866394043,1.2345609664916992,1.2398500442504885,1.2505508661270142,1.263708233833313,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.1895947456359863,1.08147931098938,1.087807536125183,1.1063560247421265,1.110570192337036,1.1580827236175537,1.1492016315460205,1.1625280380249023,1.163120985031128,1.1949474811553955,1.1895947456359863,1.194604516029358,1.217978596687317,1.2463996410369873,1.2106926441192627,1.2227758169174194,1.2549933195114136,1.252352595329285,1.2791396379470823,1.3030389547348022,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,1.2613766193389893,1.0919982194900513,1.14397931098938,1.1621698141098022,1.199702262878418,1.1929686069488523,1.2142760753631592,1.2171438932418823,1.23982834815979,1.243980884552002,1.2613766193389893,1.2778887748718262,1.2909910678863523,1.3047398328781128,1.2819899320602417,1.311361312866211,1.33778715133667,1.3816869258880615,1.4352381229400637,1.4943950176239014,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.1420483589172363,0.8897509574890137,0.969190776348114,0.9724385738372804,1.0152955055236816,1.0430008172988892,1.0700571537017822,1.0840591192245483,1.1108437776565552,1.1301223039627075,1.1420483589172363,1.1492393016815186,1.1842336654663086,1.2168052196502686,1.213467359542847,1.2588337659835815,1.2708444595336914,1.345857858657837,1.4233944416046145,1.5487229824066162,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.1126985549926758,0.896149754524231,0.9399431943893432,0.979607343673706,1.0207383632659912,1.0608347654342651,1.0564289093017578,1.083789587020874,1.1048524379730225,1.1220908164978027,1.1126985549926758,1.1640559434890747,1.1907005310058594,1.1948621273040771,1.182002067565918,1.2192938327789309,1.270049810409546,1.3336052894592283,1.3703027963638306,1.4785726070404053,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.1506154537200928,0.914010763168335,1.019570231437683,1.0078129768371582,1.0764080286026,1.0945154428482056,1.0952469110488892,1.1381843090057373,1.1495987176895142,1.126863718032837,1.1506154537200928,1.1463605165481567,1.1892950534820557,1.2611463069915771,1.2306181192398071,1.2884511947631836,1.2500278949737549,1.33455491065979,1.395709991455078,1.5550129413604736,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,1.1285958290100098,0.9582542777061462,1.0176172256469729,1.013643741607666,1.0569117069244385,1.0895898342132568,1.0933419466018677,1.1168010234832764,1.1163661479949951,1.1280573606491089,1.1285958290100098,1.1492607593536377,1.1660535335540771,1.2022793292999268,1.2086868286132812,1.2403358221054075,1.2285584211349487,1.2975311279296875,1.3359171152114868,1.4141849279403689,6,2016,0.8552624,2016-07-30
