ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-10,SARI,1.767188549041748,1.5006093978881836,1.5378708839416504,1.5735604763031006,1.5775742530822754,1.5838217735290527,1.6304638385772705,1.6409626007080078,1.705627202987671,1.7421245574951172,1.767188549041748,1.792884349822998,1.7808754444122314,1.7993481159210205,1.871948480606079,1.885030746459961,1.9740688800811768,1.9863955974578853,1.9573464393615725,2.135759115219116,20,2015,1.8318908,2015-06-20
2015-07-11,SARI,1.503981113433838,1.1953200101852417,1.2431983947753906,1.256385326385498,1.2747671604156494,1.2796883583068848,1.3648847341537476,1.3734066486358645,1.423661708831787,1.4581260681152344,1.503981113433838,1.5367846488952637,1.5344650745391846,1.6245441436767578,1.5911288261413574,1.691523551940918,1.708939790725708,1.7718112468719482,1.785454511642456,1.910431146621704,20,2015,1.8462025,2015-06-21
2015-07-12,SARI,1.5881502628326416,1.498673677444458,1.4777846336364746,1.4823486804962158,1.4833120107650757,1.5354151725769043,1.5471360683441162,1.5340938568115234,1.5903230905532837,1.5681864023208618,1.5881502628326416,1.5625967979431152,1.6235557794570925,1.7142897844314575,1.6408542394638062,1.724541187286377,1.735924482345581,1.8204540014266968,1.7413933277130127,1.8542604446411133,20,2015,1.703086,2015-06-22
2015-07-13,SARI,1.608649492263794,1.2837177515029907,1.292089343070984,1.421091079711914,1.3548368215560913,1.441397786140442,1.5084278583526611,1.5333263874053955,1.5542352199554443,1.583242654800415,1.608649492263794,1.6505203247070312,1.744009017944336,1.6725773811340332,1.7629380226135254,1.7935309410095217,1.8650312423706048,1.880521535873413,2.0106897354125977,2.232478141784668,20,2015,1.6172161,2015-06-23
2015-07-14,SARI,1.6054065227508545,1.156625270843506,1.2007248401641846,1.334794282913208,1.264722466468811,1.3221365213394165,1.42431902885437,1.4186480045318604,1.4802011251449585,1.5169904232025146,1.6054065227508545,1.6541333198547363,1.7614145278930664,1.6747078895568848,1.7439589500427246,1.7831966876983645,1.872455596923828,1.9535255432128904,2.070797920227051,2.287770748138428,20,2015,1.6315278,2015-06-24
2015-07-15,SARI,1.521824598312378,1.2538084983825684,1.314226150512695,1.3363890647888184,1.3422868251800537,1.3648736476898191,1.3999038934707642,1.413971781730652,1.4718124866485596,1.495720624923706,1.521824598312378,1.5089561939239502,1.5401862859725952,1.5935378074645996,1.604175090789795,1.6535661220550537,1.7119386196136477,1.782627820968628,1.836561679840088,2.038170337677002,20,2015,1.7317092,2015-06-25
2015-07-16,SARI,1.5870778560638428,1.231835126876831,1.316882848739624,1.3563392162322998,1.3806891441345217,1.415806770324707,1.469208002090454,1.4748830795288086,1.5445518493652344,1.5494816303253174,1.5870778560638428,1.5982646942138672,1.6386706829071045,1.6698510646820068,1.6540186405181885,1.716001033782959,1.7903733253479004,1.8855159282684328,1.906620502471924,2.1279470920562744,20,2015,1.7173977,2015-06-26
2015-07-17,SARI,1.773247241973877,1.6146788597106934,1.5692673921585083,1.6431522369384766,1.6738662719726562,1.7009077072143557,1.6813716888427734,1.6974518299102783,1.7362864017486572,1.7343015670776367,1.773247241973877,1.7465410232543943,1.786353588104248,1.7793092727661133,1.7532873153686523,1.7686467170715332,1.7825746536254885,1.82478666305542,1.7929294109344482,1.872946739196777,20,2015,1.703086,2015-06-27
2015-07-18,SARI,1.66115403175354,1.4382052421569824,1.5013830661773682,1.5046613216400146,1.5160735845565796,1.548490285873413,1.5646109580993652,1.5796263217926023,1.5981454849243164,1.627906322479248,1.66115403175354,1.642319917678833,1.66452157497406,1.6840438842773438,1.7075834274291992,1.7411375045776367,1.756716012954712,1.8338267803192136,1.83967399597168,1.996313571929932,20,2015,1.8318908,2015-06-28
2015-07-19,SARI,1.684962034225464,1.510375738143921,1.5624356269836426,1.5605590343475342,1.5771405696868896,1.6240569353103638,1.6260502338409424,1.6643080711364746,1.64378023147583,1.6933226585388184,1.684962034225464,1.6870105266571045,1.7180495262145996,1.7243077754974363,1.7709267139434814,1.7586078643798828,1.793570041656494,1.8131585121154783,1.8281893730163568,1.8953680992126465,20,2015,1.7889559,2015-06-29
2015-07-20,SARI,1.6887459754943848,1.521792769432068,1.5526374578475952,1.5663321018218994,1.5809555053710938,1.6007061004638672,1.620325803756714,1.64509916305542,1.6460155248641968,1.6594754457473757,1.6887459754943848,1.68397319316864,1.695266842842102,1.6923998594284058,1.7149856090545654,1.7244389057159424,1.7166683673858645,1.7326600551605225,1.788623332977295,1.8089325428009035,20,2015,1.8462025,2015-06-30
2015-07-21,SARI,1.408693790435791,1.1944233179092407,1.205289363861084,1.2125188112258911,1.241295576095581,1.2495876550674438,1.313452124595642,1.3653749227523804,1.4073407649993896,1.376875638961792,1.408693790435791,1.4650274515151978,1.505168914794922,1.5236454010009766,1.5597243309020996,1.5956615209579468,1.67240571975708,1.7455884218215942,1.8590943813323968,2.062602996826172,20,2015,1.8605142,2015-07-01
2015-07-22,SARI,1.5744986534118652,1.246837854385376,1.3054733276367188,1.3768696784973145,1.3913202285766602,1.421728253364563,1.462461233139038,1.4933106899261477,1.5274815559387207,1.523707389831543,1.5744986534118652,1.582663655281067,1.6192580461502075,1.6401978731155396,1.6907587051391602,1.714468002319336,1.7611165046691897,1.8082621097564693,1.8734450340271,2.057678699493408,20,2015,1.703086,2015-07-02
2015-07-23,SARI,1.6413133144378662,1.4377131462097168,1.5118510723114014,1.5091514587402344,1.5570528507232666,1.5727025270462036,1.5957223176956177,1.6239323616027832,1.6316276788711548,1.6394503116607666,1.6413133144378662,1.6532199382781982,1.649949312210083,1.6965407133102417,1.704764723777771,1.6989269256591797,1.7008306980133057,1.7494187355041504,1.7676289081573486,1.8528684377670288,20,2015,1.5885928,2015-07-03
2015-07-24,SARI,1.6531131267547607,1.4547579288482666,1.495985746383667,1.5298904180526731,1.5329817533493042,1.561472773551941,1.5693961381912231,1.5960291624069214,1.598043441772461,1.628330945968628,1.6531131267547607,1.6415820121765137,1.6541097164154053,1.6652915477752686,1.676920771598816,1.700798273086548,1.7080652713775637,1.744470477104187,1.724625825881958,1.7702327966690063,20,2015,1.6458395,2015-07-04
2015-07-25,SARI,1.65134596824646,1.4406182765960691,1.4711533784866333,1.4987633228302002,1.5424237251281738,1.5486412048339844,1.5613832473754885,1.5826714038848877,1.6370925903320312,1.6241106986999512,1.65134596824646,1.6333723068237305,1.6564555168151855,1.6913151741027832,1.7004156112670898,1.6762237548828125,1.7117130756378174,1.7496557235717771,1.7209312915802002,1.805473804473877,20,2015,1.5170345,2015-07-05
2015-07-26,SARI,1.6778802871704102,1.5407235622406006,1.5483100414276123,1.5840510129928589,1.6078234910964966,1.6035518646240234,1.6154128313064575,1.6303956508636477,1.650510311126709,1.6663718223571775,1.6778802871704102,1.668527364730835,1.7048993110656738,1.7270472049713137,1.7271060943603516,1.718137264251709,1.7250864505767822,1.7779779434204102,1.7530077695846558,1.7817890644073486,20,2015,1.5456579,2015-07-06
2015-07-27,SARI,1.521584391593933,1.2626441717147827,1.3316903114318848,1.3264837265014648,1.3692409992218018,1.3883733749389648,1.3864442110061646,1.425546646118164,1.4540600776672363,1.4735933542251587,1.521584391593933,1.47180438041687,1.5260391235351562,1.5736374855041504,1.5573232173919678,1.6104559898376465,1.6281323432922363,1.677922010421753,1.7433531284332275,1.9328478574752808,20,2015,1.5885928,2015-07-07
2015-07-28,SARI,1.6400119066238403,1.343441605567932,1.3693671226501465,1.3995555639266968,1.4074337482452393,1.4601893424987793,1.4880094528198242,1.50789475440979,1.580998420715332,1.553401231765747,1.6400119066238403,1.6285650730133057,1.6742044687271118,1.703440546989441,1.7162671089172363,1.78253436088562,1.8201708793640137,1.9068117141723635,2.008364677429199,2.150320053100586,20,2015,1.5170345,2015-07-08
2015-07-29,SARI,1.5566778182983398,1.3138483762741089,1.370092272758484,1.4218716621398926,1.441359043121338,1.4665050506591797,1.4897675514221191,1.494946837425232,1.531970500946045,1.5232083797454834,1.5566778182983398,1.5495588779449463,1.6067888736724854,1.6147923469543457,1.595672369003296,1.6410222053527832,1.688650608062744,1.7375266551971436,1.8005105257034302,1.9406836032867432,20,2015,1.5313462,2015-07-09
2015-07-30,SARI,1.5993857383728027,1.4106013774871826,1.455081820487976,1.4799070358276367,1.495621919631958,1.497813701629639,1.5191566944122314,1.543299436569214,1.551804542541504,1.5721204280853271,1.5993857383728027,1.6118371486663818,1.633646845817566,1.6444326639175415,1.6651041507720947,1.6930105686187744,1.6831820011138916,1.732148289680481,1.741427659988403,1.788517713546753,20,2015,1.6315278,2015-07-10
2015-07-31,SARI,1.5664222240447998,1.3859635591506958,1.4697368144989014,1.4219244718551636,1.4830529689788818,1.5096596479415894,1.5064983367919922,1.5335485935211182,1.5831388235092163,1.5693397521972656,1.5664222240447998,1.57256817817688,1.5718271732330322,1.6562154293060305,1.6671619415283203,1.6687963008880615,1.7062342166900637,1.7612478733062744,1.7904300689697266,1.9767076969146729,20,2015,1.5456579,2015-07-11
2015-08-01,SARI,2.01975965499878,1.768623948097229,1.8765323162078853,1.8628625869750977,1.9139151573181152,1.931213855743408,1.9082167148590088,1.9792218208312988,1.9595471620559688,2.009192705154419,2.01975965499878,2.00049352645874,1.9820771217346191,1.9800491333007808,2.1074790954589844,2.032776594161988,2.097986936569214,2.081583023071289,2.19495177268982,2.195380687713623,20,2015,1.5313462,2015-07-12
2015-08-02,SARI,1.7218153476715088,1.5262961387634275,1.5608453750610352,1.564882755279541,1.5837441682815552,1.6447126865386963,1.6587378978729248,1.678286075592041,1.681997299194336,1.6870691776275637,1.7218153476715088,1.721479415893555,1.710505723953247,1.7650635242462158,1.7629406452178955,1.80297601222992,1.7928383350372314,1.8120436668396,1.845702171325684,1.891753435134888,20,2015,1.5456579,2015-07-13
2015-08-03,SARI,1.7559934854507446,1.441456317901611,1.49847149848938,1.5452648401260376,1.5893747806549072,1.6132124662399292,1.6593379974365234,1.682198166847229,1.7197144031524658,1.7281811237335205,1.7559934854507446,1.8186326026916504,1.769259333610535,1.792718529701233,1.84531044960022,1.8251575231552124,1.8879308700561523,1.930143475532532,1.9884507656097408,2.1278328895568848,20,2015,1.3882297,2015-07-14
2015-08-04,SARI,1.5878349542617798,1.3770322799682615,1.3974040746688845,1.431654453277588,1.467117428779602,1.4723858833312988,1.508698582649231,1.5281550884246826,1.5880110263824463,1.561021327972412,1.5878349542617798,1.607036828994751,1.6345582008361816,1.6680328845977783,1.643993616104126,1.6836165189743042,1.7175557613372805,1.806563377380371,1.840250015258789,2.014093399047852,20,2015,1.3452948,2015-07-15
2015-08-05,SARI,1.534706711769104,1.3455170392990112,1.3692892789840698,1.3883695602416992,1.4253880977630615,1.4555634260177612,1.4561560153961182,1.491255283355713,1.5092840194702148,1.5040645599365234,1.534706711769104,1.529452562332153,1.5345182418823242,1.569270133972168,1.5859102010726929,1.612642526626587,1.614214539527893,1.6253143548965454,1.655489802360535,1.7086472511291504,20,2015,1.3023598,2015-07-16
2015-08-06,SARI,1.5787897109985352,1.3720148801803589,1.3931597471237185,1.4216341972351074,1.4500712156295776,1.4702585935592651,1.4970287084579468,1.525557041168213,1.5834399461746216,1.5500530004501345,1.5787897109985352,1.581523895263672,1.6123318672180176,1.6710972785949707,1.6277287006378174,1.6936516761779783,1.7287660837173462,1.8111183643341064,1.868232607841492,1.9729243516922,20,2015,1.2308016,2015-07-17
2015-08-07,SARI,1.7080979347229004,1.3710514307022097,1.4648007154464722,1.4939243793487549,1.5319105386734009,1.5582280158996582,1.6093008518218994,1.6288936138153076,1.69047749042511,1.6776597499847412,1.7080979347229004,1.7182011604309082,1.7260596752166748,1.787969946861267,1.794311761856079,1.839733362197876,1.8970028162002563,1.985583662986756,2.074531316757202,2.251054286956787,20,2015,1.3309832,2015-07-18
2015-08-08,SARI,1.701595425605774,1.5003429651260376,1.4569331407546997,1.5235451459884644,1.51542866230011,1.5860939025878906,1.586663007736206,1.6444718837738037,1.65185546875,1.6460049152374268,1.701595425605774,1.7107677459716797,1.7443817853927612,1.752444863319397,1.7809220552444458,1.8336573839187624,1.846109390258789,1.877958297729492,1.891615390777588,1.9560338258743288,20,2015,1.3309832,2015-07-19
2015-08-09,SARI,1.6982247829437256,1.4531378746032717,1.439835548400879,1.515221357345581,1.4862539768218994,1.5119481086730957,1.5992977619171145,1.604057550430298,1.631761074066162,1.630319118499756,1.6982247829437256,1.7217308282852173,1.7458195686340332,1.7579259872436523,1.7353862524032593,1.8109320402145384,1.811657190322876,1.867301344871521,1.8906116485595703,2.0124661922454834,20,2015,1.3166715,2015-07-20
2015-08-10,SARI,1.6301153898239136,1.3802403211593628,1.3974109888076782,1.4687561988830566,1.4485963582992554,1.5204037427902222,1.542686939239502,1.566157579421997,1.5858349800109863,1.5740329027175903,1.6301153898239136,1.640292763710022,1.6799473762512207,1.6935980319976809,1.7048468589782717,1.7496178150177002,1.8180744647979736,1.8748435974121087,1.946932077407837,2.118056297302246,20,2015,1.4740996,2015-07-21
2015-08-11,SARI,1.7818559408187866,1.5113723278045654,1.5144569873809814,1.57610023021698,1.5899338722229004,1.6290565729141235,1.6974782943725586,1.727452039718628,1.7732369899749756,1.717893123626709,1.7818559408187866,1.8320910930633545,1.8264038562774656,1.8526825904846191,1.8518517017364504,1.881882309913636,1.926549315452576,1.9672000408172607,2.028179407119751,2.1801860332489014,20,2015,1.5170345,2015-07-22
2015-08-12,SARI,1.7891027927398682,1.5767643451690674,1.607090711593628,1.645140290260315,1.6717685461044312,1.7152907848358154,1.7173995971679688,1.7535102367401123,1.733116865158081,1.7425634860992432,1.7891027927398682,1.7871992588043213,1.795600175857544,1.8269078731536863,1.822363018989563,1.8475322723388672,1.8542027473449707,1.871347069740296,1.906578779220581,1.9573431015014648,20,2015,1.5742812,2015-07-23
2015-08-13,SARI,1.7038891315460205,1.3560307025909424,1.427456974983215,1.4932855367660522,1.5144619941711426,1.5773861408233645,1.637042760848999,1.6825135946273804,1.6816887855529783,1.6855067014694214,1.7038891315460205,1.804019808769226,1.8141982555389404,1.8104479312896729,1.8533241748809808,1.887272596359253,1.928921461105347,1.973201990127564,2.0586328506469727,2.135230302810669,20,2015,1.5599695,2015-07-24
2015-08-14,SARI,1.7423728704452517,1.4305708408355713,1.4978845119476318,1.5316715240478516,1.5441789627075195,1.596308946609497,1.6693986654281616,1.7062933444976809,1.76316237449646,1.7116851806640625,1.7423728704452517,1.8214845657348635,1.8000454902648926,1.844409465789795,1.914020299911499,1.958599090576172,1.9984480142593384,2.113492250442505,2.165456771850586,2.360522985458374,20,2015,1.6029044,2015-07-25
2015-08-15,SARI,1.914571762084961,1.461878776550293,1.6135919094085691,1.6456559896469116,1.704452395439148,1.6963964700698853,1.7658785581588743,1.7638368606567385,1.858915090560913,1.8378404378890991,1.914571762084961,1.931088089942932,1.949979305267334,1.9942526817321773,1.9730472564697263,2.011930465698242,2.0738000869750977,2.192531108856201,2.2414870262146,2.445425271987915,20,2015,1.6172161,2015-07-26
2015-08-16,SARI,1.7602500915527344,1.449753999710083,1.5464714765548706,1.5559663772583008,1.593235969543457,1.6079983711242676,1.6850911378860474,1.6734750270843506,1.755213975906372,1.715508222579956,1.7602500915527344,1.7880061864852903,1.7799612283706665,1.8407374620437624,1.8085910081863403,1.8608558177948,1.89445436000824,2.0284597873687744,2.0655405521392822,2.247546672821045,20,2015,1.660151,2015-07-27
2015-08-17,SARI,1.839081048965454,1.5980405807495115,1.6400020122528076,1.7011942863464355,1.670384407043457,1.718289136886597,1.7653477191925049,1.7626655101776123,1.7818686962127686,1.7877168655395508,1.839081048965454,1.820028305053711,1.831631064414978,1.8559579849243164,1.8746659755706787,1.888715147972107,1.9307310581207275,1.9618096351623533,1.972861886024475,2.0749099254608154,20,2015,1.6315278,2015-07-28
2015-08-18,SARI,1.6934876441955566,1.2418423891067505,1.3600187301635742,1.3495818376541138,1.4338371753692627,1.4606938362121582,1.4799869060516355,1.5716782808303833,1.6043082475662231,1.6468878984451294,1.6934876441955566,1.6882332563400269,1.7450700998306274,1.7611689567565918,1.7995752096176147,1.8395309448242188,1.915618896484375,2.0219454765319824,2.2136709690093994,2.296541452407837,20,2015,1.5456579,2015-07-29
2015-08-19,SARI,1.7964600324630735,1.492978811264038,1.5877025127410889,1.6194747686386108,1.6370835304260254,1.6565134525299072,1.7029097080230713,1.708471655845642,1.755152463912964,1.7302261590957642,1.7964600324630735,1.798781394958496,1.768681883811951,1.8077162504196167,1.8122007846832275,1.8459839820861816,1.8865833282470703,1.942938208580017,2.131365776062012,2.2130587100982666,20,2015,1.6172161,2015-07-30
2015-08-20,SARI,1.696632742881775,1.2913734912872314,1.3925758600234983,1.443943738937378,1.4981002807617188,1.528255820274353,1.5610432624816897,1.5961453914642334,1.6489182710647583,1.615108847618103,1.696632742881775,1.683086633682251,1.7140579223632812,1.7626583576202393,1.7417031526565552,1.807138085365296,1.8132277727127075,1.937819480895996,2.015511274337769,2.218123197555542,20,2015,1.6887743,2015-07-31
2015-08-21,SARI,1.7593631744384766,1.2016990184783936,1.2784825563430786,1.4896273612976074,1.333958864212036,1.542861819267273,1.5794569253921509,1.5758967399597168,1.7193959951400757,1.670141339302063,1.7593631744384766,1.7130370140075684,1.8757362365722656,1.880296230316162,1.7359272241592407,1.919848680496216,1.8405276536941528,1.9845890998840328,2.017484188079834,2.2193942070007324,20,2015,1.5599695,2015-08-01
2015-08-22,SARI,1.5642008781433103,1.1471482515335083,1.188562035560608,1.3203890323638916,1.3757309913635254,1.4128206968307495,1.4524723291397097,1.4992867708206177,1.559960961341858,1.490198016166687,1.5642008781433103,1.5826590061187744,1.626399278640747,1.6871814727783203,1.6463115215301514,1.748082399368286,1.7005910873413086,1.850287079811096,1.8793246746063232,2.137612581253052,20,2015,1.5599695,2015-08-02
