ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-04,SARI,0.5437745451927185,0.2985262885689735,0.4343981713056564,0.4606173396110535,0.4809502363204956,0.4971847087144851,0.5216226398944854,0.5353367030620575,0.5510065078735351,0.5662206202745438,0.5819445550441742,0.596244215965271,0.615834093093872,0.6273794651031495,0.6491351842880249,0.6680039018392563,0.6834071993827819,0.7166699498891831,0.7712239325046539,0.8779291331768032,2,2018,0.6197531,2018-06-02
2018-06-05,SARI,0.5029905438423157,0.3103902742266655,0.3898867726325989,0.4370182752609253,0.4634663879871368,0.4819875657558441,0.5119089901447296,0.5229328751564025,0.5378830909729004,0.5478610128164292,0.558899462223053,0.5772079139947892,0.5957278728485107,0.6112454980611801,0.6250106692314148,0.6408401727676392,0.678864347934723,0.6990278005599976,0.7518772661685944,0.8229036092758178,2,2018,0.6601718,2018-06-03
2018-06-06,SARI,0.5479119420051575,0.2880649998784065,0.4176428616046905,0.4769695878028869,0.5112417221069336,0.5237531065940857,0.5370635330677033,0.5573531001806259,0.5730289578437805,0.586490947008133,0.6025603115558624,0.6161877244710923,0.6292269468307495,0.64654900431633,0.6646481335163116,0.6993173360824585,0.7208072066307067,0.7439938813447953,0.769612044095993,0.8402961671352384,2,2018,0.63322604,2018-06-04
2018-06-07,SARI,0.5687487721443176,0.4100310042500495,0.4881715893745422,0.5343266367912293,0.5629836082458497,0.5787923783063889,0.6001229643821716,0.615338146686554,0.6279011607170105,0.6440384984016418,0.6582289040088654,0.6731860786676407,0.6879026651382446,0.7042912244796753,0.7240919053554535,0.7511641532182693,0.7691044688224793,0.8004549950361252,0.8421394944190979,0.9209338575601576,2,2018,0.6736447,2018-06-05
2018-06-08,SARI,0.700734555721283,0.3712204769253731,0.4125359624624252,0.4756294414401054,0.5331806302070617,0.5559762567281723,0.5837640881538391,0.6012625813484191,0.6252406239509583,0.6440869629383087,0.6657979786396027,0.6762596368789673,0.6926747798919678,0.7131780922412873,0.7237252593040466,0.7455814629793167,0.7701027154922486,0.80589300096035,0.8381544828414916,0.8707401722669601,2,2018,0.7544821,2018-06-06
2018-06-09,SARI,0.6327114701271057,0.4655731350183487,0.532124125957489,0.5791356414556503,0.59646577835083,0.6118719577789307,0.6344433605670929,0.6475333124399185,0.656160581111908,0.6667529523372651,0.6835560500621796,0.6918891966342926,0.7045918703079224,0.7171714663505554,0.7294246017932892,0.7474109083414078,0.7593099236488342,0.7710240453481674,0.8172091126441956,0.8572882086038589,2,2018,0.78142786,2018-06-07
2018-06-10,SARI,0.8038109540939331,0.6184313803911209,0.670939427614212,0.6936909765005111,0.7146838903427124,0.7271663695573807,0.7404292166233063,0.7521398425102234,0.7605549573898316,0.7727985382080078,0.7839022576808929,0.7956879407167434,0.8074044466018677,0.8153109759092331,0.8282772660255432,0.8364481925964355,0.8475098013877869,0.8677178770303726,0.9007132112979889,0.9360812753438948,2,2018,0.767955,2018-06-08
2018-06-11,SARI,0.7284597754478455,0.5538746476173401,0.6023992419242858,0.6518559992313385,0.6679985284805298,0.6880211979150772,0.7002905964851379,0.7132550299167633,0.7235486388206482,0.7330294340848923,0.7414548695087433,0.7545665681362153,0.7666935324668884,0.783839276432991,0.794100159406662,0.8074635118246078,0.8217815160751343,0.8479956716299057,0.8762282967567443,0.9247830331325532,2,2018,0.767955,2018-06-09
2018-06-12,SARI,0.6172686815261841,0.5020691096782685,0.5794811010360718,0.6164377957582474,0.6479206800460815,0.6702085882425308,0.6966828405857086,0.7216413676738739,0.7289861917495728,0.7459709584712982,0.759100079536438,0.7736668199300766,0.789697802066803,0.801472619175911,0.8231610298156739,0.8457601368427277,0.865828549861908,0.9069404274225236,0.943841063976288,1.01824888586998,2,2018,0.7005905,2018-06-10
2018-06-13,SARI,0.7366872429847717,0.5637375295162201,0.6276601493358612,0.6514292359352112,0.6750100493431092,0.6947590559720993,0.7042065322399139,0.7177071541547775,0.7345871686935425,0.7459255278110504,0.7536823451519012,0.7621508210897445,0.7773715615272522,0.7864964425563812,0.7986280739307403,0.8102472722530365,0.822525691986084,0.8387778341770172,0.8665820062160492,0.9225999027490612,2,2018,0.68711764,2018-06-11
2018-06-14,SARI,0.6481000185012817,0.5274612694978714,0.563677328824997,0.5919500291347504,0.6109988808631897,0.6215363442897797,0.6342381536960602,0.6450379461050033,0.6500595927238464,0.6573786169290543,0.6670680344104767,0.6779446750879288,0.6886596322059632,0.6977004021406173,0.7071606457233429,0.7278464734554291,0.7426236987113952,0.7698175013065338,0.79748455286026,0.8584945619106292,2,2018,0.63322604,2018-06-12
2018-06-15,SARI,0.6229838132858276,0.4421638980507851,0.5076188206672668,0.5358609706163406,0.5529993057250977,0.5746506005525589,0.5872203528881073,0.5999846428632736,0.6195013046264648,0.6343822568655014,0.6487244963645935,0.6626170068979264,0.6723886847496032,0.6816222906112671,0.6949177920818329,0.7125222086906433,0.7331403970718384,0.7524222522974015,0.776150643825531,0.8506361603736875,2,2018,0.57933444,2018-06-13
2018-06-16,SARI,0.5469179749488831,0.4343946620821953,0.4655864804983139,0.481690976023674,0.4948197484016418,0.5110376924276352,0.5206262648105622,0.5252562373876571,0.5320745587348938,0.5387329787015915,0.5452550053596497,0.552707913517952,0.5623222589492798,0.5676525264978409,0.5787572503089905,0.5910491794347763,0.6000661015510559,0.6102748394012452,0.629159414768219,0.6486765533685684,2,2018,0.59280735,2018-06-14
2018-06-17,SARI,0.5706554651260376,0.4355221331119537,0.4718448638916016,0.4893932327628135,0.5046825051307678,0.5168795734643936,0.5317919552326202,0.5437003016471863,0.5512793779373169,0.5611056357622146,0.5700047314167023,0.5797943085432052,0.5899979710578919,0.5975025624036789,0.6067554771900177,0.6198739111423492,0.6288500428199768,0.6459822714328766,0.6617164075374603,0.7269057422876358,2,2018,0.59280735,2018-06-15
2018-06-18,SARI,0.6676816940307617,0.5148490279912948,0.5540009379386902,0.5790371268987655,0.6023660063743591,0.6165941208600998,0.6275803029537201,0.6406907945871353,0.6479817748069763,0.6566229283809661,0.6646421849727631,0.6758086144924164,0.6828442335128784,0.6916907548904419,0.7059883832931518,0.7233624160289764,0.7390753149986267,0.7642169982194901,0.7855934679508209,0.8300046026706694,2,2018,0.6601718,2018-06-16
2018-06-19,SARI,0.6213896870613098,0.4460095480084419,0.5206707775592804,0.5503015011548996,0.5644870042800904,0.5733319371938705,0.5812350392341614,0.5908124178647995,0.6000374555587769,0.6116135686635971,0.6227202415466309,0.63430135846138,0.6420375108718872,0.6503612220287323,0.6621116816997528,0.6688809543848038,0.6799803018569947,0.6944387167692184,0.717575752735138,0.7783278226852415,2,2018,0.7410092,2018-06-17
2018-06-20,SARI,0.7071706056594849,0.5352403998374939,0.599973326921463,0.6272902131080628,0.6479027271270752,0.6606521457433701,0.6731583833694458,0.6780179262161254,0.688733184337616,0.7000296771526336,0.7106665670871735,0.7180374294519425,0.72545006275177,0.7368017226457596,0.745153295993805,0.7544131577014923,0.769263744354248,0.7808750301599503,0.8140977799892425,0.8685201972723007,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.7558049559593201,0.6444762468338013,0.6925385057926178,0.7152043044567108,0.7312431454658508,0.7435145676136017,0.7536691308021546,0.7680563509464264,0.7776496171951294,0.7913703471422195,0.7978710830211639,0.8065658181905747,0.8142849087715149,0.8257390022277832,0.8371184110641479,0.8506722003221512,0.8656816720962525,0.8927715390920639,0.9081593036651612,0.9871522396802902,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.8522697687149048,0.651872456073761,0.7159569084644317,0.7578642964363098,0.7818689823150635,0.7986966371536255,0.8145538985729217,0.8352506160736084,0.847990345954895,0.8554839670658112,0.8642444908618927,0.8761985152959824,0.8886879920959473,0.8995692908763886,0.9119303405284882,0.9276505410671234,0.943951952457428,0.9705011427402496,0.9875250399112702,1.0283268153667449,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.8502325415611267,0.6787637084722519,0.728201049566269,0.7670679152011871,0.7931149244308472,0.810323491692543,0.8164068043231965,0.8298243761062623,0.8385366559028625,0.854068398475647,0.8622229993343353,0.8702831596136094,0.8857648372650146,0.8969245493412018,0.9053406834602356,0.9171666353940964,0.9328247666358948,0.9619317054748536,1.001136159896851,1.049826681613922,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.9363178014755248,0.7086766242980957,0.7925902128219605,0.8275432854890823,0.8463174700737,0.8692501485347748,0.8913016200065613,0.9042339622974396,0.9135821342468262,0.9244058430194856,0.9363243281841278,0.9516329824924468,0.964345908164978,0.9755758732557296,0.9879201471805572,0.999661698937416,1.0258766889572144,1.049822026491165,1.0629013180732727,1.1312067508697503,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,1.006604552268982,0.8386806935071945,0.8914002776145935,0.911543944478035,0.931170129776001,0.9473650455474854,0.9581211805343628,0.9648307710886002,0.9750404834747316,0.9858665734529496,0.9945642948150636,1.0026595056056975,1.0132630586624145,1.0304233849048614,1.0434147000312803,1.0529727935791016,1.080721664428711,1.0992556154727935,1.1329512119293212,1.1864451467990875,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,1.014909267425537,0.7316941440105439,0.8631485342979431,0.8850745022296905,0.9121000528335572,0.934397667646408,0.9507687032222748,0.9668075412511824,0.9800421476364136,0.988657197356224,0.9968906939029694,1.0134733319282532,1.0287788391113282,1.0457939565181733,1.060543751716614,1.0855195820331571,1.1004482507705688,1.1267247796058657,1.155600047111511,1.2278397798538203,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,0.9623208045959472,0.7282438784837723,0.8021924793720245,0.8330109477043152,0.8617019772529602,0.8916810303926468,0.9084672391414642,0.9223018050193786,0.9318265199661256,0.9460385739803314,0.9573826193809508,0.9696760088205336,0.9837053179740906,0.9975212037563324,1.0118870377540587,1.032682716846466,1.046042513847351,1.07159526348114,1.1193731427192688,1.2184071004390715,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.8528661131858826,0.7062946736812592,0.7456753432750702,0.7820389539003372,0.8063020467758178,0.8284722417593002,0.8428764581680298,0.8603515863418579,0.8727819800376893,0.881791067123413,0.8984661400318146,0.9071333408355712,0.9187938570976256,0.929230484366417,0.9445102274417876,0.9710593670606612,0.9891806960105896,1.0085523903369904,1.044526207447052,1.146645951271057,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.8271896243095398,0.6579152941703796,0.6933983087539672,0.7306562304496765,0.752360200881958,0.7727269679307938,0.780211216211319,0.7906298518180847,0.8043609499931336,0.8189483761787415,0.8241920471191406,0.8354857355356217,0.842372465133667,0.8523701101541519,0.8651058793067932,0.8817545771598816,0.901066505908966,0.9216002374887466,0.9531042456626893,1.0133074760437009,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.8410852551460266,0.645557376742363,0.6892848610877991,0.7218943208456039,0.7448692440986634,0.7586300522089005,0.7755556464195251,0.7911100953817367,0.80186607837677,0.80806864798069,0.8181022703647614,0.830319082736969,0.8371838808059693,0.8426409542560578,0.8619051277637482,0.8805783092975616,0.8967347741127014,0.9143202424049376,0.953032112121582,1.071949863433837,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.7566354870796204,0.5341984033584595,0.6408924043178559,0.6643448323011398,0.6819156885147095,0.7014644593000412,0.7263498067855835,0.7397062450647354,0.7513352513313294,0.7585599005222321,0.7720133662223816,0.7877438008785248,0.7956868767738342,0.8108775287866592,0.8228915095329284,0.8411754816770554,0.8546736955642701,0.8802974045276643,0.9013011574745178,0.9676193833351134,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8427590727806091,0.6394507050514221,0.6802171647548676,0.7119970142841339,0.7332817316055298,0.7622330784797668,0.7858194172382355,0.7986247599124908,0.809399425983429,0.8216529756784439,0.832188069820404,0.8421497821807862,0.8570279836654663,0.8704576075077057,0.8849098026752471,0.9084351807832718,0.9252814412117004,0.9576496869325638,0.9946496069431304,1.0770321428775786,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.8292598128318787,0.665152606368065,0.7319384694099427,0.7839817643165589,0.80882648229599,0.8334186673164368,0.8505273401737213,0.8695743680000305,0.8896754860877991,0.8995820999145507,0.9106369018554688,0.920236486196518,0.9393559098243712,0.951058104634285,0.9685317873954772,0.9832384288311004,0.9992897033691408,1.0281062245368957,1.0691339135169984,1.125666511058807,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.9369600415229796,0.764196190237999,0.8237061142921448,0.8431961685419083,0.8655516386032105,0.878826305270195,0.8870449960231781,0.9048006266355514,0.9140018224716188,0.93245267868042,0.941028892993927,0.9556929498910904,0.9638925552368164,0.977845659852028,0.9908306896686554,1.0034723579883575,1.0175307035446166,1.032943642139435,1.054255020618439,1.1002070724964137,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,1.0010478496551514,0.7663539528846741,0.8327179372310638,0.8552495747804642,0.8703587412834167,0.8895314633846283,0.9068389058113098,0.9166843980550766,0.9242884159088136,0.9346233546733856,0.9475711286067964,0.959073269367218,0.9707971453666688,0.9800225108861924,0.9947922229766846,1.007404774427414,1.0185051202774047,1.047353321313858,1.0773038506507873,1.13904390335083,2,2018,1.010467,2018-07-03
2018-07-06,SARI,0.947043478488922,0.7349307686090469,0.7986408174037933,0.8295497626066208,0.8617818236351014,0.8804823309183121,0.8915321111679078,0.9013083338737488,0.912280797958374,0.9223487645387648,0.9331637024879456,0.9431760877370834,0.954570519924164,0.9665017008781434,0.9786702156066894,1.002679020166397,1.0160465717315674,1.055658829212189,1.0719160079956054,1.1073333203792572,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.894554853439331,0.7218590050935745,0.7698906838893891,0.8107996642589569,0.8388540744781494,0.8524387627840042,0.8614932298660278,0.8814024746417999,0.8921563625335693,0.902449107170105,0.9156915545463562,0.9250084906816484,0.9343103647232056,0.9406713217496872,0.9504628896713256,0.9749598056077956,0.9888928174972534,1.004676741361618,1.0341862320899964,1.1045429348945617,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.9109028577804564,0.737933748960495,0.7892634689807893,0.8078347742557526,0.8296064019203186,0.850146546959877,0.8634199976921082,0.8738927185535431,0.8857587575912476,0.8985063046216964,0.9133043885231018,0.9202560991048812,0.9288921117782593,0.938495147228241,0.95327028632164,0.9695531576871872,0.9810617566108704,1.005145514011383,1.033293867111206,1.0943642616271974,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.97007817029953,0.6972402215003968,0.7587252736091614,0.8022333323955536,0.8144004821777344,0.8333313167095184,0.8483371675014496,0.8603528648614883,0.869563114643097,0.8769140779972077,0.888664960861206,0.901825025677681,0.9129693269729614,0.9223465144634246,0.9399928689002992,0.95557402074337,0.9750625371932984,1.0111772298812869,1.0462127804756165,1.1545942723751068,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.8430590033531189,0.6562518745660781,0.7249889850616456,0.7600947111845017,0.7741892457008361,0.7896288335323334,0.8020170867443085,0.8144542247056961,0.8287005066871643,0.8431484311819076,0.8533027172088623,0.8643591523170472,0.8753476858139038,0.8826347559690475,0.9057692468166352,0.9212563633918762,0.9513821601867676,0.9764135330915452,1.0333722829818726,1.1007798850536346,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.8752689957618713,0.7060798883438111,0.7590791285037994,0.7888951867818832,0.8057736396789551,0.8190142810344696,0.8290451765060425,0.8438790947198868,0.8577697157859803,0.8686355292797089,0.8800633549690247,0.8882984668016434,0.9010555982589722,0.9092208057641984,0.9273575246334076,0.9433259218931198,0.9535247325897216,0.97687868475914,1.0082180857658387,1.0921639204025269,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.9888912439346312,0.7202932208776475,0.792331212759018,0.8309858024120331,0.8688753604888916,0.8904203474521637,0.9074646413326264,0.916959309577942,0.9285924553871155,0.9425113379955292,0.9566234648227692,0.9664678424596786,0.9836974382400512,0.9979223281145096,1.016635823249817,1.036767154932022,1.0536241292953492,1.0836252331733705,1.118248248100281,1.1777069926261905,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,0.9713770747184752,0.7624114185571671,0.8458218157291413,0.8833002924919129,0.9021607995033264,0.9308058619499208,0.9456353604793548,0.9604690939188004,0.9814340949058532,0.9937046855688096,1.0024806261062622,1.014910674095154,1.027343511581421,1.0419190287590028,1.052711224555969,1.0697833895683289,1.090527629852295,1.101983255147934,1.1405585050582885,1.216265207529068,2,2018,1.02394,2018-07-11
2018-07-14,SARI,1.0856117010116575,0.8571003764867783,0.9298827469348908,0.9608164697885512,0.9708478808403016,0.9939969033002852,1.000599843263626,1.013498717546463,1.023849892616272,1.0401803493499755,1.0466440320014954,1.0576836168766022,1.067571187019348,1.0793269753456116,1.0917392373085022,1.1096501052379608,1.1378406286239624,1.1725806653499604,1.1951658487319947,1.2515579342842096,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,1.0416544675827026,0.8047685533761978,0.8688932657241821,0.9143582463264466,0.92986159324646,0.9514253437519072,0.9623187363147736,0.9782716423273088,0.9956391096115113,1.0035023510456085,1.0112130045890808,1.0204208672046662,1.0316688776016236,1.0474339723587036,1.059222364425659,1.084800511598587,1.106200957298279,1.1268058598041537,1.1488409161567688,1.1917495667934417,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,1.0193679332733154,0.878284165263176,0.9186507821083068,0.9398364305496216,0.956134068965912,0.9671064466238022,0.976947283744812,0.9907972395420074,0.9994903564453124,1.0112884879112245,1.0252602100372314,1.0340947091579438,1.0423492908477785,1.0528691589832306,1.0662259578704834,1.0734744369983673,1.0843117475509645,1.110627579689026,1.145070207118988,1.1921300649642943,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.8886560201644897,0.7570713281631469,0.7994518101215362,0.8526468366384506,0.8831242322921753,0.9095317870378494,0.9342400312423706,0.9442103385925292,0.9575847625732422,0.9687960386276244,0.9793197214603424,0.9900869578123092,1.000626277923584,1.0117487847805022,1.018896996974945,1.0349774360656738,1.054024267196655,1.0748787641525268,1.1099957704544068,1.1546292662620543,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,0.9894529581069946,0.712783369421959,0.8148076176643372,0.8444979280233383,0.8703781366348267,0.8787332028150558,0.8932670831680298,0.904461607336998,0.9166069865226746,0.9289813220500946,0.940117120742798,0.9480378478765488,0.9636201381683348,0.9789469420909882,0.9910803377628326,1.0091686844825745,1.0367475509643556,1.0584649324417117,1.12602801322937,1.2047700941562651,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.8030292987823486,0.6996901243925094,0.7353955984115601,0.7553739756345749,0.7696964859962463,0.7835971266031265,0.7946338891983032,0.8051769733428955,0.8111733675003052,0.8199469149112701,0.8328365981578827,0.8459507912397385,0.8592524290084839,0.8737346142530441,0.8892218887805938,0.9082886129617692,0.9223846554756164,0.953065612912178,0.9985391914844512,1.1454362154006954,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.960336208343506,0.7719896078109741,0.8169492781162262,0.8563890963792801,0.8748496055603028,0.8950953483581543,0.9030429363250732,0.9166304498910904,0.9279688954353332,0.940415582060814,0.950357347726822,0.9628385543823242,0.9763312101364136,0.9897924691438676,1.0047608613967896,1.0234133899211884,1.0418724775314332,1.0585694789886475,1.0868111610412596,1.1366981089115142,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.9188796281814576,0.7479389160871506,0.8069181919097901,0.8403450399637222,0.8537059903144837,0.8750105798244476,0.8848060071468353,0.8963090300559997,0.9090924859046936,0.9232391357421876,0.9349593818187714,0.9464732348918916,0.9553674101829528,0.9664026379585268,0.9758319318294524,0.9950593262910844,1.0151382684707642,1.041492223739624,1.0670838952064514,1.110848343372345,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.9280522465705872,0.7311785578727722,0.7804314076900483,0.8120950669050216,0.8352926969528198,0.8484344184398651,0.8716975748538971,0.8800793439149857,0.8969125628471375,0.911149775981903,0.9262983798980712,0.9359258562326432,0.9496694564819336,0.9596657305955888,0.9767566442489624,0.99813611805439,1.0238994121551517,1.0583551704883576,1.118044137954712,1.180110454559326,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.9095298647880554,0.7572956681251526,0.8138431370258331,0.8619062632322312,0.8843366622924805,0.89933180809021,0.9137070834636688,0.9289923697710036,0.9453423976898192,0.9528460949659348,0.9658191502094268,0.973204305768013,0.9829357624053956,0.9931882590055464,1.011291551589966,1.02887225151062,1.0488601446151733,1.085470402240753,1.129353928565979,1.1777580142021176,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,1.0375347137451172,0.8477015167474746,0.8996871173381805,0.9325866132974624,0.9592260003089904,0.971161276102066,0.9866026222705842,0.9979284524917602,1.0138067483901978,1.0231834292411803,1.0385532975196838,1.0525920391082764,1.069906187057495,1.0856739223003389,1.0991632103919984,1.1136430501937866,1.1374099969863891,1.157813274860382,1.185491108894348,1.2587492346763611,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,1.0852469205856323,0.8664976805448532,0.943341201543808,0.9930519729852676,1.020659828186035,1.0435056686401367,1.069332218170166,1.0827543914318083,1.094476866722107,1.1061402916908265,1.11548513174057,1.126441365480423,1.1483139753341676,1.162208616733551,1.1753976464271545,1.1959253251552582,1.2114187717437743,1.2443454205989837,1.2981423735618591,1.3455042481422423,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,1.118438720703125,0.8293951630592347,0.9144606053829192,0.9544535458087922,0.9939594030380248,1.0324031114578247,1.0472082138061525,1.0578258335590365,1.0713404417037964,1.0812417924404143,1.091679930686951,1.105601131916046,1.1263365983963012,1.1374739289283753,1.1488940238952636,1.169816255569458,1.1881326198577882,1.2207679510116578,1.2612219452857971,1.3428278028964993,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,1.1414387226104736,0.8613101720809937,0.9525619745254515,0.9968110889196397,1.017611312866211,1.0433259904384613,1.0728461027145386,1.0950011610984802,1.1043235301971437,1.1163579404354096,1.128376543521881,1.143041443824768,1.1497321128845217,1.1674403488636016,1.1792835235595702,1.1918485760688782,1.2094675064086915,1.2386186480522157,1.267397153377533,1.3269255876541135,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0719976425170898,0.8607645064592362,0.9196008086204528,0.9467081815004348,0.9730091452598572,0.9925393760204316,1.008571171760559,1.0148923695087433,1.0233768463134765,1.0322302401065826,1.0450915098190308,1.0567615926265717,1.068662905693054,1.083041399717331,1.1019834876060486,1.1262701749801636,1.144816255569458,1.1841787815093994,1.2299542665481566,1.3046506941318508,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.129414677619934,0.8853751808404923,0.9608991742134094,0.9952726274728776,1.0139331340789794,1.0285887122154236,1.0431503653526306,1.058061236143112,1.0693506002426147,1.0813959121704102,1.0921547412872314,1.0994015097618104,1.10896999835968,1.1232451677322388,1.1381015658378602,1.150336593389511,1.1710443258285523,1.184182494878769,1.2223702907562255,1.4145896911621092,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.170935034751892,0.9794173002243042,1.0268229007720948,1.0449289202690124,1.064330005645752,1.089313805103302,1.1033742070198058,1.1167613923549653,1.1289275407791135,1.1434354066848755,1.1550437211990356,1.1678560316562652,1.1827662706375122,1.194740092754364,1.2104678750038147,1.226088464260101,1.2498829364776611,1.2823164939880372,1.3417885303497314,1.4366568088531493,2,2018,1.2125605,2018-07-28
