ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-16,SARI,0.8899854421615601,0.5005071759223938,0.7252804636955261,0.7299544811248779,0.7791990637779236,0.7381376028060913,0.7935402989387512,0.8429707884788513,0.8650949001312256,0.8672505617141724,0.8899854421615601,0.8714269995689392,0.930860996246338,0.9818984866142272,0.9521584510803224,0.9988956451416016,1.0269129276275637,1.0478971004486084,1.1132670640945437,1.0948450565338137,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.8978464603424072,0.5036730766296387,0.7542021870613098,0.746912956237793,0.7934045791625977,0.740625262260437,0.8045732975006104,0.8482728004455566,0.8719768524169922,0.8909244537353516,0.8978464603424072,0.880074143409729,0.9384216070175172,0.99024760723114,0.9680907726287842,0.9998841285705566,1.032357931137085,1.069023609161377,1.1228736639022827,1.088681936264038,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.7924434542655945,0.5493107438087463,0.6157340407371521,0.6690428256988525,0.6668176651000977,0.6931260228157043,0.7209155559539795,0.7592040300369263,0.7499300241470337,0.7721620798110962,0.7924434542655945,0.8223719596862793,0.80717933177948,0.8276820182800293,0.8628503084182739,0.8581395149230957,0.8818092346191406,0.919989824295044,0.988977551460266,1.1473780870437622,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.9240013360977172,0.5484203100204468,0.7019903659820557,0.7290068864822388,0.8004732131958008,0.7724688053131104,0.8179991245269775,0.8740801811218262,0.9088411331176758,0.9150272607803344,0.9240013360977172,0.9211875200271606,1.0033011436462402,1.0636935234069824,1.0064274072647097,1.075048804283142,1.130147933959961,1.1720415353775024,1.254634141921997,1.3199645280838013,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,1.0709359645843506,0.8093180656433105,0.903024435043335,0.898208498954773,0.9755942225456238,0.9682143926620485,0.9943737983703612,1.0274600982666016,1.0435171127319336,1.0722408294677734,1.0709359645843506,1.058622121810913,1.130824327468872,1.1563293933868408,1.1370545625686646,1.1766753196716309,1.263624906539917,1.271308422088623,1.2792487144470217,1.3072859048843384,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.9755520820617676,0.6143292188644409,0.7015917301177979,0.7603825926780701,0.8104705810546875,0.8585261106491089,0.8767296671867371,0.9001614451408386,0.9354805946350098,0.9349493980407716,0.9755520820617676,0.9975884556770324,1.0414284467697144,1.075409173965454,1.1224122047424316,1.1559983491897583,1.1596901416778564,1.1786696910858154,1.305861234664917,1.369424819946289,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,1.1341198682785034,0.9058361053466796,0.9935973286628724,0.9795451164245604,1.0216107368469238,1.0133519172668457,1.0496091842651367,1.1024205684661863,1.110542058944702,1.1044615507125854,1.1341198682785034,1.138120174407959,1.1742193698883057,1.2281825542449951,1.2084537744522097,1.2684686183929443,1.2864680290222168,1.29497492313385,1.358764410018921,1.4506456851959229,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,1.0027703046798706,0.7709492444992065,0.8163532614707947,0.8707696199417114,0.925992488861084,0.8969955444335938,0.925169825553894,0.9840961694717408,0.97459077835083,0.9927213191986084,1.0027703046798706,1.0152758359909058,1.0318797826766968,1.0598275661468506,1.0884190797805786,1.114221692085266,1.1204715967178345,1.1688588857650757,1.2337977886199951,1.4287755489349363,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.88697749376297,0.7185772657394409,0.6291158199310303,0.7583187818527222,0.7483779788017273,0.8226886987686157,0.7923784255981445,0.8311504125595093,0.8245869874954224,0.8209463357925415,0.88697749376297,0.9081690311431884,0.8705791234970093,0.908695101737976,0.923046886920929,0.9397535920143129,0.9755929112434388,1.003920316696167,1.1110756397247314,1.2083585262298584,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.9774470329284668,0.8017618060112,0.8687798976898193,0.8992931842803955,0.9270675182342528,0.9112948179244996,0.9536346197128296,0.9661507606506348,0.959250807762146,0.981637954711914,0.9774470329284668,1.0071585178375244,0.999402642250061,0.9873480796813964,1.0421292781829834,1.0335866212844849,1.054925799369812,1.083064079284668,1.11514151096344,1.2385486364364624,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.8466730117797852,0.7251242399215698,0.741168737411499,0.8046379685401917,0.7879477739334106,0.8312363624572754,0.8264561295509338,0.823840320110321,0.8292150497436523,0.8309241533279419,0.8466730117797852,0.8669772744178772,0.8381130695343018,0.8591315746307373,0.8991421461105347,0.8824802041053772,0.8856370449066162,0.9133217334747314,0.9949108958244324,1.0237936973571775,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,1.1775431632995603,1.0475949048995972,1.0746042728424072,1.0845324993133545,1.1201636791229248,1.1343345642089844,1.1596965789794922,1.155372142791748,1.1582541465759275,1.184192419052124,1.1775431632995603,1.200249195098877,1.2124528884887695,1.2344577312469482,1.2542126178741455,1.2579514980316162,1.280773401260376,1.2750308513641355,1.3313775062561035,1.3515123128890991,6,2016,1.149697,2016-06-21
2016-06-28,SARI,1.0111286640167236,0.6779240965843201,0.7176421880722046,0.8023778200149536,0.7955328822135925,0.8693743348121643,0.9112671613693236,0.9200801253318788,0.938013195991516,0.9635558128356934,1.0111286640167236,0.9986923336982728,1.0028603076934814,1.0275583267211914,1.09013831615448,1.0688858032226562,1.1556953191757202,1.1806187629699707,1.255155324935913,1.327216863632202,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,1.0622425079345703,0.6745423078536987,0.8290179967880249,0.8448159694671631,0.9294880032539368,0.9210658073425292,0.9470277428627014,1.0078893899917605,1.0406583547592163,1.033958911895752,1.0622425079345703,1.0508978366851809,1.1260910034179688,1.1855518817901611,1.1551830768585205,1.229583740234375,1.2588815689086914,1.2738242149353027,1.3772029876708984,1.4598034620285034,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,1.1372661590576172,1.0187087059020996,1.0298300981521606,1.0636210441589355,1.06740403175354,1.0921236276626587,1.098682880401611,1.1152703762054443,1.1263421773910522,1.1330513954162598,1.1372661590576172,1.1502244472503662,1.1395623683929443,1.1649556159973145,1.187913179397583,1.1842856407165527,1.1956582069396973,1.2046802043914795,1.246117115020752,1.2821705341339111,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,0.9666461944580078,0.6692361831665039,0.7323753833770752,0.7874002456665039,0.8352824449539185,0.8713675141334534,0.8628766536712646,0.9044814109802246,0.9075697660446168,0.9135309457778932,0.9666461944580078,0.9985265731811525,1.0152480602264404,1.0278209447860718,1.0378330945968628,1.1118829250335691,1.0904436111450195,1.1360286474227903,1.251080870628357,1.3172353506088257,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,1.1204814910888672,0.8772836923599243,0.854783833026886,0.9170976281166076,0.9483226537704468,0.9748019576072692,1.0093389749526978,1.01241135597229,0.9829516410827636,1.0459203720092771,1.1204814910888672,1.1270134449005127,1.140516757965088,1.167402267456055,1.1818923950195312,1.186905860900879,1.224907159805298,1.2878193855285645,1.4384407997131348,1.5516204833984375,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,0.9230610132217408,0.7509756684303284,0.7755457162857056,0.8149898052215576,0.8519132733345032,0.9139272570610046,0.8923423290252686,0.8962117433547974,0.8854126930236816,0.8619489669799805,0.9230610132217408,0.9931273460388184,0.9733989238739014,0.9867035150527954,0.9695370197296144,1.0724891424179075,1.0111151933670044,1.0951206684112549,1.1795140504837036,1.2804797887802124,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,1.170552134513855,0.9650999307632446,1.029400110244751,1.056660771369934,1.0360549688339231,1.0582940578460691,1.1111506223678589,1.1011226177215576,1.0958716869354248,1.1353099346160889,1.170552134513855,1.2082750797271729,1.167755961418152,1.1820474863052368,1.2307891845703125,1.2114028930664062,1.261873722076416,1.3010047674179075,1.3390424251556396,1.5040907859802246,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,1.1913549900054932,1.0622177124023438,1.0345152616500854,1.0757726430892944,1.0923442840576172,1.112107515335083,1.1302834749221802,1.1268541812896729,1.1392537355422974,1.142181634902954,1.1913549900054932,1.1984282732009888,1.2043765783309937,1.1749005317687988,1.2140251398086548,1.248666524887085,1.2413012981414795,1.310366153717041,1.303677320480347,1.3428733348846436,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,1.2300090789794922,1.0547277927398682,1.0876349210739136,1.1293315887451172,1.1230366230010986,1.154086947441101,1.2087514400482178,1.1787477731704712,1.2019264698028564,1.1817063093185425,1.2300090789794922,1.220923662185669,1.2444274425506592,1.2239711284637451,1.24438214302063,1.268702745437622,1.2857683897018433,1.346526861190796,1.352874755859375,1.4286022186279297,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,1.2349789142608645,0.927221417427063,0.9900510907173156,1.0331443548202517,1.0780543088912964,1.0933984518051147,1.140329360961914,1.1645939350128174,1.1808021068572998,1.1867735385894775,1.2349789142608645,1.2465980052947998,1.276559352874756,1.3263370990753174,1.3331265449523926,1.378319263458252,1.4236712455749512,1.4557583332061768,1.606217384338379,1.6517128944396973,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,0.9975967407226562,0.867282509803772,0.9118717908859252,0.9177408218383788,0.935073971748352,0.9474426507949828,0.957817554473877,0.9620580673217772,0.9601037502288818,0.9868083000183104,0.9975967407226562,1.0038398504257202,1.010671615600586,1.0254498720169067,1.0437090396881104,1.0435192584991455,1.0536056756973269,1.055992603302002,1.065027952194214,1.0958282947540283,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,1.3708484172821045,1.207518219947815,1.2111623287200928,1.260157346725464,1.258747100830078,1.3044891357421875,1.3082727193832395,1.3110151290893557,1.3524318933486938,1.3432214260101318,1.3708484172821045,1.369947910308838,1.3917279243469238,1.41792631149292,1.4236712455749512,1.453855037689209,1.458388090133667,1.4587888717651367,1.5024802684783936,1.5465545654296875,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,1.3622301816940308,1.2638895511627195,1.2531986236572266,1.283461093902588,1.3034757375717163,1.3230531215667725,1.3296303749084473,1.3318381309509275,1.3390721082687378,1.3534417152404783,1.3622301816940308,1.3718833923339844,1.3997321128845217,1.4026052951812744,1.4276316165924072,1.4357365369796753,1.4383363723754885,1.4405467510223389,1.4880568981170654,1.4898629188537598,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,1.044885516166687,0.8391678333282471,0.847759485244751,0.9305570721626282,0.94559246301651,0.965264081954956,0.9800803661346436,0.9905530214309692,1.009124517440796,1.0231934785842896,1.044885516166687,1.068872094154358,1.057583570480347,1.0742532014846802,1.1150447130203247,1.1176903247833252,1.1455620527267456,1.1946831941604614,1.2721635103225708,1.4703527688980105,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.3489681482315063,1.2098073959350586,1.1858654022216797,1.2295966148376465,1.2483694553375244,1.2771377563476562,1.2894314527511597,1.3179502487182615,1.328772783279419,1.346818447113037,1.3489681482315063,1.3811590671539309,1.391073226928711,1.4144766330718994,1.4066812992095947,1.4198237657546997,1.461475133895874,1.4772005081176758,1.491926670074463,1.552255392074585,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,1.2683372497558594,1.110857605934143,1.070310115814209,1.1446776390075684,1.1677721738815308,1.205303192138672,1.1751079559326172,1.189565896987915,1.2108696699142456,1.2417995929718018,1.2683372497558594,1.277692794799805,1.2887978553771973,1.3156450986862185,1.3379623889923096,1.3466627597808838,1.32487952709198,1.3481321334838867,1.4349219799041748,1.489786148071289,6,2016,1.149697,2016-07-07
2016-07-14,SARI,1.1479564905166626,0.9907721877098083,1.0044255256652832,1.0355281829833984,1.0382845401763916,1.0543040037155151,1.1047327518463137,1.1005151271820068,1.105546236038208,1.108942985534668,1.1479564905166626,1.1519794464111328,1.144556999206543,1.1571909189224243,1.1867845058441162,1.1870834827423096,1.2370202541351318,1.26959490776062,1.3127822875976562,1.4315627813339231,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,1.1764013767242432,1.039580464363098,1.0131598711013794,1.0679287910461426,1.0785818099975586,1.117633581161499,1.1042267084121704,1.1259974241256714,1.1387991905212402,1.164251446723938,1.1764013767242432,1.2026779651641846,1.205467939376831,1.2447326183319092,1.2475957870483398,1.2699214220046997,1.3034043312072754,1.3154590129852295,1.3761688470840454,1.4929659366607666,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.186795711517334,1.0566803216934204,1.0284769535064695,1.1020021438598633,1.0878595113754272,1.128165364265442,1.121140480041504,1.1197080612182615,1.1382755041122437,1.151250958442688,1.186795711517334,1.1911087036132812,1.1848011016845703,1.214568853378296,1.2359733581542969,1.2285306453704834,1.2383346557617188,1.252563714981079,1.326329469680786,1.3670915365219116,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.138650894165039,0.9729294180870056,0.9590594172477722,1.0309114456176758,1.008171319961548,1.0758824348449707,1.065624713897705,1.0746407508850098,1.0978249311447144,1.1045016050338743,1.138650894165039,1.1515971422195437,1.1567001342773438,1.1723694801330566,1.2274760007858276,1.2377519607543943,1.2255167961120603,1.282168984413147,1.388617753982544,1.5278370380401611,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,1.1384879350662231,0.90865957736969,0.9730264544487,1.0285662412643433,1.0467771291732788,1.0640442371368408,1.0802462100982666,1.0973515510559082,1.0862183570861816,1.1245605945587158,1.1384879350662231,1.1519675254821775,1.1750304698944092,1.1657829284667969,1.1989933252334597,1.2065728902816772,1.261493444442749,1.3234440088272097,1.4077438116073608,1.524085521697998,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,1.0317438840866089,0.8645294904708862,0.9038288593292236,0.9253560900688172,0.956139087677002,0.958420991897583,0.9826902151107788,1.0035805702209473,0.9972517490386964,1.009253740310669,1.0317438840866089,1.0302834510803225,1.038806676864624,1.0436549186706543,1.0747312307357788,1.0781910419464111,1.1179367303848269,1.1417555809020996,1.1908808946609497,1.412739634513855,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.240018010139465,1.1339417695999146,1.1190977096557615,1.1677727699279783,1.1506706476211548,1.1926512718200684,1.1865785121917725,1.1887269020080566,1.2047674655914309,1.2038443088531494,1.240018010139465,1.2662734985351562,1.254878282546997,1.2729464769363403,1.3115769624710083,1.3122549057006836,1.3239707946777344,1.342013955116272,1.4212305545806885,1.5048036575317385,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.047544002532959,0.8800185918807983,0.9172849655151368,0.9536181688308716,0.963511884212494,0.9740756750106812,0.9849976301193236,1.008886218070984,1.006048560142517,1.034460186958313,1.047544002532959,1.041439652442932,1.0487070083618164,1.0464619398117063,1.08472740650177,1.072572946548462,1.0857887268066406,1.1088523864746094,1.1360732316970823,1.3631396293640137,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.0198427438735962,0.8906524181365967,0.959261417388916,0.9661584496498108,0.9752199649810792,0.9821869134902954,0.993902325630188,1.0114151239395142,1.0089316368103027,1.0097991228103638,1.0198427438735962,1.0410637855529783,1.0378646850585938,1.042489767074585,1.0652748346328735,1.076350450515747,1.070563554763794,1.083911418914795,1.094454050064087,1.1549416780471802,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.083137273788452,0.9854403734207152,0.963050663471222,1.0282135009765625,1.0066232681274414,1.0475367307662964,1.0357615947723389,1.0355238914489746,1.0525490045547483,1.0563571453094482,1.083137273788452,1.0939899682998655,1.0753329992294312,1.0941288471221924,1.1199743747711182,1.1156598329544067,1.1266337633132937,1.1568689346313477,1.2179219722747805,1.2972021102905271,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,1.1790460348129272,0.7482979893684387,1.0067647695541382,0.858364999294281,1.088475465774536,0.9791975021362304,1.089129090309143,1.1364299058914185,1.1462056636810305,1.1612091064453125,1.1790460348129272,1.2114028930664062,1.2564104795455933,1.2383735179901123,1.25608491897583,1.305585265159607,1.2976505756378174,1.4133598804473877,1.4621341228485107,1.4139713048934937,6,2016,1.289904,2016-07-18
2016-07-25,SARI,1.0168088674545288,0.8148729801177979,0.8746552467346191,0.90361750125885,0.9348427057266236,0.9419994354248048,0.9715538620948792,0.9916530251502992,1.0100500583648682,1.0009304285049438,1.0168088674545288,1.0132030248641968,1.043130874633789,1.0430097579956057,1.06987464427948,1.0853919982910156,1.107940673828125,1.1272335052490234,1.153717279434204,1.2490789890289309,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.134209156036377,0.9728866815567015,0.9947064518928528,1.0262365341186523,1.0555789470672607,1.0703823566436768,1.100274682044983,1.1162651777267456,1.1349053382873535,1.138091802597046,1.134209156036377,1.1545555591583252,1.164828896522522,1.1725043058395386,1.197633981704712,1.2019505500793457,1.25464928150177,1.2576303482055664,1.348239183425903,1.5098848342895508,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.0583065748214722,0.8659912347793579,0.9576101899147034,0.9795438051223756,0.985646426677704,0.9855860471725464,0.999217927455902,1.0287034511566162,1.049812078475952,1.0415047407150269,1.0583065748214722,1.0555846691131592,1.0596531629562378,1.0775058269500732,1.0968061685562134,1.1002272367477417,1.113520622253418,1.1380293369293213,1.163944959640503,1.313931941986084,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.2640810012817385,0.848321259021759,1.065824270248413,0.9200422763824464,1.1379302740097046,1.0489110946655271,1.1601786613464355,1.2021468877792358,1.2430286407470703,1.2470864057540894,1.2640810012817385,1.2798914909362793,1.3326778411865234,1.3525654077529907,1.317710518836975,1.3859883546829224,1.388999581336975,1.4978865385055542,1.56642746925354,1.5068230628967283,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.2920597791671753,1.161685824394226,1.2188173532485962,1.247642993927002,1.243858814239502,1.2296242713928225,1.2556822299957275,1.2713335752487185,1.2744930982589722,1.2835021018981934,1.2920597791671753,1.3058234453201294,1.2951170206069946,1.3001890182495115,1.3448567390441897,1.319892644882202,1.339382886886597,1.3634026050567627,1.3875627517700195,1.4307788610458374,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.2349028587341309,1.1255310773849487,1.130788803100586,1.154261827468872,1.1792850494384766,1.1964329481124878,1.2100478410720823,1.2069768905639648,1.2204298973083496,1.2118594646453855,1.2349028587341309,1.2453346252441406,1.231789469718933,1.2495641708374023,1.2563281059265137,1.273216962814331,1.2878040075302124,1.29506516456604,1.3237444162368774,1.3657301664352417,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.3190901279449463,1.21038019657135,1.2227087020874023,1.244389533996582,1.2481698989868164,1.2905508279800415,1.2880048751831057,1.2918790578842163,1.297240138053894,1.2967941761016846,1.3190901279449463,1.3503026962280271,1.3246409893035889,1.3576793670654297,1.3633183240890503,1.377996802330017,1.3736686706542969,1.3727948665618896,1.425727128982544,1.455471754074097,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,1.3467082977294922,1.1684173345565796,1.2540658712387085,1.2769873142242432,1.263636589050293,1.3010249137878418,1.2889577150344849,1.3150650262832642,1.2948461771011353,1.2779256105422974,1.3467082977294922,1.3733078241348269,1.345844268798828,1.3485863208770752,1.4136228561401367,1.3989115953445437,1.385173797607422,1.3989262580871582,1.4295294284820557,1.4668076038360596,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.182876706123352,1.0351595878601074,1.0903128385543823,1.1239509582519531,1.1109195947647097,1.1340594291687012,1.13324236869812,1.1632566452026367,1.172329664230347,1.1889317035675049,1.182876706123352,1.2123456001281738,1.2228881120681765,1.215404987335205,1.2600667476654053,1.2647426128387451,1.2461405992507937,1.2966561317443848,1.3399988412857056,1.5349849462509155,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.105345606803894,0.929332196712494,0.9810410141944884,1.029240369796753,1.0315240621566772,1.0558143854141235,1.0643346309661863,1.0889636278152466,1.0811265707015991,1.0900344848632812,1.105345606803894,1.1098592281341553,1.1079795360565186,1.1016619205474854,1.1438519954681396,1.1374372243881226,1.152097225189209,1.2060527801513672,1.2383928298950195,1.4583033323287964,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.0231866836547852,0.9094245433807372,0.9285139441490172,0.9438428282737732,0.977433145046234,0.9862914085388184,1.0076380968093872,1.0009421110153198,1.0067816972732544,1.0186679363250732,1.0231866836547852,1.0419782400131226,1.0516709089279177,1.05152690410614,1.0710471868515017,1.066030740737915,1.0870814323425293,1.101971983909607,1.0985419750213623,1.119658589363098,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,1.0747653245925903,0.8847431540489197,0.9635956287384032,0.9875022768974304,1.0028928518295288,1.0083085298538208,1.0395702123641968,1.049067497253418,1.0542778968811035,1.0675396919250488,1.0747653245925903,1.0979524850845337,1.074565291404724,1.0686366558074951,1.0960323810577393,1.0959593057632446,1.1318566799163818,1.1744719743728638,1.2020905017852783,1.4405391216278076,6,2016,0.8552624,2016-07-30
