ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-19,SARI,1.3758375644683838,1.229457139968872,1.23698890209198,1.2704486846923828,1.2672967910766602,1.2807031869888306,1.3177114725112915,1.3350775241851809,1.3432056903839111,1.3869985342025757,1.3758375644683838,1.3755338191986084,1.4114618301391602,1.4162936210632324,1.4545800685882568,1.4007128477096558,1.4708882570266724,1.4743804931640625,1.5149489641189575,1.5576565265655518,17,2019,1.1133791,2019-06-02
2019-06-20,SARI,1.92310631275177,1.5855543613433838,1.7046843767166138,1.6596027612686155,1.703424334526062,1.7576192617416382,1.8067232370376587,1.8243809938430784,1.8600038290023804,1.8799283504486084,1.92310631275177,1.9269118309021,1.934268355369568,2.012521505355835,1.991346001625061,2.046951532363892,2.1016733646392822,2.1212682723999023,2.11114501953125,2.2709109783172607,17,2019,1.0868701,2019-06-03
2019-06-21,SARI,1.5338999032974243,1.2349833250045776,1.3208261728286743,1.3411357402801514,1.3707711696624756,1.3972505331039429,1.4482407569885254,1.4644819498062134,1.4606140851974487,1.4948856830596924,1.5338999032974243,1.5245895385742188,1.5625208616256714,1.5639809370040894,1.5921194553375244,1.6105444431304932,1.6470781564712524,1.6964584589004517,1.7352875471115112,1.838167428970337,17,2019,0.9675795,2019-06-04
2019-06-22,SARI,1.675102710723877,1.3447858095169067,1.4243897199630735,1.458958864212036,1.4839167594909668,1.5483009815216064,1.5744959115982056,1.6346572637557983,1.6065703630447388,1.6533206701278689,1.675102710723877,1.6881296634674072,1.7472156286239624,1.7527621984481812,1.8189027309417725,1.7783905267715454,1.8560980558395384,1.939444780349732,1.9662537574768064,2.0820422172546387,17,2019,1.0471065,2019-06-05
2019-06-23,SARI,1.5420769453048706,1.2915252447128296,1.3871060609817505,1.41252601146698,1.4237635135650637,1.4663623571395874,1.4790139198303225,1.4848607778549194,1.5232338905334473,1.5255725383758545,1.5420769453048706,1.5832977294921875,1.5765836238861084,1.6196290254592896,1.65239679813385,1.6574143171310425,1.6761462688446045,1.7104699611663818,1.7425495386123655,1.8037333488464355,17,2019,1.1001246,2019-06-06
2019-06-24,SARI,2.142725944519043,1.979864358901977,1.984331965446472,2.011281967163086,1.9628159999847408,2.067735433578491,2.058222532272339,2.113142967224121,2.1362266540527344,2.151078701019287,2.142725944519043,2.1463406085968018,2.226364850997925,2.181220769882202,2.262563467025757,2.212637424468994,2.277761220932007,2.250666856765747,2.200739860534668,2.3154051303863525,17,2019,1.1398882,2019-06-07
2019-06-25,SARI,1.4881362915039062,1.210349678993225,1.2941641807556152,1.3029557466506958,1.3565242290496826,1.3696327209472656,1.4154894351959229,1.4290084838867188,1.4484364986419678,1.472829818725586,1.4881362915039062,1.5153906345367432,1.5417797565460205,1.5699474811553955,1.5802993774414062,1.635042428970337,1.6656262874603271,1.697667121887207,1.7651610374450684,1.852700471878052,17,2019,1.1001246,2019-06-08
2019-06-26,SARI,1.7897024154663086,1.5365623235702517,1.608305811882019,1.654011368751526,1.6784178018569946,1.685001015663147,1.7039240598678589,1.7274997234344482,1.7439783811569214,1.7934201955795288,1.7897024154663086,1.8106086254119875,1.818538308143616,1.8260327577590945,1.858411192893982,1.8938227891922,1.9025994539260864,1.9406843185424805,1.989278793334961,2.0786023139953613,17,2019,1.0205975,2019-06-09
2019-06-27,SARI,1.511361598968506,1.1644587516784668,1.3417408466339111,1.3254449367523191,1.3925566673278809,1.3995895385742188,1.4303796291351318,1.446963906288147,1.4720475673675537,1.489159345626831,1.511361598968506,1.5528593063354492,1.532468318939209,1.5949651002883911,1.590662956237793,1.6435024738311768,1.678701400756836,1.740994215011597,1.7958476543426514,2.0886387825012207,17,2019,0.9675795,2019-06-10
2019-06-28,SARI,1.694283127784729,1.430516481399536,1.4995708465576172,1.515849471092224,1.5235731601715088,1.6085599660873413,1.6098573207855225,1.6545614004135132,1.6532738208770752,1.6537213325500488,1.694283127784729,1.7187306880950928,1.740048050880432,1.74495267868042,1.776865005493164,1.7705025672912598,1.806834101676941,1.8326672315597528,1.9055609703063965,1.9231696128845213,17,2019,1.033852,2019-06-11
2019-06-29,SARI,1.4150702953338623,1.2271978855133057,1.303379774093628,1.2935960292816162,1.3526098728179932,1.3408493995666504,1.3366601467132568,1.3825594186782837,1.4157862663269043,1.4479598999023438,1.4150702953338623,1.4468411207199097,1.471456527709961,1.481654405593872,1.5095685720443726,1.5096505880355835,1.5789350271224976,1.5684795379638672,1.6464390754699707,1.6364648342132568,17,2019,0.98083395,2019-06-12
2019-06-30,SARI,1.4126158952713013,1.15232253074646,1.1386419534683228,1.2150835990905762,1.2583439350128174,1.2670917510986328,1.3418002128601074,1.364078164100647,1.388546347618103,1.3788073062896729,1.4126158952713013,1.4380114078521729,1.4323880672454834,1.4817228317260742,1.4473912715911863,1.56666898727417,1.5769565105438232,1.594308853149414,1.6509592533111572,1.6345884799957275,17,2019,0.95432496,2019-06-13
2019-07-01,SARI,1.2015330791473389,1.0667895078659058,1.015566349029541,1.090900182723999,1.077152967453003,1.0836584568023682,1.1710257530212402,1.1581745147705078,1.1846815347671509,1.1810588836669922,1.2015330791473389,1.1884186267852783,1.207456111907959,1.2327702045440674,1.1967144012451172,1.3371219635009766,1.258619785308838,1.2902405261993408,1.305734634399414,1.3483290672302246,17,2019,0.9940885,2019-06-14
2019-07-02,SARI,1.4460986852645874,1.250175714492798,1.243091344833374,1.2966597080230713,1.327749729156494,1.3146920204162598,1.356372356414795,1.371354341506958,1.400387406349182,1.42129385471344,1.4460986852645874,1.458040714263916,1.4693098068237305,1.4875342845916748,1.4857385158538818,1.5638715028762815,1.58423113822937,1.6264512538909912,1.6509275436401367,1.6863199472427368,17,2019,1.2194152,2019-06-15
2019-07-03,SARI,1.535524845123291,1.1314202547073364,1.2454930543899536,1.3113800287246704,1.2971470355987549,1.337815523147583,1.4314243793487549,1.4380342960357666,1.4306361675262451,1.5578103065490725,1.535524845123291,1.5632750988006592,1.6176066398620603,1.63368558883667,1.672215461730957,1.7342290878295898,1.7418391704559326,1.8609437942504885,1.8853228092193604,2.233722448348999,17,2019,1.3519603,2019-06-16
2019-07-04,SARI,1.5555520057678225,1.3408366441726685,1.3158612251281738,1.4386919736862185,1.4324467182159424,1.4399257898330688,1.4879941940307615,1.512324333190918,1.53376305103302,1.5539913177490234,1.5555520057678225,1.5658817291259766,1.5923688411712646,1.621316909790039,1.626201868057251,1.6593759059906006,1.7320752143859863,1.698791742324829,1.7415783405303955,1.83601713180542,17,2019,1.524269,2019-06-17
2019-07-05,SARI,1.581958889961243,1.041774034500122,1.291200876235962,1.3562167882919312,1.346513748168945,1.4046610593795776,1.448107123374939,1.487133502960205,1.536427021026611,1.5619585514068604,1.581958889961243,1.5977391004562378,1.6403273344039917,1.6767189502716064,1.7106595039367676,1.7665461301803589,1.7939273118972778,1.9260512590408323,1.9019464254379272,2.2821617126464844,17,2019,1.550778,2019-06-18
2019-07-06,SARI,1.4659289121627808,0.7890591621398926,1.0603578090667725,1.114487648010254,1.1105692386627195,1.1682817935943604,1.290996551513672,1.351121425628662,1.3717962503433228,1.3635319471359253,1.4659289121627808,1.4404314756393433,1.5481325387954712,1.548261284828186,1.549814224243164,1.7325884103775024,1.6849921941757202,1.8569233417510984,1.8902002573013303,2.2099905014038086,17,2019,1.5640326,2019-06-19
2019-07-07,SARI,1.579529047012329,1.0511869192123413,1.3000118732452393,1.362575650215149,1.3366035223007202,1.4170430898666382,1.4544639587402344,1.4784162044525146,1.517322659492493,1.5386614799499512,1.579529047012329,1.6057782173156738,1.6611485481262207,1.6903982162475586,1.741795778274536,1.8002760410308838,1.7820141315460205,1.9292542934417725,1.985403299331665,2.3131070137023926,17,2019,1.6303052,2019-06-20
2019-07-08,SARI,1.4567077159881592,0.5331093072891235,1.0865886211395264,1.1864478588104248,1.234131932258606,1.2993443012237549,1.2726504802703855,1.301971673965454,1.3616642951965332,1.4144883155822754,1.4567077159881592,1.487959861755371,1.4875398874282837,1.5386990308761597,1.612757444381714,1.6253252029418943,1.7341387271881104,1.8352718353271484,1.981600046157837,2.210413932800293,17,2019,1.550778,2019-06-21
2019-07-09,SARI,1.501551866531372,0.5943517684936523,1.2432703971862793,1.2612377405166626,1.2233551740646362,1.2901382446289062,1.3644378185272217,1.3817386627197266,1.4320366382598877,1.4983381032943726,1.501551866531372,1.547156810760498,1.5557252168655396,1.6203863620758057,1.6397336721420288,1.659522533416748,1.7380287647247314,1.871933937072754,1.981453895568848,2.1719110012054443,17,2019,1.4845054,2019-06-22
2019-07-10,SARI,1.400603413581848,0.5362314581871033,1.0092706680297852,1.0374616384506226,1.0840469598770142,1.19018292427063,1.2690739631652832,1.266707420349121,1.2810367345809937,1.4216517210006714,1.400603413581848,1.4288222789764404,1.4464433193206787,1.5351204872131348,1.6404800415039062,1.642879605293274,1.702380895614624,1.7679526805877686,1.9397659301757808,2.2459545135498047,17,2019,1.4314874,2019-06-23
2019-07-11,SARI,1.0319938659667969,0.9154618978500366,0.9283571243286132,0.9560545682907104,0.9718267321586608,0.9793047904968262,1.0435596704483032,0.9667017459869384,1.0195294618606567,1.0205600261688232,1.0319938659667969,1.081714749336243,1.066811442375183,1.1203889846801758,1.1098554134368896,1.126640558242798,1.106192946434021,1.168332576751709,1.2217955589294434,1.236721396446228,17,2019,1.3519603,2019-06-24
2019-07-12,SARI,1.4261689186096191,0.5331007242202759,1.01398766040802,0.958099365234375,1.0515365600585938,0.9512940645217896,1.2079269886016846,1.2992887496948242,1.4060468673706057,1.4021449089050293,1.4261689186096191,1.419275164604187,1.5560250282287598,1.610586643218994,1.5164508819580078,1.547834873199463,1.736236333847046,1.7941854000091553,1.8034656047821045,1.9067175388336184,17,2019,1.3254514,2019-06-25
2019-07-13,SARI,1.5190207958221436,1.3026926517486572,1.34771466255188,1.4217686653137207,1.414628028869629,1.4212230443954468,1.48248291015625,1.4584461450576782,1.5015180110931396,1.51647686958313,1.5190207958221436,1.5462554693222046,1.5248699188232422,1.5887898206710815,1.5995501279830933,1.6113877296447754,1.6363035440444946,1.6670646667480469,1.712682008743286,1.7173902988433838,17,2019,1.2724333,2019-06-26
2019-07-14,SARI,1.4291958808898926,0.6865168213844299,1.101022720336914,1.0726875066757202,1.1725397109985352,1.1213771104812622,1.296570062637329,1.3397492170333862,1.4659714698791504,1.4187586307525637,1.4291958808898926,1.4764492511749268,1.5529413223266602,1.5975120067596436,1.506345510482788,1.556811809539795,1.657062292098999,1.775900959968567,1.7186046838760376,1.792311429977417,17,2019,1.1929061,2019-06-27
2019-07-15,SARI,1.4152976274490356,0.5295096039772034,1.024585843086243,0.9743868708610536,1.0717819929122925,1.0729975700378418,1.2472950220108032,1.2864842414855957,1.388863205909729,1.4085588455200195,1.4152976274490356,1.4872318506240845,1.5225995779037476,1.6183480024337769,1.5798931121826172,1.5742225646972656,1.7181119918823242,1.8106920719146729,1.794513702392578,1.9019782543182373,17,2019,1.2194152,2019-06-28
2019-07-16,SARI,1.3964945077896118,0.5985571146011353,1.04648756980896,0.9739733934402466,1.1110783815383911,1.050884485244751,1.2433884143829346,1.272634744644165,1.3830726146697998,1.406904697418213,1.3964945077896118,1.4303162097930908,1.4777308702468872,1.5806190967559814,1.5463263988494873,1.53220534324646,1.705710768699646,1.7437583208084106,1.7402275800704956,1.8423337936401367,17,2019,1.1796516,2019-06-29
2019-07-17,SARI,1.3829506635665894,0.5395408868789673,0.9821323156356812,0.9224955439567566,1.0275280475616455,1.038516402244568,1.2402364015579224,1.2777369022369385,1.344031572341919,1.381797432899475,1.3829506635665894,1.4699602127075195,1.5289294719696045,1.607414960861206,1.5448757410049438,1.5347440242767334,1.6430540084838867,1.714853048324585,1.7960255146026611,1.8761203289031985,17,2019,1.2194152,2019-06-30
2019-07-18,SARI,1.3711333274841309,0.5113442540168762,0.8991254568099976,0.8351307511329651,0.9316946864128112,0.9997376203536988,1.197884202003479,1.2350586652755735,1.3571815490722656,1.3491361141204834,1.3711333274841309,1.3921903371810913,1.4594166278839111,1.5435335636138916,1.5094331502914429,1.5778483152389526,1.6146624088287354,1.687795639038086,1.6950373649597168,1.8185878992080688,17,2019,1.2459242,2019-07-01
2019-07-19,SARI,1.1046981811523438,0.7808912396430969,0.7858748435974121,0.8539503216743469,1.021302342414856,0.9829259514808656,1.0564351081848145,1.0632917881011963,1.0590834617614746,1.103380560874939,1.1046981811523438,1.1301298141479492,1.2178640365600586,1.207058072090149,1.1772029399871826,1.2491042613983154,1.3107296228408811,1.3339369297027588,1.4631309509277344,1.769439458847046,17,2019,1.2326697,2019-07-02
2019-07-20,SARI,1.417208909988403,0.7046830058097839,1.1150596141815186,1.0723633766174316,1.1797895431518557,1.180020451545715,1.2882596254348757,1.3416553735733032,1.4028472900390625,1.3863773345947266,1.417208909988403,1.4679577350616455,1.4877063035964966,1.6087467670440674,1.5302577018737793,1.5348992347717283,1.6663382053375244,1.8044276237487795,1.7447571754455566,1.8367764949798584,17,2019,1.444742,2019-07-03
2019-07-21,SARI,1.3984363079071045,0.7678524255752563,1.1332190036773682,1.0623968839645386,1.188049077987671,1.174389123916626,1.2828800678253174,1.3223956823349,1.3808460235595703,1.3844774961471558,1.3984363079071045,1.4596543312072754,1.5040624141693115,1.5752451419830322,1.5183508396148682,1.5261518955230713,1.6201748847961426,1.740631103515625,1.6989281177520752,1.7846838235855105,17,2019,1.4579965,2019-07-04
2019-07-22,SARI,1.4382123947143557,0.7205442190170288,1.127465844154358,1.0692068338394165,1.197383999824524,1.146144151687622,1.2954745292663574,1.32683002948761,1.4416420459747314,1.4454491138458252,1.4382123947143557,1.4768670797348022,1.519722819328308,1.6006662845611572,1.549629807472229,1.5291489362716677,1.6783530712127686,1.728485107421875,1.7196190357208252,1.7892780303955078,17,2019,1.4182329,2019-07-05
2019-07-23,SARI,1.4680691957473757,0.8256834745407104,1.1726412773132324,1.156311273574829,1.2719285488128662,1.206529974937439,1.3443024158477783,1.3851865530014038,1.4979033470153809,1.4686360359191897,1.4680691957473757,1.5035463571548462,1.5519286394119265,1.6188757419586182,1.5630316734313965,1.5841193199157717,1.7240583896636963,1.7700307369232178,1.7337617874145508,1.798985242843628,17,2019,1.444742,2019-07-06
2019-07-24,SARI,1.4201321601867676,0.6293175220489502,1.021581768989563,1.0092588663101196,1.1943058967590332,1.21870756149292,1.2767095565795898,1.3155699968338013,1.3295053243637085,1.3860938549041748,1.4201321601867676,1.528154730796814,1.477762222290039,1.6132444143295288,1.6385159492492676,1.5332236289978027,1.6925694942474363,1.7742353677749634,1.7406809329986572,1.903808832168579,17,2019,1.5110145,2019-07-07
2019-07-25,SARI,1.342437505722046,0.9948763847351074,1.165475368499756,1.200650334358215,1.1643328666687012,1.239311933517456,1.2892922163009644,1.3079115152359009,1.3443670272827148,1.3102089166641235,1.342437505722046,1.359732151031494,1.4228816032409668,1.3930909633636477,1.3825104236602783,1.4003000259399414,1.4432045221328735,1.509710669517517,1.5060222148895264,1.686730146408081,17,2019,1.444742,2019-07-08
2019-07-26,SARI,1.2888646125793457,0.9161320328712464,1.0826630592346191,1.1431334018707275,1.1777005195617676,1.199110984802246,1.2357593774795532,1.2457098960876465,1.2506844997406006,1.27030611038208,1.2888646125793457,1.297678828239441,1.320289134979248,1.3331778049468994,1.351844072341919,1.3762903213500977,1.391770839691162,1.4521018266677856,1.568651556968689,1.7606143951416016,17,2019,1.524269,2019-07-09
2019-07-27,SARI,1.3425962924957275,1.1727514266967771,1.1936944723129272,1.238253116607666,1.2204909324645996,1.27827787399292,1.306416392326355,1.2800664901733398,1.3037605285644531,1.3328784704208374,1.3425962924957275,1.35095477104187,1.362137794494629,1.3975505828857422,1.373990774154663,1.4064993858337402,1.4134149551391602,1.468440055847168,1.501793384552002,1.561239242553711,17,2019,1.3387058,2019-07-10
2019-07-28,SARI,1.4058303833007812,0.8534497022628784,1.2157806158065796,1.1326377391815186,1.1973423957824707,1.1518852710723877,1.3107569217681885,1.3691381216049194,1.4155677556991575,1.4373481273651123,1.4058303833007812,1.4401671886444092,1.5036829710006714,1.553672194480896,1.4975019693374634,1.4612725973129272,1.570877194404602,1.6122843027114868,1.653503656387329,1.716092228889465,17,2019,1.2856878,2019-07-11
2019-07-29,SARI,1.337256669998169,1.181089162826538,1.197551965713501,1.247653603553772,1.2518001794815063,1.27138090133667,1.2846245765686035,1.306086182594299,1.3107223510742188,1.317408561706543,1.337256669998169,1.3340222835540771,1.3477907180786133,1.3700958490371704,1.366525650024414,1.395727038383484,1.4112746715545654,1.4193257093429563,1.420289158821106,1.4677821397781372,17,2019,1.3254514,2019-07-12
2019-07-30,SARI,1.2834069728851318,0.5005946755409241,0.7613149881362915,0.8359307050704956,1.0510145425796509,1.1251287460327148,1.166672945022583,1.1215609312057495,1.0788570642471311,1.204785704612732,1.2834069728851318,1.3901160955429075,1.2718966007232666,1.4632033109664917,1.515620231628418,1.4182357788085938,1.537117600440979,1.6390070915222168,1.7156686782836914,1.813448190689087,17,2019,1.2326697,2019-07-13
2019-07-31,SARI,1.291368842124939,1.1457253694534302,1.1532858610153198,1.2188100814819336,1.2228285074234009,1.2268412113189695,1.2588012218475342,1.2515897750854492,1.2811765670776367,1.2911262512207031,1.291368842124939,1.31316876411438,1.3248157501220703,1.3233369588851929,1.3166091442108154,1.353266954421997,1.3686792850494385,1.371208667755127,1.383195877075195,1.373552322387695,17,2019,1.1663972,2019-07-14
2019-08-01,SARI,1.1064648628234863,0.9450280666351318,0.9653574824333192,0.9966491460800172,1.0194103717803955,1.0278280973434448,1.0636675357818604,1.0706688165664673,1.0864689350128174,1.098600149154663,1.1064648628234863,1.1186147928237915,1.1286377906799316,1.1418851613998413,1.1371859312057495,1.158515691757202,1.1543593406677246,1.176937222480774,1.2534462213516235,1.2621170282363892,17,2019,1.1398882,2019-07-15
2019-08-02,SARI,1.032724380493164,0.7977979183197021,0.8217417001724243,0.8845117092132568,0.9112114906311036,0.9425947666168212,0.9739396572113036,1.0009138584136963,1.0142797231674194,1.05598247051239,1.032724380493164,1.1029667854309082,1.1397316455841064,1.143931865692139,1.195393681526184,1.2057287693023682,1.24806809425354,1.2935364246368408,1.2785145044326782,1.4623631238937378,17,2019,1.1398882,2019-07-16
2019-08-03,SARI,1.1425073146820068,0.881385087966919,0.9313069581985474,1.0196101665496826,0.9934142231941224,1.0257601737976074,1.068485140800476,1.0638995170593262,1.0953043699264526,1.1153873205184937,1.1425073146820068,1.160594820976257,1.1557948589324951,1.1742273569107056,1.1860367059707642,1.2169808149337769,1.2263203859329224,1.2805376052856443,1.3042399883270264,1.349601984024048,17,2019,1.1796516,2019-07-17
2019-08-04,SARI,1.2123488187789917,1.0388259887695312,1.0997289419174194,1.111455321311951,1.121649980545044,1.1421175003051758,1.1698957681655884,1.1456499099731443,1.1831021308898926,1.2162797451019287,1.2123488187789917,1.235808253288269,1.2302792072296145,1.2620856761932373,1.2640596628189087,1.2869439125061035,1.3195254802703855,1.355189323425293,1.376274585723877,1.4281092882156372,17,2019,1.1398882,2019-07-18
2019-08-05,SARI,1.3819345235824585,0.7373123168945312,0.9661316871643066,0.965379536151886,1.0382784605026243,1.079165816307068,1.2747842073440552,1.2879793643951416,1.3300774097442627,1.4116947650909424,1.3819345235824585,1.3949737548828125,1.4662446975708008,1.540608286857605,1.5407212972640991,1.5222713947296145,1.5855998992919922,1.564673900604248,1.6900851726531982,1.798662185668945,17,2019,1.1266336,2019-07-19
2019-08-06,SARI,1.1147887706756592,0.9611662030220032,1.0219919681549072,1.033219337463379,1.0445477962493896,1.0614515542984009,1.0679781436920166,1.0776102542877195,1.0959125757217407,1.0997411012649536,1.1147887706756592,1.1172107458114624,1.1323957443237305,1.1311120986938477,1.142278075218201,1.1561142206192017,1.160436987876892,1.1846463680267334,1.2096936702728271,1.249599575996399,17,2019,1.1266336,2019-07-20
2019-08-07,SARI,1.2263718843460083,0.7957991361618042,0.9468921422958374,1.0047190189361572,1.0521016120910645,1.1032955646514893,1.1204838752746582,1.155620574951172,1.1682008504867554,1.1920568943023682,1.2263718843460083,1.237154483795166,1.2681764364242554,1.2691813707351685,1.337885856628418,1.3239428997039795,1.3375333547592163,1.3902721405029297,1.473141312599182,1.6370315551757812,17,2019,1.060361,2019-07-21
2019-08-08,SARI,1.2736865282058716,0.6683237552642822,0.9126842617988586,1.0217348337173462,1.1487085819244385,1.1583242416381836,1.1916831731796265,1.1745617389678955,1.2081129550933838,1.23807954788208,1.2736865282058716,1.2717854976654053,1.3060680627822876,1.3179186582565308,1.3989598751068115,1.4424903392791748,1.434917688369751,1.500680446624756,1.664644479751587,1.77951979637146,17,2019,1.0736156,2019-07-22
2019-08-09,SARI,1.2116138935089111,0.8073611259460449,0.8870090246200562,0.9894141554832458,1.052724838256836,1.0868167877197266,1.1221632957458496,1.1254056692123413,1.1104700565338137,1.1634855270385742,1.2116138935089111,1.2459405660629272,1.2403782606124878,1.2628604173660278,1.3073599338531494,1.3509066104888916,1.324311137199402,1.4370218515396118,1.5825369358062744,1.7352521419525146,17,2019,1.0471065,2019-07-23
2019-08-10,SARI,1.4961597919464111,1.09696626663208,1.2932186126708984,1.277660250663757,1.3331241607666016,1.2902917861938477,1.4026217460632324,1.436797857284546,1.4929096698760986,1.4822535514831543,1.4961597919464111,1.5047154426574707,1.5521414279937744,1.583974838256836,1.5487347841262815,1.581796646118164,1.6178507804870603,1.6853123903274536,1.652984619140625,1.701046109199524,17,2019,1.0868701,2019-07-24
2019-08-11,SARI,1.248645901679993,0.9857326149940492,1.055558443069458,1.1098898649215698,1.1015137434005735,1.143035650253296,1.1903741359710691,1.190831422805786,1.2190711498260498,1.215336799621582,1.248645901679993,1.2456287145614624,1.2883765697479248,1.3090448379516602,1.3118935823440552,1.356540560722351,1.3592883348464966,1.3981019258499146,1.453960657119751,1.474867343902588,17,2019,1.1398882,2019-07-25
2019-08-12,SARI,1.188201904296875,1.0642658472061155,1.105302333831787,1.1199671030044556,1.138118028640747,1.1531695127487185,1.169700026512146,1.1645350456237793,1.168964385986328,1.1813987493515017,1.188201904296875,1.1946206092834473,1.2095086574554443,1.219616174697876,1.2304133176803589,1.2240931987762451,1.2400528192520142,1.2551721334457395,1.2905434370040894,1.3028740882873535,17,2019,1.1663972,2019-07-26
2019-08-13,SARI,1.234229564666748,0.9093673825263976,0.9292662143707277,1.024685621261597,1.0889005661010742,1.1061689853668213,1.1402465105056765,1.1375679969787598,1.1592535972595217,1.1953060626983645,1.234229564666748,1.2611324787139893,1.2629425525665283,1.3031139373779297,1.3255794048309326,1.3659430742263794,1.362048625946045,1.4149861335754397,1.532355546951294,1.6927804946899414,17,2019,1.1266336,2019-07-27
2019-08-14,SARI,1.3349765539169312,1.242948055267334,1.269033908843994,1.2834982872009275,1.2880332469940186,1.2942475080490112,1.3312554359436035,1.325981616973877,1.3259937763214111,1.3277510404586792,1.3349765539169312,1.3467164039611816,1.3645845651626587,1.3724454641342163,1.3715717792510986,1.384212613105774,1.3841725587844849,1.403039813041687,1.446260690689087,1.454693078994751,17,2019,1.1663972,2019-07-28
