ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.7720526456832886,0.5959662199020386,0.6944836974143982,0.702131986618042,0.7126837372779846,0.71047043800354,0.7294420003890991,0.7344739437103271,0.7439897060394287,0.7543440461158752,0.7720526456832886,0.777718722820282,0.7782168388366699,0.8003909587860107,0.8114478588104248,0.8295105695724487,0.8343799710273743,0.8607208728790283,0.8985673189163208,0.9362926483154296,4,2018,0.7544821,2018-06-04
2018-06-09,SARI,0.8504725694656372,0.6531904935836792,0.7049236297607422,0.7214953899383545,0.7515783309936523,0.7760524749755859,0.7775346040725708,0.7897536754608154,0.8395798206329346,0.8410619497299194,0.8504725694656372,0.8925063610076904,0.877966046333313,0.9025486707687378,0.9271457195281982,1.0056099891662598,1.0149486064910889,1.0495837926864624,1.094876408576965,1.251603603363037,4,2018,0.78142786,2018-06-05
2018-06-10,SARI,0.8398386836051941,0.6151649951934814,0.6471264362335205,0.6996705532073975,0.7209506630897522,0.7410442233085632,0.7639711499214172,0.781036376953125,0.7851065397262573,0.7984015941619873,0.8398386836051941,0.8657111525535583,0.8647818565368652,0.8776333928108215,0.92583030462265,0.9570983648300172,0.9600784182548524,1.0367908477783203,1.104437232017517,1.1929125785827637,4,2018,0.767955,2018-06-06
2018-06-11,SARI,0.7338188886642456,0.4904957711696625,0.4959452152252197,0.5575721263885498,0.5839052200317383,0.6309471726417542,0.6331274509429932,0.6359639167785645,0.6889572143554688,0.689372718334198,0.7338188886642456,0.7730618715286255,0.7704084515571594,0.8148176074028015,0.8748129606246948,0.9250036478042604,0.9141322374343872,0.9614306092262268,1.0403695106506348,1.1848082542419434,4,2018,0.767955,2018-06-07
2018-06-12,SARI,0.8016475439071655,0.5158777832984924,0.5665104389190674,0.6076788902282715,0.6568526029586792,0.7030701637268066,0.7164590954780579,0.7281729578971863,0.7552188634872437,0.7634217739105225,0.8016475439071655,0.8290935754776001,0.8328515291213989,0.8636409044265747,0.8989633321762085,0.9465562105178832,0.9662860631942748,1.0139249563217163,1.0334858894348145,1.163495659828186,4,2018,0.7005905,2018-06-08
2018-06-13,SARI,0.7833487391471863,0.6184403896331787,0.6606137156486511,0.6844720840454102,0.7259244918823242,0.7277219295501709,0.7339987754821777,0.7297462224960327,0.7725038528442383,0.7633510828018188,0.7833487391471863,0.7921450734138489,0.7963140606880188,0.8148186802864075,0.8520467281341553,0.8550317287445068,0.8851212859153748,0.8837533593177795,0.9290794730186462,1.0579270124435425,4,2018,0.68711764,2018-06-09
2018-06-14,SARI,0.7299317121505737,0.594836950302124,0.6285707950592041,0.6473764181137085,0.6719757318496704,0.6803016066551208,0.6793293356895447,0.6961305141448975,0.7146214246749878,0.7232580184936523,0.7299317121505737,0.7436462640762329,0.7506125569343567,0.7657073736190796,0.778653621673584,0.7989498972892761,0.7984079718589783,0.8240413665771484,0.8570655584335327,0.8831435441970825,4,2018,0.63322604,2018-06-10
2018-06-15,SARI,0.9259845614433287,0.7485592365264893,0.8360438942909241,0.8341635465621948,0.8695214986801147,0.859788179397583,0.8682032823562622,0.8787289261817932,0.8798928260803223,0.9036091566085817,0.9259845614433287,0.9518892168998718,0.9418418407440186,0.9633979201316832,0.9649235606193542,1.006067991256714,0.9888973832130432,1.0568042993545532,1.1256496906280518,1.1883909702301023,4,2018,0.57933444,2018-06-11
2018-06-16,SARI,0.8708239793777466,0.6385552287101746,0.6960575580596924,0.7231736183166504,0.7432454824447632,0.7938318252563477,0.7873459458351135,0.7989229559898376,0.8294048309326172,0.8379071950912476,0.8708239793777466,0.9189735651016236,0.8973499536514282,0.9447077512741088,0.9897435903549194,1.025865077972412,1.027419090270996,1.0677695274353027,1.1061292886734009,1.2260159254074097,4,2018,0.59280735,2018-06-12
2018-06-17,SARI,0.7886707782745361,0.5982831716537476,0.65240079164505,0.6814087629318237,0.6879397034645081,0.7339352965354919,0.7358052730560303,0.7271175384521484,0.7603848576545715,0.7630712985992432,0.7886707782745361,0.813092052936554,0.7985343933105469,0.8373205661773682,0.8533875942230225,0.8762533664703369,0.8845242261886597,0.9144479036331176,0.9619483947753906,1.093032717704773,4,2018,0.59280735,2018-06-13
2018-06-18,SARI,0.7931241393089294,0.62013179063797,0.7096040844917297,0.6979320645332336,0.7253130674362183,0.7358200550079346,0.7561929225921631,0.7496540546417236,0.7725246548652649,0.7827155590057373,0.7931241393089294,0.7910218238830566,0.8075131773948669,0.795862078666687,0.8107262849807739,0.8377190828323364,0.8377857208251953,0.8901625871658325,0.9080808758735656,0.9468057155609132,4,2018,0.6601718,2018-06-14
2018-06-19,SARI,0.9475290179252625,0.7392624616622925,0.7602481842041016,0.8079469203948975,0.8362576365470886,0.853183925151825,0.8945658206939697,0.8693989515304565,0.9156448841094972,0.9240961670875548,0.9475290179252625,0.9880596399307252,0.974509060382843,1.0378526449203491,1.047537088394165,1.104973554611206,1.098251461982727,1.152639389038086,1.2228333950042725,1.352146863937378,4,2018,0.7410092,2018-06-15
2018-06-20,SARI,0.8711852431297302,0.7008233070373535,0.7635955810546875,0.7581532597541809,0.8066335916519165,0.8199076652526855,0.8208861947059631,0.829470157623291,0.8453694581985474,0.865394115447998,0.8711852431297302,0.9143726825714112,0.9022300243377686,0.9273056387901306,0.9497142434120178,0.9818912148475648,0.9865503311157228,1.0474289655685425,1.0593907833099363,1.208442211151123,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.8247115612030029,0.5724188685417175,0.6373490691184998,0.6739767789840698,0.6937879323959351,0.7611194849014282,0.766810417175293,0.7600476145744324,0.7975716590881348,0.7973790168762207,0.8247115612030029,0.8550913333892822,0.8523675203323364,0.9044760465621948,0.9163601398468018,0.9564558267593384,0.9623875617980956,0.994779109954834,1.0516390800476074,1.215684175491333,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.9929990172386168,0.6093698143959045,0.8810175061225891,0.8886212706565857,0.9158889651298524,0.9139312505722046,0.9300119876861572,0.9287476539611816,0.9829428791999816,0.9894078969955444,0.9929990172386168,1.0414105653762815,1.021045446395874,1.0981462001800537,1.0797712802886963,1.128364324569702,1.1621098518371582,1.2003567218780518,1.237851619720459,1.3840553760528564,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.9933995008468628,0.5527146458625793,0.8638014793395996,0.870121955871582,0.9135236144065856,0.8884763121604919,0.9424408078193665,0.9432049989700316,0.9964555501937866,1.002232313156128,0.9933995008468628,1.035409927368164,1.010165452957153,1.0956000089645386,1.0683729648590088,1.114831566810608,1.158912181854248,1.1870081424713137,1.2727856636047363,1.4358417987823486,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,0.8243716359138489,0.7656543850898743,0.7811422944068909,0.7673569917678833,0.7730839848518372,0.7922852039337158,0.8049129843711853,0.799749493598938,0.806961715221405,0.8315282464027405,0.8243716359138489,0.8288534283638,0.8330903053283691,0.8488693237304688,0.8768150806427002,0.8599559664726257,0.8586987257003784,0.8784372210502625,0.8940426111221313,0.9026528596878052,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.998810648918152,0.4838978052139282,0.8689618706703186,0.8804236650466919,0.9009971618652344,0.8786571621894836,0.9297428131103516,0.957245945930481,1.0102088451385498,1.012462139129639,0.998810648918152,1.0246561765670776,1.0587737560272217,1.084214210510254,1.0526851415634155,1.0667589902877808,1.170130968093872,1.2031123638153076,1.24532151222229,1.3396592140197754,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,0.902442216873169,0.6682267189025879,0.7576651573181152,0.7672138214111328,0.7933776378631592,0.8283855319023132,0.8356652855873108,0.8391096591949463,0.8584880828857422,0.8924398422241211,0.902442216873169,0.92123281955719,0.9309508800506592,0.9471086263656616,0.959187388420105,0.9844824075698853,0.988694667816162,1.0396857261657717,1.113601565361023,1.1701558828353882,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,0.9831132888793944,0.6895379424095154,0.806502640247345,0.8333051204681396,0.8639495372772217,0.8993315696716309,0.9255064725875854,0.9575666189193726,0.9476945400238036,0.9478433132171632,0.9831132888793944,0.9598347544670104,1.0255789756774902,1.033324956893921,1.0502628087997437,1.0832858085632324,1.0961737632751465,1.114552021026611,1.2279833555221558,1.3754866123199463,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,0.9261902570724488,0.8318743705749512,0.8416972160339355,0.8494904041290283,0.8809866309165955,0.8876717686653137,0.8851633071899414,0.9056044816970824,0.9209962487220764,0.9197956323623656,0.9261902570724488,0.9495968222618104,0.9396511316299438,0.960527777671814,0.9830154180526732,0.9828991889953612,0.9772818684577942,0.9973530769348145,1.0254614353179932,1.0538989305496216,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,0.9700387716293336,0.8138391971588135,0.8822240829467773,0.8930193185806274,0.9116268157958984,0.911393404006958,0.9284753799438475,0.9223229289054872,0.9323855638504028,0.9568333625793456,0.9700387716293336,0.9940898418426514,0.985787272453308,1.0209131240844729,1.0426623821258545,1.0744582414627075,1.0712525844573977,1.1071497201919556,1.2191227674484253,1.3753604888916016,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.9807130694389344,0.8560109734535217,0.8809481859207153,0.9018139839172364,0.901318907737732,0.9273202419281006,0.9416267275810242,0.9549787044525146,0.9684253931045532,0.9631463885307312,0.9807130694389344,1.0070836544036863,1.0127861499786377,1.0252444744110107,1.0245071649551392,1.0771117210388184,1.0437804460525513,1.117894411087036,1.1757391691207886,1.1372671127319336,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.8908913731575012,0.8251329660415649,0.8189818859100342,0.8658397197723389,0.8793467283248901,0.8623665571212769,0.8441306352615356,0.8783848285675049,0.8943994641304016,0.8972136974334717,0.8908913731575012,0.9223636388778688,0.9062743186950684,0.9102730751037598,0.93436598777771,0.9478288888931274,0.942049205303192,0.9513118267059326,0.9695692658424376,0.996668577194214,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,1.002886176109314,0.9279760718345642,0.9518311023712158,0.957726240158081,0.9669621586799622,0.9688901901245116,0.984688937664032,0.9872530698776244,0.9920334815979004,0.9954060316085817,1.002886176109314,1.00541090965271,1.0078439712524414,1.025153875350952,1.021785020828247,1.053514003753662,1.0443964004516602,1.053075075149536,1.0733017921447754,1.0776898860931396,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.8908149003982544,0.5248503684997559,0.6963667273521423,0.7295997738838196,0.7739800214767456,0.801838755607605,0.8221549987792969,0.8225147128105164,0.8319180011749268,0.8745817542076111,0.8908149003982544,0.9385460019111632,0.9217057824134828,0.9419666528701782,0.9851728677749634,1.0138177871704102,1.017764687538147,1.1566627025604248,1.1700621843338013,1.526046872138977,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,1.0229698419570925,0.4066108465194702,0.7655730843544006,0.8005605936050415,0.835985541343689,0.8715892434120178,0.8916051387786865,0.965847373008728,0.9491835236549376,0.9854865670204164,1.0229698419570925,1.053731918334961,1.0724172592163086,1.0840758085250854,1.122328519821167,1.1226592063903809,1.1628379821777344,1.261929273605347,1.3346394300460815,1.5254969596862793,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.957646667957306,0.6851274967193604,0.7858507037162781,0.8095070123672485,0.8202756643295288,0.8722196221351624,0.8791567087173462,0.8785402178764343,0.8975536823272705,0.9364651441574096,0.957646667957306,0.9789183139801024,0.9770424962043762,0.9918481111526488,1.0487349033355713,1.061597466468811,1.0717098712921145,1.1347606182098389,1.153219223022461,1.3022444248199463,4,2018,1.010467,2018-07-01
2018-07-06,SARI,0.9875274896621704,0.4933579266071319,0.718085765838623,0.7106406688690186,0.7960106134414673,0.7437052726745605,0.8766739964485168,0.914295494556427,0.9604531526565552,0.975310444831848,0.9875274896621704,1.0133507251739502,1.06925368309021,1.11921489238739,1.0865296125411987,1.141024112701416,1.182025671005249,1.2761290073394775,1.233194351196289,1.2996246814727783,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,0.976916491985321,0.8716186285018921,0.8782283067703247,0.9098625183105468,0.9209452867507936,0.9278124570846558,0.9521019458770752,0.9142115116119384,0.9643146395683287,0.9778718948364258,0.976916491985321,0.9894247055053712,0.9974424839019777,1.0304282903671265,1.0211094617843628,1.0648928880691528,1.1049425601959229,1.073048710823059,1.1149914264678955,1.2305558919906616,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,0.9165367484092712,0.8245840668678284,0.8602471351623535,0.870269775390625,0.8995405435562134,0.8945144414901733,0.8848609924316406,0.89597487449646,0.9170119762420654,0.9103552103042604,0.9165367484092712,0.9380619525909424,0.935985028743744,0.944565773010254,0.9640923738479614,0.951252818107605,0.9706422090530396,0.9729262590408324,0.9864828586578368,1.042680740356445,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,0.8989320993423462,0.7761212587356567,0.829326868057251,0.8412184119224548,0.8713992238044739,0.8765392303466797,0.8613236546516418,0.865425169467926,0.875706672668457,0.8925487399101257,0.8989320993423462,0.945844292640686,0.9111680388450624,0.942867636680603,0.9770257472991944,0.9878337979316713,0.9602056741714478,1.033551812171936,1.0602816343307495,1.1336843967437744,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,1.0968101024627686,0.9373782873153688,0.9741138815879822,1.001853108406067,1.017053484916687,1.0405490398406982,1.0325677394866943,1.0514426231384275,1.0698792934417725,1.090362310409546,1.0968101024627686,1.1143414974212646,1.118181824684143,1.133640170097351,1.1477787494659424,1.1721577644348145,1.1947228908538818,1.1986463069915771,1.2319892644882202,1.3141502141952517,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,0.98588764667511,0.790065348148346,0.8509604930877686,0.8795300722122192,0.8825086355209351,0.9120851755142212,0.9293723106384276,0.9375504851341248,0.948489785194397,0.9662901163101196,0.98588764667511,0.9970535039901732,0.9949586391448976,1.0164871215820312,1.0333305597305298,1.0590804815292358,1.0569632053375244,1.0835747718811035,1.1468608379364014,1.259726881980896,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.8228805065155029,0.6877217292785645,0.7322700023651123,0.7578545808792114,0.7848643660545349,0.8091341257095337,0.8196820616722107,0.7924937605857849,0.8002487421035767,0.8241696953773499,0.8228805065155029,0.8462737798690796,0.8390642404556274,0.8484160900115967,0.8736211657524109,0.898503839969635,0.8595478534698486,0.9102537631988524,0.9604224562644958,0.9886717200279236,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,0.8317939043045044,0.6773114800453186,0.724851131439209,0.7448692917823792,0.7758347988128662,0.8044400811195374,0.8078209161758423,0.8151869773864746,0.8190038800239563,0.8106909990310669,0.8317939043045044,0.8582356572151184,0.8519243001937866,0.8893724679946899,0.9114868640899658,0.9168888330459596,0.9187824726104736,0.9401428699493408,0.9833163022994996,1.0852360725402832,4,2018,1.02394,2018-07-09
2018-07-14,SARI,0.8781454563140869,0.8008960485458374,0.836890459060669,0.8278628587722778,0.8451506495475769,0.8728659749031067,0.8705746531486511,0.8677951693534851,0.8682494163513184,0.8820932507514954,0.8781454563140869,0.8919031620025635,0.8880594968795776,0.8956359624862671,0.9202961921691896,0.9243929386138916,0.9165437817573548,0.9259181618690492,0.9490742683410645,0.9876469969749452,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,0.8794311285018921,0.7170290350914001,0.7445458769798279,0.7788130640983582,0.79741370677948,0.8248574137687683,0.8257773518562317,0.8466401696205139,0.8518475294113159,0.8622859716415405,0.8794311285018921,0.8992421627044678,0.8988280296325684,0.9120181202888488,0.9168466329574584,0.9642107486724854,0.9715754985809326,0.9922055006027222,1.039348006248474,1.0998152494430542,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,0.9315248131752014,0.80499267578125,0.8812424540519714,0.8715417385101318,0.8876481056213379,0.8900268077850342,0.8990038633346558,0.8992036581039429,0.911574363708496,0.9189872145652772,0.9315248131752014,0.9423596858978271,0.9416627883911132,0.9506946802139282,0.9524164199829102,0.9608051776885986,0.9839094281196594,1.0107043981552124,1.0313023328781128,1.1028460264205933,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,0.9440665245056152,0.7820992469787598,0.833832859992981,0.8497723340988159,0.8812090158462524,0.8948101997375488,0.900109052658081,0.9144312739372252,0.9201338291168212,0.9348748922348022,0.9440665245056152,0.9453812837600708,0.9615243673324584,0.9832885265350342,1.0237256288528442,1.0081385374069214,1.0403039455413818,1.0188279151916504,1.0910507440567017,1.1330006122589111,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,0.994964838027954,0.8494367599487305,0.8818268775939941,0.906928539276123,0.9378373622894288,0.925034999847412,0.956348955631256,0.9552595615386964,0.949422299861908,0.9869211316108704,0.994964838027954,1.0154119729995728,1.0005526542663574,1.030535340309143,1.023559331893921,1.0697234869003296,1.049699068069458,1.1040221452713013,1.1670174598693848,1.1605210304260254,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,0.9084373712539672,0.7813066244125366,0.8200849294662476,0.8288018703460693,0.8468265533447266,0.8540849685668945,0.8706020712852478,0.8800451159477234,0.87725430727005,0.8947662115097046,0.9084373712539672,0.9146888852119446,0.9254181981086732,0.937030792236328,0.9562508463859558,0.9674243927001952,0.9715130925178528,0.9929149150848388,1.0482131242752075,1.0949723720550537,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,0.8720496296882629,0.7880812883377075,0.8197040557861328,0.8056849241256714,0.8343299031257629,0.8628736138343811,0.8480623960494995,0.8632745742797852,0.8554278612136841,0.8655685782432556,0.8720496296882629,0.8902570009231567,0.883134126663208,0.891727089881897,0.9217655658721924,0.9260061383247375,0.913740575313568,0.9458603858947754,0.9487329125404358,0.9647744297981262,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,0.8844410181045532,0.8060333728790283,0.8297024369239807,0.8489713072776794,0.8533259034156799,0.8583580255508423,0.8587700128555298,0.8647094368934631,0.8736627101898193,0.8794334530830383,0.8844410181045532,0.8901907205581665,0.895281195640564,0.9036746025085448,0.9080195426940918,0.9054876565933228,0.9189653992652892,0.9195481538772584,0.9391387701034546,0.9513402581214904,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,0.9731082320213318,0.8802591562271118,0.9137338399887084,0.9235398769378662,0.9371767640113832,0.9427368640899658,0.9516529440879822,0.9622029662132264,0.9629868268966676,0.9704492092132568,0.9731082320213318,0.9811009764671326,0.9793457388877868,0.992043673992157,1.013615608215332,1.013606309890747,1.0064122676849363,1.029609203338623,1.056062936782837,1.0930277109146118,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.8954970836639404,0.7921342849731445,0.8357197642326355,0.8317441344261169,0.851233720779419,0.8541733622550964,0.8670692443847656,0.8788950443267822,0.8749117851257324,0.8885424137115479,0.8954970836639404,0.9020653963088988,0.915398895740509,0.9113622903823853,0.9308079481124878,0.9440113306045532,0.936820149421692,0.9789735078811646,0.9933362007141112,1.0403188467025757,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,0.9247612953186036,0.7949799299240112,0.8644793033599854,0.8770180940628052,0.8999499082565308,0.9027222990989684,0.8942217826843262,0.9111201763153076,0.904524028301239,0.923426389694214,0.9247612953186036,0.9323654770851136,0.932751476764679,0.9522576332092284,0.95794415473938,0.970086634159088,0.976062834262848,0.9941763281822203,1.0268547534942627,1.0528186559677124,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.961678385734558,0.7598466277122498,0.8563663959503174,0.8765077590942383,0.8992941975593567,0.9027635455131532,0.9001504182815552,0.9184399843215942,0.9288923740386964,0.9601873755455016,0.961678385734558,0.9824986457824708,0.9699774980545044,1.0080701112747192,1.020229697227478,1.0261019468307495,1.0347280502319336,1.064600944519043,1.1799774169921875,1.3191275596618652,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,0.894939661026001,0.816024899482727,0.8540949821472168,0.8570164442062378,0.8900506496429443,0.8605939149856567,0.8649654388427734,0.8846330642700195,0.8944759964942932,0.8812268972396851,0.894939661026001,0.905436873435974,0.9049662947654724,0.9159778952598572,0.9168327450752258,0.921756625175476,0.9343334436416626,0.9419151544570924,0.9565489292144777,0.9906822443008424,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,1.0714460611343384,0.9224262237548828,0.9620895385742188,0.9732550978660583,0.993997037410736,1.0174535512924194,1.0242468118667605,1.0525407791137695,1.0416958332061768,1.05566143989563,1.0714460611343384,1.074387550354004,1.1018565893173218,1.1099286079406738,1.142971754074097,1.109168291091919,1.1531802415847778,1.149362564086914,1.193916082382202,1.2838701009750366,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,1.021472454071045,0.9058957099914552,0.9791364669799804,0.9714443683624268,0.9753581285476683,0.9839414358139038,0.9893934726715088,0.9876892566680908,1.0000414848327637,1.0200207233428955,1.021472454071045,1.0104186534881592,1.020246982574463,1.0314925909042358,1.0519969463348389,1.044121265411377,1.051040768623352,1.0669045448303225,1.128170371055603,1.168825387954712,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,1.0561728477478027,0.9223072528839112,0.979066789150238,1.0003001689910889,1.0007100105285645,1.0242246389389038,1.0110286474227903,1.029266119003296,1.015949010848999,1.0413790941238403,1.0561728477478027,1.0638493299484253,1.0516589879989624,1.0759645700454712,1.082408428192139,1.088297963142395,1.0841164588928225,1.1152015924453735,1.1504778861999512,1.1589741706848145,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,1.014919400215149,0.8329470753669739,0.970234751701355,0.977856695652008,0.9837325811386108,0.9993526339530944,0.9855290055274964,1.0208879709243774,1.00625741481781,1.0018998384475708,1.014919400215149,0.9993502497673036,1.0051172971725464,1.0129027366638184,1.0281695127487185,1.0225471258163452,1.0357606410980225,1.0385440587997437,1.085418939590454,1.2317967414855957,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,1.0239630937576294,0.8595314621925354,0.9139772057533264,0.933215081691742,0.972342014312744,0.9694998860359192,0.96652489900589,0.9825024008750916,0.9986340999603271,1.0100101232528689,1.0239630937576294,1.0470155477523804,1.0313913822174072,1.0576611757278442,1.0817594528198242,1.074507713317871,1.097808837890625,1.1241835355758667,1.21820330619812,1.3518626689910889,4,2018,1.1586689,2018-07-27
2018-08-01,SARI,1.1103709936141968,0.980044722557068,1.035641074180603,1.046830415725708,1.0567848682403564,1.0583250522613523,1.059679627418518,1.0896720886230469,1.0860923528671265,1.1093435287475586,1.1103709936141968,1.1081432104110718,1.1298627853393557,1.1325315237045288,1.164354920387268,1.1661502122879028,1.1949641704559326,1.200152039527893,1.245999097824097,1.291984796524048,4,2018,1.1990876,2018-07-28
