ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-10,SARI,1.068271279335022,0.8001660287380219,0.903957998752594,0.9480132222175598,0.9615315675735474,0.9794457852840424,0.9983157694339752,1.017769700288773,1.040507173538208,1.051750010251999,1.071336269378662,1.0842708289623262,1.099855399131775,1.105888843536377,1.1256527423858642,1.1376318633556366,1.1546911239624025,1.179752331972122,1.229340434074402,1.32234199643135,1,2015,1.173555,2015-06-09
2015-06-11,SARI,1.0894793272018433,1.019323068857193,1.033094084262848,1.0414339900016785,1.0519702196121217,1.0578762590885162,1.0657650351524353,1.068977040052414,1.075175976753235,1.0827036798000336,1.0897527933120728,1.0947580099105836,1.0994652032852172,1.1053345024585723,1.1120627999305726,1.1178143322467804,1.1266512393951416,1.1334794163703918,1.1490633249282838,1.173516297340393,1,2015,1.1163085,2015-06-10
2015-06-12,SARI,1.0344866514205933,0.974065601825714,0.9848424315452576,0.9962671399116516,1.004353666305542,1.0105951428413391,1.0143484354019163,1.017213225364685,1.024778413772583,1.029793560504913,1.0339166522026062,1.0374774515628815,1.0408753395080566,1.0440599501132966,1.049494278430939,1.053848773241043,1.061427855491638,1.0701138079166412,1.0825221419334412,1.1111903727054595,1,2015,1.1306201,2015-06-11
2015-06-13,SARI,1.043095588684082,0.8494624614715576,0.9103365182876588,0.9298097580671312,0.9469674229621888,0.9714821726083755,0.9949839472770692,1.0048376262187957,1.01991810798645,1.0434127688407897,1.050062894821167,1.0601831734180451,1.0673333644866942,1.0755700051784516,1.0830015659332275,1.0995167791843414,1.1190821409225464,1.1403216600418091,1.1818633913993837,1.233552759885788,1,2015,1.0590619,2015-06-12
2015-06-14,SARI,1.057048201560974,0.9673515141010284,0.9828713476657868,0.9948554188013076,1.012523531913757,1.0172993540763855,1.028614103794098,1.0345622718334198,1.0394696950912476,1.0474920451641083,1.0544568300247192,1.0572267830371858,1.065016007423401,1.0681876420974732,1.0752833485603333,1.0876056551933289,1.0987518072128295,1.1165763139724731,1.1355488896369934,1.1589152693748477,1,2015,1.0590619,2015-06-13
2015-06-15,SARI,1.0820965766906738,0.9803629457950592,1.0083575248718262,1.0272440969944,1.0339219331741334,1.041663259267807,1.0525624990463256,1.060649275779724,1.0676794052124023,1.0748158931732177,1.084056377410889,1.0892318308353424,1.0955632686614991,1.1008252143859862,1.1104429721832276,1.1182101368904114,1.128052830696106,1.1411575317382812,1.152599215507507,1.171049666404724,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,1.119331121444702,1.0240695476531982,1.046734631061554,1.0648524582386016,1.07454833984375,1.080771267414093,1.0856721520423889,1.0934733867645263,1.1037245035171508,1.1099481105804443,1.1175981760025024,1.1210301995277403,1.128082203865051,1.13204705119133,1.1372408390045166,1.1461392045021055,1.1568701267242432,1.1688809514045717,1.1931960344314576,1.2247165918350218,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,1.0786070823669434,0.9792369931936264,1.010481643676758,1.0204750180244446,1.0292713403701783,1.0418606102466583,1.053921818733215,1.058978271484375,1.0667126178741455,1.078768676519394,1.0821799635887146,1.0873714804649353,1.0910394668579102,1.0952682673931122,1.0990857243537904,1.1075562238693235,1.1175940990448,1.1284939765930175,1.149813687801361,1.17637197971344,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,0.989271342754364,0.9333588004112244,0.9449285447597504,0.94962919652462,0.9562726855278016,0.9614647626876832,0.968756115436554,0.9763979226350784,0.9823537707328795,0.986781957745552,0.9895024299621582,0.9921223610639572,0.9971277236938476,0.9997918963432312,1.0032575011253355,1.0102481842041016,1.0188436031341552,1.0256208717823028,1.0380926132202148,1.0535737514495849,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,1.0932048559188845,0.9773832798004152,1.0138717770576475,1.038221287727356,1.047535490989685,1.0541332066059113,1.0635655999183655,1.0697264850139618,1.0776783227920532,1.087325531244278,1.092869758605957,1.098910814523697,1.1054069995880127,1.111056673526764,1.1181383371353149,1.1266571283340454,1.1375194549560548,1.1529898047447205,1.172974669933319,1.1911681234836575,1,2015,1.016127,2015-06-18
2015-06-20,SARI,1.0942323207855225,1.024269700050354,1.04042706489563,1.05388485789299,1.061154580116272,1.068891167640686,1.0758794903755189,1.080005156993866,1.0861164569854735,1.0908912539482116,1.0954633355140686,1.0999810934066772,1.1032243728637696,1.1087107419967652,1.1123098492622376,1.118046373128891,1.1242826223373412,1.1352123260498046,1.144223189353943,1.156791442632675,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,1.192625880241394,1.0567813575267793,1.102630615234375,1.1287117898464205,1.137705373764038,1.149280697107315,1.1595656991004943,1.1672629714012146,1.176767635345459,1.1853581070899963,1.195288062095642,1.1999093890190125,1.2061379194259645,1.2121982514858245,1.2202130675315856,1.2298157811164856,1.2406350135803224,1.2597054898738862,1.2866405248641968,1.3057223498821258,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.0504127740859983,0.9758623003959656,0.9870782017707824,1.0015267312526703,1.0123370170593262,1.0186548233032229,1.0288145899772645,1.0323009610176086,1.0365211248397828,1.043772953748703,1.0519455075263977,1.0570137798786163,1.0604131937026977,1.0655822336673737,1.0689545154571534,1.0740661323070526,1.0819515228271486,1.0960696637630465,1.112017285823822,1.136168521642685,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.1535000801086426,1.052877140045166,1.0838890075683594,1.1008325159549712,1.1096826791763306,1.1210711300373075,1.1308864593505858,1.1396117866039277,1.1464903831481934,1.1523017585277555,1.1560819149017334,1.162286937236786,1.165714335441589,1.170485687255859,1.173808467388153,1.1850340366363523,1.190079879760742,1.201818084716797,1.2202723383903504,1.234955370426178,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.0488018989562988,0.8769835293292999,0.9278923034667969,0.9613872230052948,0.9801835179328918,0.994682252407074,1.0058480024337768,1.0172143578529358,1.027774739265442,1.0390624582767487,1.0510544180870056,1.0583702683448792,1.0665891647338868,1.073479986190796,1.0816638708114623,1.0922636687755585,1.1080068588256835,1.129288125038147,1.159679079055786,1.1958473265171048,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,0.9613487720489502,0.6841815292835236,0.7639672517776489,0.8395183145999908,0.8596507906913757,0.8755922168493271,0.8916070103645325,0.9166705220937728,0.9275990843772888,0.9531142026185988,0.966847836971283,0.9805654913187029,0.9948101043701172,1.0042988061904907,1.0107715010643006,1.0286750495433807,1.050736618041992,1.0793129444122314,1.1319383025169372,1.1898400545120236,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,0.8340590000152588,0.710165336728096,0.7445652186870575,0.7597069472074509,0.7778064012527466,0.7870091944932938,0.7967471837997436,0.8046569943428039,0.8137348890304565,0.8235936462879181,0.8322693407535553,0.8368731886148453,0.8468158125877381,0.8551642209291458,0.8622413277626038,0.8757947534322739,0.8949527263641358,0.9138164758682252,0.9378361999988556,0.9596494734287262,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,0.9515432715415956,0.2753204122185707,0.5376211166381836,0.647394660115242,0.685199499130249,0.7533008456230164,0.7975537478923798,0.8313523888587951,0.8741797804832458,0.9250810116529464,0.9641546308994292,0.9813038676977156,1.0204091787338256,1.0559677541255952,1.0749996423721313,1.1359157264232635,1.180228662490845,1.296228533983231,1.4081662893295288,1.4814081251621245,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.0913752317428589,0.4436815261840821,0.6561407089233399,0.7434706389904022,0.8119310021400452,0.8523877263069153,0.9085568904876709,0.95686776638031,1.0023815631866455,1.0454307973384858,1.0898737907409668,1.109971219301224,1.1468594074249268,1.1789625763893128,1.231618916988373,1.278966337442398,1.3396910667419433,1.416379636526108,1.5884838223457336,1.7661488592624657,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.2116310596466064,0.8012520700693131,0.905054533481598,0.948270058631897,0.9960315346717834,1.0409652292728424,1.0980135917663574,1.1421833395957948,1.177158522605896,1.205410861968994,1.2244195342063904,1.246696621179581,1.2568618774414062,1.2736388385295867,1.295377802848816,1.345588117837906,1.3849430799484252,1.4228128612041473,1.5015251636505127,1.581936258077621,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.156874656677246,0.8107894241809845,0.923201847076416,0.964935040473938,1.0063279151916504,1.0334018170833588,1.0652902603149417,1.0791743516921997,1.105632495880127,1.1262391924858093,1.152890682220459,1.168548148870468,1.1865614175796508,1.2049717783927918,1.234092891216278,1.2570844888687134,1.2859047651290896,1.3227615118026734,1.4064869284629822,1.5150260269641875,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.3103350400924685,0.6523265302181245,0.8607775688171387,0.9468106389045716,1.0047562837600708,1.072175920009613,1.1357245922088623,1.170299804210663,1.2120419502258302,1.2637770175933838,1.3044503331184387,1.3362632751464845,1.381020760536194,1.4004391372203826,1.4352981328964234,1.490679293870926,1.553916883468628,1.682992333173752,1.80533252954483,1.9142774641513824,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.2310028076171875,0.6280678391456604,0.8476605415344238,0.9469383984804154,0.995540738105774,1.03364360332489,1.079421293735504,1.114905172586441,1.1635317087173462,1.1967201769351958,1.2274767756462095,1.26054305434227,1.2876108646392823,1.321413761377335,1.3633566975593567,1.396314650774002,1.4390573024749755,1.5257100105285646,1.5957114696502686,1.7430580317974085,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.311299204826355,0.79095359146595,0.980066692829132,1.0658032178878785,1.107340407371521,1.140627920627594,1.1800902366638184,1.2109948098659515,1.252897024154663,1.281660223007202,1.3084286451339722,1.3370290219783785,1.3604612588882443,1.389757227897644,1.4262258410453796,1.4547911882400513,1.4915879249572754,1.5663130819797515,1.6273513913154602,1.7524125516414637,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.2507200241088867,0.4781392499804497,0.7346965909004212,0.8648934692144394,0.9501495838165284,1.0033754110336304,1.061317014694214,1.1040509819984436,1.14706871509552,1.1944599330425263,1.2610325813293457,1.2918192744255068,1.3378921747207642,1.3886525452136993,1.4295374393463134,1.472393810749054,1.528165912628174,1.6294134616851808,1.773755717277527,1.9484265983104705,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.3528186082839966,0.7890390396118164,0.9663673281669616,1.0622973561286926,1.1051141500473023,1.1530158519744873,1.2049241662025452,1.2448709905147552,1.2846954107284547,1.3143863320350646,1.3673030734062197,1.3885476171970368,1.428592753410339,1.451552253961563,1.498381221294403,1.541444569826126,1.5679369926452638,1.6339569926261903,1.7011276602745056,1.812166833877564,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.2501370906829834,0.4697527691721916,0.771249258518219,0.8816650658845901,0.9341635942459108,1.002046674489975,1.0712709188461305,1.1043199598789215,1.174297833442688,1.2230260133743287,1.2691361904144287,1.2961054921150208,1.3498915195465089,1.3667462766170502,1.417401587963104,1.4730203747749329,1.5072553396224977,1.579636377096176,1.7271427154541017,1.9845622241497016,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.3620574474334717,0.8285435050725938,0.9964077770709991,1.0869504034519195,1.1277072191238404,1.17277193069458,1.2219562292099,1.25980766415596,1.2975212574005128,1.3256413996219636,1.375788390636444,1.3959136605262756,1.433846855163574,1.4555905640125275,1.499954044818878,1.540754795074463,1.5658903121948242,1.6283883571624758,1.6919735074043274,1.7969192922115325,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.27570903301239,0.5806598395109177,0.8334297180175781,0.9389416724443436,1.0090726852416994,1.0622877478599548,1.1024473428726196,1.161025595664978,1.2088398694992066,1.2734295666217803,1.3071739077568054,1.3304551661014556,1.377502179145813,1.403381997346878,1.4324217081069943,1.507300853729248,1.5427797317504883,1.6256980061531068,1.736558413505554,1.8269832670688628,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.4073883295059204,0.7093308657407761,0.9402204990386964,1.0719255089759827,1.145493984222412,1.1846190989017489,1.2325762271881104,1.2646965503692629,1.3221906185150147,1.3689333975315094,1.4254781007766724,1.4682261765003208,1.49108247756958,1.523310661315918,1.5642884969711304,1.6382707357406616,1.693281841278076,1.779582679271698,1.8795451760292048,1.978865748643875,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.4801830053329468,0.83997662961483,1.0255478143692016,1.1371700584888458,1.1841003179550171,1.231879621744156,1.2945525169372558,1.3592130959033966,1.4173017263412475,1.466545397043228,1.5031645894050598,1.5377626538276674,1.5682773351669312,1.6072452902793883,1.642764914035797,1.6893901824951172,1.73927104473114,1.821903395652771,1.929717826843261,2.042944538593292,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.5523546934127808,0.8867782354354858,1.1312626361846925,1.2361397385597228,1.28196063041687,1.3307671546936035,1.3758533596992493,1.428631103038788,1.4811550617218017,1.5218890607357023,1.5635667443275452,1.596336305141449,1.634242844581604,1.657862788438797,1.7071320056915282,1.741759181022644,1.7790228128433228,1.8381150662899013,1.958767592906952,2.093369674682617,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.5197241306304932,0.9383980631828308,1.1215498328208924,1.2191563606262208,1.2646199703216554,1.312546789646149,1.3664168953895568,1.4078778445720672,1.4490912199020387,1.4798332154750824,1.5347890853881836,1.556811374425888,1.598311710357666,1.6220787465572355,1.6706323862075805,1.715306520462036,1.7429857015609742,1.811181676387787,1.8805553555488583,1.99432013630867,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.5830678939819336,1.0067542254924775,1.154838502407074,1.2606242954730988,1.3183549165725708,1.3639235496520996,1.4197854280471802,1.4726518392562866,1.5046857357025147,1.5304844200611114,1.573462724685669,1.6026164948940278,1.6347934484481812,1.659951150417328,1.696237564086914,1.7396059036254885,1.802684783935547,1.8876998662948608,2.02418053150177,2.195306873321533,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.6718765497207642,1.4530422568321228,1.5118664503097534,1.5376593589782714,1.5609277009963989,1.5815014243125916,1.6002264857292174,1.6259477615356446,1.6445759773254394,1.6636312782764435,1.6801342368125916,1.6902812063694,1.7027941703796388,1.7104033410549164,1.7207153677940368,1.738930195569992,1.7625198364257812,1.789373940229416,1.825946569442749,1.8884696483612056,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.6468689441680908,0.997044575214386,1.2018279314041138,1.310716164112091,1.361757016181946,1.4150846302509308,1.475360906124115,1.5217526018619536,1.5678471565246583,1.6022328972816466,1.6637302041053772,1.6883669376373291,1.73479220867157,1.761375516653061,1.8156951189041133,1.865678697824478,1.8966804265975952,1.9729319334030155,2.050498628616333,2.1775460720062254,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.5849591493606567,1.2907514929771424,1.3993005633354187,1.446030181646347,1.4662981271743774,1.4876926839351654,1.5069754123687744,1.530697613954544,1.5538676977157593,1.5716980934143066,1.5899113416671753,1.6042418479919434,1.6208478212356567,1.6312432765960694,1.6529141068458555,1.668017715215683,1.6846492052078248,1.7106278002262116,1.7632906794548031,1.8232370316982267,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.5221195220947266,1.3410789608955382,1.398009979724884,1.4162166476249696,1.4322293996810913,1.4551782608032229,1.4771530628204346,1.48636474609375,1.5004486560821533,1.5224116265773773,1.5286242961883545,1.5380795300006866,1.5447598218917846,1.5524668633937837,1.5594275355339051,1.5748524367809296,1.593135690689087,1.612994170188904,1.6518374323844909,1.7002712845802308,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.7250503301620483,1.3538569867610932,1.4619851469993592,1.5213966608047484,1.542797875404358,1.5792683959007263,1.6099581122398376,1.6472849011421205,1.6682541847229004,1.6887459337711337,1.721580445766449,1.7365410149097442,1.761341881752014,1.782354962825775,1.8080379366874693,1.8309796154499047,1.8535180568695069,1.8915680944919584,1.9811872601509093,2.135069215297699,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.6717371940612793,1.318566483259201,1.407781004905701,1.4717685759067536,1.5061679840087892,1.5288980305194857,1.5429535388946534,1.5770408511161804,1.614103889465332,1.6346464812755586,1.6600642800331116,1.6759148120880127,1.700304675102234,1.709034335613251,1.7292173385620118,1.7501482963562012,1.7935699462890626,1.8404803335666653,1.9364612340927123,2.1013487219810485,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.620158076286316,1.3678171932697296,1.455834484100342,1.5021282076835631,1.5171767950057984,1.5463849008083344,1.5603787064552308,1.58168283700943,1.6025107383728028,1.6185009837150577,1.6347054839134216,1.646623033285141,1.6607921838760376,1.6700372636318206,1.6838621854782103,1.7021370828151705,1.723427700996399,1.7526482462882995,1.7983721137046813,1.8301935911178588,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.78587543964386,1.3869795024394989,1.5342426419258115,1.5975813806056975,1.6250666379928589,1.6540575921535492,1.680132007598877,1.712344366312027,1.7437580347061157,1.7679165840148925,1.7925904393196106,1.812005376815796,1.8345064401626587,1.848597729206085,1.877971088886261,1.898431152105332,1.9210002183914183,1.9562115609645845,2.027547550201416,2.108886921405792,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.8838986158370967,1.6094517052173614,1.654210352897644,1.7076172947883606,1.7581990242004395,1.7757346630096436,1.8049800395965576,1.8207401990890504,1.8380698204040529,1.8672448337078087,1.8857178092002869,1.8975909948349,1.915872311592102,1.926707661151886,1.9470476031303403,1.9773524701595304,2.001051998138428,2.051620066165924,2.117006516456604,2.19224956035614,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.7685202360153198,1.3877335369586945,1.509970414638519,1.5618266403675078,1.6028775930404664,1.6253731846809387,1.6591759204864502,1.6897930681705475,1.7158563613891602,1.7413619875907898,1.7682357430458069,1.7802496373653411,1.802356219291687,1.821191489696503,1.8532735705375671,1.881623536348343,1.9169048070907595,1.963403761386872,2.065953326225281,2.163010013103485,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.8432409763336184,1.545658415555954,1.6540109038352966,1.7067866444587707,1.7363031148910522,1.7631843388080597,1.781244659423828,1.802464640140533,1.825417160987854,1.8390381634235384,1.8519279956817627,1.864765530824661,1.8770539999008176,1.8897172510623927,1.9062158346176148,1.9263940751552584,1.9476671934127807,1.976427280902863,2.0370113611221314,2.110571324825287,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.8165016174316408,1.5013965249061585,1.6081090211868283,1.6679890632629395,1.6892932415008546,1.7160517871379852,1.7399771809577942,1.7577721536159516,1.7797550916671754,1.7996706128120423,1.822632908821106,1.8333482146263125,1.847784948348999,1.8617805778980248,1.880366718769073,1.902683645486832,1.927994537353516,1.971951884031296,2.0343358755111693,2.079210841655731,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.789304494857788,1.315395426750183,1.4716200947761535,1.5524652123451232,1.5889154434204102,1.621463179588318,1.6594016075134277,1.6918804883956908,1.73066086769104,1.7587376892566682,1.7873274087905884,1.808734494447708,1.8371299743652345,1.8667158663272856,1.8977642059326167,1.9315391182899475,1.971082377433777,2.0258072137832643,2.1067803144454955,2.225000286102295,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.6871087551116943,1.3626461029052734,1.4525271892547609,1.4902666330337524,1.520038890838623,1.564005732536316,1.5838522553443908,1.6170553267002106,1.6426609992980956,1.6842989027500153,1.6950773000717163,1.710543829202652,1.7264739274978638,1.7375833213329317,1.751229393482208,1.784901648759842,1.828760313987732,1.859948951005936,1.9271714091300964,2.0158609628677366,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.6923373937606812,1.318876087665558,1.440911304950714,1.4853201270103455,1.5294017553329469,1.5583766996860504,1.593044996261597,1.6082153677940367,1.6372095346450806,1.6594382405281067,1.688790738582611,1.7059210658073425,1.7255114555358886,1.7456382751464845,1.7779675245285034,1.801215887069702,1.8338648319244384,1.873282939195633,1.966509461402893,2.074116623401642,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.5922198295593262,1.2802719712257384,1.3801284551620483,1.4397593319416049,1.4693448781967162,1.5004353821277618,1.5154193878173827,1.530180376768112,1.5493454933166504,1.572362208366394,1.5898942947387695,1.6052414000034332,1.6194990396499631,1.636701691150665,1.6531787633895874,1.674730747938156,1.702650237083435,1.7465458154678346,1.8121721386909484,1.864494860172272,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.567389726638794,1.243615710735321,1.350181519985199,1.4054617643356324,1.430525040626526,1.4526039958000183,1.4785779953002929,1.5006899535655975,1.527298307418823,1.546500837802887,1.5660799145698547,1.5807470083236694,1.6001874446868896,1.6204686522483824,1.641713786125183,1.6648573577404022,1.6917519330978394,1.7290481567382812,1.7847510457038878,1.86454508304596,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.642831802368164,1.434591072797775,1.504576277732849,1.5419595062732696,1.559560513496399,1.574435442686081,1.5915574073791503,1.6042465806007384,1.6165960073471068,1.6235810816287994,1.6437153220176697,1.6546287178993224,1.6642532825469971,1.6749931871891022,1.6879645824432372,1.7033820748329165,1.7199007511138915,1.7479700088500978,1.7871745109558106,1.8267145633697508,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.6162407398223877,1.3699744522571564,1.4517542123794556,1.49325732588768,1.5204327344894408,1.5373968482017517,1.5558665990829468,1.5694884955883026,1.5832008600234986,1.5983078122138976,1.619528591632843,1.6293421983718872,1.6440285205841063,1.6602088928222656,1.673241674900055,1.6869025230407717,1.7046797037124637,1.7369538247585297,1.782964813709259,1.838636189699173,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.649224042892456,1.3940974593162536,1.4789304852485656,1.52211936712265,1.550154948234558,1.5671148896217346,1.586434292793274,1.6005516588687896,1.6148273706436158,1.6307219386100769,1.6528315544128418,1.6630883395671845,1.6783502578735352,1.6952197432518006,1.7088088274002076,1.7230395674705503,1.74112229347229,1.7749253749847411,1.8228960037231443,1.8774918138980865,1,2015,1.5456579,2015-08-01
