ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-25,SARI,0.8224724531173706,0.1591972082853317,0.42576023042202,0.498667162656784,0.5949134588241577,0.6356153935194016,0.6807540893554688,0.768119502067566,0.7944583296775818,0.8256928890943527,0.8403237760066986,0.87782581448555,0.9091234326362608,0.931423968076706,0.9782510578632354,1.0342980921268463,1.0617182731628418,1.1210108935832976,1.1844731330871583,1.2622381627559662,18,2019,1.1001246,2019-06-07
2019-06-26,SARI,0.9671313762664796,0.1617014914751053,0.4456703633069993,0.6260859191417694,0.688287901878357,0.760591521859169,0.8211597442626953,0.8808753490447998,0.9282317876815795,0.9729591727256774,1.005638837814331,1.0447698414325717,1.0987054347991942,1.1414656043052671,1.1840260863304135,1.2301970422267914,1.2691256523132326,1.3390677988529205,1.4001865625381469,1.4939991652965543,18,2019,1.0205975,2019-06-08
2019-06-27,SARI,0.993519961833954,0.4693877324461937,0.5832881689071655,0.6886680155992508,0.7553333759307862,0.825749009847641,0.8638846337795257,0.9163300961256028,0.939232325553894,0.9649302631616592,1.003890872001648,1.0570519983768465,1.0854977369308472,1.1039076566696169,1.1426271319389345,1.166754275560379,1.2110886812210084,1.2619545817375184,1.3224395990371705,1.4496102809906006,18,2019,0.9675795,2019-06-09
2019-06-28,SARI,0.9456685185432434,0.2701800495386124,0.5476674437522888,0.6538606137037277,0.7335000038146973,0.782817542552948,0.839538037776947,0.8778535693883895,0.9211566209793092,0.9453879684209824,0.976127028465271,0.9978679895401,1.027173638343811,1.063605147600174,1.0914541959762574,1.143554925918579,1.18759982585907,1.2498002886772157,1.300628924369812,1.4036152064800262,18,2019,1.033852,2019-06-10
2019-06-29,SARI,1.0424119234085083,0.5945577949285508,0.7171870470046997,0.7577427625656128,0.8088443756103516,0.861424058675766,0.9134723842144012,0.9550617098808288,0.9807469844818116,1.0085935294628143,1.0390451550483704,1.0734905183315278,1.119871973991394,1.153124451637268,1.1867310762405396,1.2350940108299255,1.2994573354721068,1.3297804594039917,1.44349148273468,1.566008949279785,18,2019,0.98083395,2019-06-11
2019-06-30,SARI,0.9555220007896424,0.415714456140995,0.5769054412841798,0.680881929397583,0.7458614945411682,0.7997262626886368,0.8442177534103393,0.8730630010366439,0.9069371104240418,0.9345715761184692,0.9710153341293336,0.9886359393596648,1.0240764141082763,1.048293513059616,1.0983659505844117,1.134319245815277,1.179410696029663,1.2373501896858214,1.3475512146949766,1.4465197980403897,18,2019,0.95432496,2019-06-12
2019-07-01,SARI,0.910548210144043,0.5252584844827652,0.6455213963985443,0.680327045917511,0.7133304595947266,0.745561957359314,0.7888021230697632,0.8296062409877777,0.849488091468811,0.8631912350654601,0.8826792240142822,0.896144336462021,0.9222262263298034,0.9598290950059892,0.9986127853393554,1.026251882314682,1.0801734447479248,1.1196273148059843,1.222850465774536,1.4045682191848743,18,2019,0.9940885,2019-06-13
2019-07-02,SARI,0.9583619832992554,0.4645372495055199,0.5875107526779175,0.7070765227079392,0.7604038953781128,0.7907349318265915,0.8239720165729523,0.8543965995311738,0.8935635685920716,0.9237923353910448,0.962772101163864,0.98514162003994,1.012925887107849,1.0390200972557069,1.0822626113891602,1.1015238761901855,1.1283555507659913,1.2009726226329804,1.268441641330719,1.4041981399059291,18,2019,1.2194152,2019-06-14
2019-07-03,SARI,0.908625066280365,0.1070251114666462,0.5676148414611817,0.7183277696371079,0.7733701467514038,0.8016852289438248,0.8380893230438232,0.8728704065084457,0.8895858883857727,0.9332569628953934,0.9631846845149994,0.9885488718748092,1.0068267583847046,1.0373857080936433,1.0690045118331908,1.099440515041351,1.123950433731079,1.1623346090316773,1.2217095494270325,1.3524083495140076,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,1.0167274475097656,0.3983213439583778,0.6056890428066254,0.7097798168659211,0.7621397137641907,0.8185112327337265,0.8713378131389619,0.8881811976432801,0.939295256137848,0.9735448688268662,1.0272194743156433,1.0669171035289764,1.1111567497253418,1.1397872984409332,1.1795729875564576,1.2282167673110962,1.2759626865386964,1.3456309616565705,1.44480220079422,1.54848296046257,18,2019,1.524269,2019-06-16
2019-07-05,SARI,1.0450265407562256,0.5733725488185883,0.7001687228679657,0.7564495652914047,0.8104827165603637,0.8533786535263062,0.8875133693218231,0.9357111304998396,0.9774550557136537,0.9985033094882964,1.0436400175094604,1.0796944439411165,1.112353253364563,1.1457603335380555,1.1798062324523926,1.211073249578476,1.257461524009705,1.3481102585792542,1.4358533740043635,1.5518794357776642,18,2019,1.550778,2019-06-17
2019-07-06,SARI,1.1159682273864746,0.6103088170289993,0.774614679813385,0.8554327219724656,0.8923885703086853,0.920715555548668,0.9693455278873444,0.999579745531082,1.0318356275558471,1.0651948750019071,1.0970229506492617,1.1188013911247254,1.1451451301574709,1.1811996102333069,1.2277294397354126,1.2547109723091123,1.300163531303406,1.431973218917847,1.5457663178443908,1.8164771795272827,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,0.9427021741867064,0.5286878973245621,0.6266313374042511,0.6956563949584961,0.7214393734931946,0.7751673310995102,0.8063763499259949,0.8341946691274643,0.8716259121894836,0.8895999729633332,0.9247751533985138,0.9553913414478302,0.9760149359703064,1.004280251264572,1.029910933971405,1.080170840024948,1.1383170127868654,1.1924335718154908,1.2840528368949888,1.4181782960891722,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,0.9331092238426208,0.4134922727942467,0.6382926046848297,0.7118160039186477,0.7577315926551819,0.8022797852754593,0.8410023808479309,0.8736214935779572,0.9005831003189088,0.9162388652563096,0.9442538917064668,0.9755918085575104,1.0164314270019532,1.0388780236244202,1.0541776418685913,1.1002528369426727,1.1324661731719972,1.2143132090568545,1.2716506361961364,1.3502965211868283,18,2019,1.550778,2019-06-20
2019-07-09,SARI,1.0064964294433594,0.4584849998354912,0.6516329169273376,0.6936806738376617,0.774744176864624,0.8193511664867401,0.8554280459880829,0.9056885927915572,0.9378742933273316,0.972248423099518,1.0013756155967712,1.0348140835762023,1.081680989265442,1.1323615312576294,1.1625985503196716,1.234105795621872,1.2744297981262207,1.3418359339237214,1.5333736896514891,1.6498292922973632,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,1.0197150707244873,0.4428501814603806,0.6673444092273713,0.756134232878685,0.8086397767066956,0.8511804342269897,0.9042548656463624,0.9258073300123216,0.9534522056579592,0.9784974157810212,1.014826774597168,1.037524276971817,1.0746180295944214,1.1007872343063354,1.1280159950256348,1.1712887585163116,1.2158137798309323,1.2765732645988466,1.3964024901390075,1.5308401942253107,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,1.0240362882614136,0.5362334430217743,0.6845739483833313,0.7534135937690735,0.8297448635101319,0.8625098317861557,0.8900434851646424,0.9189122229814528,0.943634271621704,0.9707964956760406,1.009042739868164,1.0330686032772065,1.0674513101577758,1.095480716228485,1.1348019361495971,1.1760534346103668,1.2251047372817994,1.3188791692256927,1.3791802883148192,1.5864540636539457,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,0.8679704666137695,0.5333021432161331,0.6316029310226441,0.6730465233325958,0.7173379063606262,0.7520671933889389,0.7848391711711884,0.7986600995063782,0.8149865746498108,0.8293817937374115,0.848000705242157,0.8706127345561981,0.8984327554702759,0.9350015252828598,0.9578065812587736,0.9887134581804276,1.017890787124634,1.0543783724308011,1.13355233669281,1.214873784780502,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,0.9377481937408448,0.5014880180358887,0.6237764298915863,0.7020043104887009,0.7752836585044861,0.831940084695816,0.8504763245582581,0.8729915112257003,0.9052398800849916,0.9310367435216904,0.9461869299411774,0.9786261022090912,0.9963794350624084,1.0231081366539,1.0587573766708374,1.0845237374305725,1.139585447311401,1.1745540261268617,1.241743016242981,1.348609524965286,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,0.98491770029068,0.3789535343647003,0.63234960436821,0.6892509400844574,0.7467232346534729,0.7981722801923752,0.8316630780696869,0.8892351031303405,0.9235857248306274,0.9605273634195328,0.9966777861118316,1.0226991474628448,1.05516676902771,1.0907368004322051,1.1428858399391175,1.1927595436573029,1.2307289600372315,1.2936850786209106,1.36687912940979,1.5013380169868469,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,1.085479736328125,0.5180080980062485,0.6809150993824006,0.7987461864948273,0.8699229240417481,0.9128596633672714,0.9541072607040404,0.9789441019296646,1.0141302585601806,1.05717334151268,1.1006653904914856,1.1335676908493042,1.175616979598999,1.201517140865326,1.2607411146163938,1.3046903312206268,1.3443254709243777,1.3791093289852143,1.432454001903534,1.5739958345890044,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,0.8091502785682678,0.1085725370794535,0.2653813078999519,0.4258562996983528,0.5665789604187011,0.6212513744831085,0.6778397023677826,0.7515544116497039,0.7779047012329102,0.8115369439125061,0.8518713116645813,0.8861504554748536,0.9236687779426574,0.9699404031038285,1.0194638609886169,1.06282576918602,1.1093980789184572,1.1564893543720245,1.2300347447395323,1.3598573744297024,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,0.9095768928527832,0.5148945242166519,0.6010448575019837,0.6603098452091217,0.6953334212303162,0.7213754504919052,0.7560618996620179,0.7748522400856018,0.7966761946678161,0.833019134402275,0.8586980402469635,0.8922938406467438,0.925219202041626,0.963524439930916,1.0236632108688353,1.0663068890571594,1.1138956546783447,1.173104840517044,1.2967967629432675,1.5678497791290282,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,0.8430668115615845,0.238104909658432,0.447661516070366,0.5745270788669586,0.6625429272651673,0.6974424868822098,0.7212283551692963,0.7553923308849334,0.7991044759750366,0.8254545867443085,0.8580021262168884,0.881942868232727,0.913318693637848,0.9494674503803252,0.992214035987854,1.042184293270111,1.068330192565918,1.1229400575160982,1.2217256665229796,1.3298050940036772,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,0.9481833577156068,0.5020642891526222,0.6719096541404724,0.7354650527238846,0.7990044832229615,0.8448163717985153,0.8671740472316742,0.8889483094215392,0.916467821598053,0.9285624116659164,0.9483644664287568,0.9761415600776672,1.0097108125686645,1.0353395164012908,1.0531728625297545,1.0882813930511477,1.1404839277267458,1.1983172476291657,1.2390391945838928,1.358678865432739,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,0.9766649603843688,0.4725253388285637,0.6270820260047912,0.7403507858514786,0.7974588632583619,0.8367767632007599,0.8740838587284088,0.8992786526679992,0.9251010298728944,0.945379775762558,0.9741933941841124,1.0045716345310212,1.030190658569336,1.0768899977207185,1.1018221497535703,1.1358352899551392,1.175100064277649,1.2228394448757172,1.290348267555237,1.4114859342575072,18,2019,1.444742,2019-07-02
2019-07-21,SARI,1.1031864881515503,0.58453189432621,0.7658454656600953,0.8353981792926788,0.886246407032013,0.9427420347929,0.9912646353244782,1.0241235375404358,1.038631367683411,1.0620912969112395,1.0984196662902832,1.1330568552017213,1.1551313161849976,1.1973159193992615,1.2228553295135498,1.2606096863746643,1.3241143941879272,1.3622792005538942,1.4435734510421752,1.5287178456783292,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.4106534719467163,0.8565615773200989,0.9829833686351775,1.0597022414207458,1.128798317909241,1.1941395103931427,1.235031151771545,1.2681415259838105,1.3160414934158324,1.3512058019638062,1.391298770904541,1.4230744302272798,1.450101947784424,1.5032365918159485,1.5765204548835754,1.6467565894126892,1.7186344146728516,1.7647464096546173,1.867316114902496,2.084640514850616,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.0044140815734863,0.4802390232682228,0.6224917531013489,0.7074102818965912,0.7735565185546875,0.8212384581565857,0.9003422856330872,0.9225872844457628,0.9594950675964355,0.9900969117879868,1.02046138048172,1.0384093582630158,1.0595771312713622,1.1049535989761352,1.143902385234833,1.1928021907806396,1.2614640951156617,1.3004039347171783,1.381946790218353,1.629462897777557,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.1234288215637207,0.5665930539369584,0.729722797870636,0.7999420136213303,0.8855402350425721,0.938015639781952,0.9736121773719788,1.0187787115573883,1.0616606950759888,1.0903891146183011,1.121158003807068,1.1636275172233583,1.2082275867462158,1.2405259609222412,1.2817286491394042,1.339112401008606,1.3800548315048218,1.4538143634796143,1.5239282250404358,1.6520950138568875,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.1449092626571655,0.7080353707075119,0.8086561918258667,0.8739020764827728,0.9107550859451294,0.9463618099689484,0.97508145570755,1.0029074609279631,1.0318140268325806,1.0504591584205627,1.0778399109840393,1.099384844303131,1.1274965286254883,1.162164866924286,1.2128079175949096,1.261091709136963,1.3128383398056032,1.366065299510956,1.5178771138191225,1.7355996310710902,18,2019,1.444742,2019-07-07
2019-07-26,SARI,0.8935326337814331,0.1465242497622967,0.4892902761697769,0.6030261099338532,0.671772587299347,0.7412367314100266,0.7889849781990051,0.8267228454351424,0.8733923316001893,0.8928400814533234,0.9263752698898317,0.9499477833509444,0.9767144680023192,0.9955669552087784,1.0262590050697329,1.0730226933956146,1.1210287332534792,1.1947174489498138,1.2501271605491635,1.3445013940334316,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.053655028343201,0.3214975520968438,0.6651002883911133,0.7206861585378647,0.7966425895690918,0.8426707088947296,0.8957652390003205,0.9241284310817718,0.9640062928199769,1.0035609185695649,1.0417489409446716,1.0825412094593048,1.1099576950073242,1.1602346539497377,1.2245016455650328,1.2541874647140503,1.3259839534759523,1.454367196559906,1.5859118223190305,1.794685614109039,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.1588454246520996,0.552676984667778,0.7028182148933411,0.8244552135467529,0.9078696250915528,0.9610795080661774,0.9909069061279298,1.0398320376873016,1.07187020778656,1.115955913066864,1.1719878315925598,1.2018067181110383,1.2363682031631469,1.2607499301433562,1.2918866634368895,1.32013201713562,1.3836974620819091,1.4548502683639526,1.530875635147095,1.793587166070938,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.1743676662445068,0.3893277078866959,0.685785573720932,0.7771044194698333,0.8626821875572205,0.9318395853042604,0.9992229282855988,1.0355044543743133,1.071470355987549,1.0939845502376555,1.1351520419120789,1.188041442632675,1.222032356262207,1.2654222786426543,1.313545000553131,1.3592719435691831,1.4596666336059572,1.5522009909152985,1.678559398651123,1.877571272850036,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.105550765991211,0.4323840737342835,0.7204396188259125,0.8322491645812988,0.9392407536506654,0.99064439535141,1.038955235481262,1.0657261550426482,1.0926055192947388,1.1166838645935058,1.1592676639556885,1.179327917098999,1.2033122062683106,1.2386944472789765,1.2709551811218265,1.3175292015075684,1.3472436666488647,1.370850908756256,1.4243648409843443,1.521017944812774,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.0627316236495972,0.6483497440814971,0.7954049110412598,0.8617555767297744,0.9038960218429566,0.9206612855196,0.9384236335754396,0.961387038230896,0.986750626564026,1.003351229429245,1.039137363433838,1.06061047911644,1.0958220481872558,1.113845372200012,1.1323709964752198,1.176690697669983,1.230661106109619,1.2817692518234254,1.37556893825531,1.4698421180248258,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,0.8975633382797241,0.2414750263094902,0.4779526233673096,0.618096512556076,0.6419570565223693,0.6921943128108978,0.7191289842128754,0.7632208734750747,0.816740095615387,0.8445477902889251,0.8778248429298401,0.908958512544632,0.9502084851264954,1.0020553946495057,1.0284413933753966,1.0873409509658811,1.143068027496338,1.225917857885361,1.3249616503715511,1.4879224896430967,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,1.32914137840271,0.3619451045989991,0.80361567735672,0.9571051090955734,1.0420127153396608,1.1003232300281525,1.153818154335022,1.1957442462444303,1.2473148822784426,1.2880869150161742,1.3428157567977903,1.3985823214054107,1.46104474067688,1.502256065607071,1.5522045016288757,1.5976101756095886,1.6899225473403934,1.7601890444755557,1.838348937034607,1.995747804641724,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,0.8917108178138733,0.140830447524786,0.4178737252950669,0.562607216835022,0.6182901620864869,0.6877123564481735,0.7299656331539154,0.7805030405521393,0.8235815763473511,0.8633914172649384,0.903407871723175,0.9466389268636703,0.9921998023986816,1.0497971415519711,1.0925395369529722,1.1500054895877838,1.2047566175460815,1.2901777267456054,1.3465457081794738,1.4727574288845051,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,1.2336084842681885,0.6647648841142655,0.8237601041793824,0.8964939206838608,0.9623127222061156,1.0238651037216189,1.0770699501037595,1.1202289640903471,1.1699591398239135,1.22060329914093,1.2560293078422546,1.301352906227112,1.3287253379821775,1.369357317686081,1.4033227324485775,1.465313196182251,1.5254876852035524,1.6088888943195343,1.7251859068870543,1.8264704704284669,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,1.0650510787963867,0.3540418237447739,0.5381120324134827,0.6619934052228929,0.81715407371521,0.869762659072876,0.9466012418270112,0.994251948595047,1.0439647912979126,1.0709462106227874,1.1118679642677307,1.1439304113388062,1.2000436067581175,1.2205182135105133,1.247543752193451,1.267045259475708,1.3220462322235107,1.396604073047638,1.4689411282539366,1.6012573301792143,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.095487356185913,0.2991469323635102,0.5931316435337067,0.7398601740598678,0.8521162867546082,0.914830043911934,0.9620675921440124,1.0068552315235135,1.0650729179382323,1.1081163585186005,1.1469286680221558,1.185601043701172,1.2162440299987791,1.2588952720165252,1.2923505067825316,1.3419295847415924,1.376350736618042,1.429511535167694,1.5160306572914124,1.6807037889957424,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,0.8179145455360413,0.1409779086709022,0.3540489107370377,0.434924541413784,0.4796315789222717,0.541619136929512,0.6053992509841919,0.641239783167839,0.6766520380973816,0.7150324761867523,0.7545717656612396,0.8056110948324205,0.8591926574707032,0.9137690275907516,0.9967518210411072,1.0733052492141724,1.1360153198242189,1.2532302618026736,1.3397783160209655,1.5265098869800555,18,2019,1.060361,2019-07-20
2019-08-08,SARI,0.4324041306972503,0.0228772894479334,0.0466253343969583,0.0666108690202236,0.0925744548439979,0.1223600190132856,0.1790996178984642,0.2266650222241878,0.2605729162693023,0.3331611603498458,0.4116633385419845,0.455733734369278,0.4921487390995026,0.5215177088975906,0.5562251389026642,0.6169964075088501,0.6661622405052186,0.7305240124464035,0.8572292745113372,1.1613667666912073,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,1.087012529373169,0.2792350947856903,0.5841470479965211,0.7125750303268433,0.8279877781867981,0.8899499773979187,0.961632949113846,1.0090069949626923,1.084827542304993,1.1104247927665711,1.148330807685852,1.184281837940216,1.211747670173645,1.2412097036838532,1.2940547704696654,1.3263237476348877,1.3719568967819216,1.4111647129058835,1.528587245941162,1.660632669925689,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.1237245798110962,0.1469030827283859,0.6100408911705018,0.7174976915121078,0.8058279871940612,0.869514673948288,0.9568537831306456,1.0243415176868438,1.060076999664307,1.0928986251354218,1.139870584011078,1.1915284752845767,1.2120580434799195,1.283367222547531,1.3200942754745484,1.366016685962677,1.4277478456497192,1.514584904909134,1.611899197101593,1.7469003856182097,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.1683591604232788,0.3691754952073097,0.6937936186790467,0.7991407752037049,0.8770907878875732,0.9513533115386964,0.986360150575638,1.0523919403553008,1.0767696619033813,1.1131635665893556,1.152592957019806,1.216394066810608,1.2819236755371093,1.342042338848114,1.4007535457611084,1.4492549896240234,1.5191835641860962,1.644743227958679,1.7267519593238831,1.8419533550739289,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.1803139448165894,0.6861757218837738,0.8016575276851654,0.8682582288980484,0.9091876029968262,0.9675341993570328,1.0137980937957765,1.0537843108177185,1.0851403713226315,1.118452775478363,1.1577152013778689,1.195145243406296,1.2307355165481568,1.2663018107414246,1.296059000492096,1.3544949889183044,1.423733472824097,1.4997112929821017,1.6019850254058838,1.7387253642082212,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.0251381397247314,0.2378796361386776,0.498101356625557,0.6275603920221329,0.7351189970970153,0.78507499396801,0.8377062261104584,0.91115984916687,0.9633141875267028,1.0082511961460114,1.0437216758728027,1.087191104888916,1.1310888528823853,1.18510485291481,1.221228802204132,1.2712164223194122,1.3248717308044435,1.3840471267700196,1.4963929414749144,1.6510967612266538,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.2893000841140747,0.4299122348427773,0.7829440653324128,0.8740848451852798,0.9522703766822816,1.0077346563339231,1.1002742767333984,1.150149530172348,1.191951680183411,1.2366235435009003,1.2889577150344849,1.3449793219566346,1.3919385433197022,1.4689514994621276,1.523668646812439,1.5913912057876587,1.6454899787902832,1.7292685031890869,1.8392589211463928,2.008221340179443,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.1245737075805664,0.4367373093962669,0.6877026677131655,0.7979398041963577,0.8675159811973572,0.9327503889799118,0.9938272356987,1.041220849752426,1.068271517753601,1.1166281521320345,1.161497712135315,1.184768557548523,1.2265001773834228,1.2711760103702543,1.300947856903076,1.3333865106105804,1.3891794919967653,1.451846605539322,1.540917158126831,1.709546315670013,18,2019,1.2194152,2019-07-28
