ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-28,SARI,0.9484547972679138,0.4806480035185814,0.5769031465053558,0.6360885590314865,0.6959644436836243,0.7269776612520218,0.7677343249320984,0.8010017365217209,0.8570169687271119,0.8904998660087585,0.9453665614128112,0.9815349906682967,1.0236131191253663,1.0852144241333008,1.1212813854217527,1.1618702113628387,1.1976241588592529,1.242282772064209,1.3246933937072751,1.4568821549415585,13,2019,1.033852,2019-06-15
2019-06-29,SARI,0.974635660648346,0.4291347399353981,0.5646937429904938,0.6760890513658524,0.7500947833061218,0.7904603034257889,0.8401505589485169,0.8718029677867889,0.8927819013595581,0.9183267444372176,0.9471183717250824,0.985531669855118,1.0357010602951051,1.078359305858612,1.1235786557197571,1.1526769399642944,1.2129304885864258,1.267686730623245,1.348363220691681,1.5269814550876617,13,2019,0.98083395,2019-06-16
2019-06-30,SARI,1.016685962677002,0.4887177914381027,0.5960158586502076,0.6524677067995072,0.7220919966697693,0.7716083377599716,0.8258173346519471,0.8625614285469055,0.9083906888961792,0.9487976968288422,0.9853648543357848,1.013413518667221,1.0507932662963868,1.1207252800464629,1.1675701975822448,1.216411143541336,1.29679274559021,1.406868505477905,1.5030956864356997,1.6135582804679869,13,2019,0.95432496,2019-06-17
2019-07-01,SARI,0.9666644334793092,0.451619753241539,0.6040105819702148,0.6676549404859543,0.725552773475647,0.759509265422821,0.8067752182483673,0.8309253126382827,0.870327353477478,0.8973795801401139,0.9180099368095398,0.9471511095762252,0.9877859830856324,1.0169018805027008,1.0901084423065184,1.1598030030727386,1.2305803060531617,1.2971844017505647,1.4524722456932069,1.583176565170288,13,2019,0.9940885,2019-06-18
2019-07-02,SARI,1.0124775171279907,0.3378993764519691,0.538778704404831,0.6105624407529832,0.7002994060516358,0.7534490674734116,0.7834093749523163,0.8438905894756317,0.8720963358879089,0.9382495313882828,0.9740026295185088,1.0075350165367127,1.0603387117385863,1.104520469903946,1.1616376757621765,1.212404042482376,1.3101211786270142,1.4467435956001282,1.5804349303245544,1.873573154211044,13,2019,1.2194152,2019-06-19
2019-07-03,SARI,1.0034438371658323,0.3785132169723511,0.5786118984222413,0.6684907495975494,0.7275972962379456,0.7489141672849655,0.8296020150184632,0.8842574149370194,0.9155903100967407,0.9463050276041032,0.9983173906803132,1.043885922431946,1.0674104690551758,1.1241534888744351,1.1405054450035097,1.1898034811019895,1.278814387321472,1.3422133207321167,1.470305585861206,1.6355550348758696,13,2019,1.3519603,2019-06-20
2019-07-04,SARI,1.0868821144104004,0.5239851385354996,0.6923329889774322,0.7673935770988465,0.8668352723121643,0.9022438377141953,0.9425796866416932,0.9853573918342592,1.0182642936706543,1.0383893311023713,1.0716358423233032,1.108362501859665,1.1351842880249023,1.171924036741257,1.218127930164337,1.301784187555313,1.3555095911026,1.4096380591392517,1.4862019181251525,1.6503726959228515,13,2019,1.524269,2019-06-21
2019-07-05,SARI,0.9235235452651978,0.4164152935147285,0.5519370079040528,0.6258075267076493,0.6669921159744263,0.7177154868841171,0.7618498265743255,0.7952764958143235,0.8443432092666626,0.8555906504392624,0.8891021609306335,0.9347724199295044,0.9745210766792296,1.0061814963817597,1.0353965401649474,1.1010321080684662,1.1450598478317262,1.2270264446735382,1.3364977955818176,1.525841325521469,13,2019,1.550778,2019-06-22
2019-07-06,SARI,1.0101354122161863,0.3603713303804398,0.584853219985962,0.6797059059143067,0.7303670287132263,0.7942638546228409,0.8505886018276214,0.8939632594585418,0.9321781516075134,0.958915650844574,0.9930949211120604,1.0346331655979155,1.0826732397079468,1.1281215727329257,1.1637786269187926,1.2208462953567505,1.286858177185059,1.3482012569904327,1.4691359281539915,1.6195253014564512,13,2019,1.5640326,2019-06-23
2019-07-07,SARI,1.0911763906478882,0.4840102687478065,0.6733418464660644,0.7509114861488342,0.8099817514419556,0.8826655000448227,0.9367763459682464,0.987640681862831,1.033522939682007,1.0786563158035278,1.1060596704483032,1.1399970710277558,1.1745062112808229,1.2380039632320403,1.2861786246299742,1.3282939493656158,1.363725185394287,1.4053608357906342,1.5349725008010864,1.6504749536514276,13,2019,1.6303052,2019-06-24
2019-07-08,SARI,1.0760517120361328,0.4694482415914535,0.6200095474720001,0.7229503333568573,0.79250568151474,0.8478911072015762,0.87156862616539,0.942348864674568,0.9729309678077698,0.9944263905286788,1.037432610988617,1.0788617789745332,1.112933135032654,1.157375591993332,1.2156483530998228,1.273928999900818,1.3505134820938112,1.446750807762146,1.5702122092247008,1.8294799387454983,13,2019,1.550778,2019-06-25
2019-07-09,SARI,1.0415107011795044,0.4383547678589821,0.6418930947780609,0.6893081814050674,0.7583181142807007,0.8025471866130829,0.8479295194149017,0.9001386374235153,0.932557213306427,0.955235919356346,0.9904589653015136,1.0181046426296234,1.0734730243682862,1.126035076379776,1.1941168546676637,1.258428931236267,1.3164696216583254,1.375721037387848,1.483020555973053,1.7435044705867766,13,2019,1.4845054,2019-06-26
2019-07-10,SARI,0.8580734729766846,0.1641430400311947,0.3626518309116363,0.5065437972545623,0.5733895778656006,0.6337202489376068,0.692705261707306,0.7274230688810348,0.7762824177742005,0.8390893816947936,0.8744339942932129,0.9360801190137864,0.971801221370697,1.0032120883464812,1.0570846915245056,1.1066941022872925,1.1697287559509275,1.283063566684723,1.3631385684013366,1.5742794394493105,13,2019,1.4314874,2019-06-27
2019-07-11,SARI,1.003516674041748,0.3937635824084282,0.5229444801807404,0.6447967648506164,0.7079913496971131,0.75458163022995,0.8113298833370208,0.8546420007944107,0.9067937135696412,0.9528235644102095,0.9853001832962036,1.0091151237487792,1.0814684629440308,1.1116868793964385,1.179993438720703,1.2515365779399872,1.301456832885742,1.411714541912079,1.5642940521240234,1.6715307176113123,13,2019,1.3519603,2019-06-28
2019-07-12,SARI,1.0960787534713743,0.5693356812000275,0.756687891483307,0.8069435179233551,0.8762642741203308,0.9384371787309648,0.9772562742233276,0.9988347321748732,1.039393711090088,1.0588205754756927,1.089521586894989,1.1164323329925538,1.1541881799697875,1.18511905670166,1.229767084121704,1.2575258910655975,1.2930349826812744,1.356568443775177,1.427725911140442,1.604315650463104,13,2019,1.3254514,2019-06-29
2019-07-13,SARI,1.0004903078079224,0.465031598508358,0.5919748902320862,0.6536301225423813,0.7088123202323914,0.7683655619621277,0.7993747532367707,0.8523745715618133,0.9044718623161316,0.9229551643133164,0.9803734123706818,1.014440977573395,1.0577801704406735,1.104437530040741,1.134972596168518,1.187996327877045,1.2591567516326905,1.3404304563999176,1.4507724285125732,1.6806511521339411,13,2019,1.2724333,2019-06-30
2019-07-14,SARI,1.073216438293457,0.5523771464824676,0.7188395142555237,0.7802168637514114,0.8365910887718201,0.8861277550458908,0.9062841832637788,0.9580241709947586,0.9966478705406188,1.0294258058071135,1.0755366683006289,1.1101633548736574,1.1486051082611084,1.180802536010742,1.203448152542114,1.2205838859081268,1.2912636518478395,1.3518693387508391,1.450484216213226,1.5695240199565883,13,2019,1.1929061,2019-07-01
2019-07-15,SARI,1.121504783630371,0.6696638882160186,0.7521932899951935,0.8643700987100601,0.9107051372528076,0.9558738619089128,1.000706398487091,1.0494154572486878,1.075053071975708,1.1047036051750183,1.1250876188278198,1.1523186266422272,1.2028174877166748,1.227311486005783,1.2615496516227722,1.2883347868919373,1.314666199684143,1.377215176820755,1.459111475944519,1.630930435657501,13,2019,1.2194152,2019-07-02
2019-07-16,SARI,1.0627598762512207,0.5313660711050034,0.6143998801708221,0.7048719823360443,0.7628172278404236,0.8097252249717712,0.855624794960022,0.8996817380189895,0.9292118906974792,0.980354642868042,1.0381274819374084,1.0804743826389314,1.1204781770706178,1.1784982860088349,1.222668468952179,1.3191590309143066,1.385103750228882,1.4719385087490082,1.562399983406067,1.7189558446407318,13,2019,1.1796516,2019-07-03
2019-07-17,SARI,1.0196561813354492,0.3978840336203575,0.5632911801338196,0.680774012207985,0.7270294547080993,0.7875290066003799,0.8451532244682312,0.8918190240859986,0.9320116758346556,0.9594636768102646,1.0272221565246582,1.0599192023277284,1.0970169305801392,1.145631158351898,1.189570689201355,1.2280415296554563,1.2899657011032104,1.3530656814575197,1.4563725590705872,1.649487030506134,13,2019,1.2194152,2019-07-04
2019-07-18,SARI,1.2005164623260498,0.5653832107782364,0.7127030789852142,0.779013505578041,0.8488061547279359,0.9349437952041626,0.981219792366028,1.0158088266849516,1.0534811973571778,1.1113721549510955,1.1643346548080444,1.2091834545135498,1.2572771310806274,1.296999305486679,1.3324485659599303,1.405615150928497,1.446832609176636,1.549494951963425,1.6631056666374209,2.0350052595138544,13,2019,1.2459242,2019-07-05
2019-07-19,SARI,1.0579590797424316,0.4860462278127671,0.6234786689281464,0.6978969424962997,0.7869686484336853,0.8498658388853073,0.8744381546974183,0.9063883811235428,0.955965566635132,0.9949649095535278,1.018230378627777,1.0403457462787629,1.065125036239624,1.112357920408249,1.142705428600311,1.193130373954773,1.273856544494629,1.3500909447669982,1.4567024946212768,1.707452529668808,13,2019,1.2326697,2019-07-06
2019-07-20,SARI,1.1222108602523804,0.5217321187257767,0.687783044576645,0.7862065941095352,0.8623602390289307,0.9273502826690674,0.9697916209697724,1.0064123749732972,1.0523419857025147,1.0904649198055267,1.1209744215011597,1.1580199778079987,1.1972482442855834,1.249177312850952,1.300039029121399,1.3534166514873505,1.4373628854751588,1.4921844482421875,1.6081078886985778,1.7934467494487747,13,2019,1.444742,2019-07-07
2019-07-21,SARI,1.0677459239959717,0.3772244334220887,0.5692413687705994,0.6639421582221985,0.7283664107322693,0.7693819403648376,0.8078366041183472,0.8629549860954284,0.8894852757453918,0.9188420057296752,0.9767838418483734,1.0333827197551728,1.0643048763275147,1.1090450942516326,1.16943039894104,1.211325854063034,1.2908926725387575,1.3755451083183288,1.4920374512672423,1.7617863714694977,13,2019,1.4579965,2019-07-08
2019-07-22,SARI,1.2938690185546875,0.7217383474111557,0.8677159249782562,0.9199543863534928,0.9623234510421752,1.007607728242874,1.052091085910797,1.119239681959152,1.1434584617614747,1.180023992061615,1.243614673614502,1.2817703127861022,1.3377427816390992,1.3841997265815735,1.4291009545326232,1.5512624084949491,1.6027007102966309,1.69946346282959,1.7817325711250305,1.9705261647701264,13,2019,1.4182329,2019-07-09
2019-07-23,SARI,1.2016489505767822,0.471777741611004,0.6346140146255493,0.7369581311941147,0.8155434131622314,0.9065064042806624,0.9789181113243104,1.028868412971497,1.062305498123169,1.102194494009018,1.1459502577781675,1.2017744302749631,1.2438774824142456,1.2860203385353088,1.378352677822113,1.4794631600379944,1.572140383720398,1.6683646321296692,1.8439182758331296,2.09986093044281,13,2019,1.444742,2019-07-10
2019-07-24,SARI,1.101359248161316,0.5099248111248016,0.6142663478851319,0.7054173856973648,0.7833393692970276,0.8711095005273819,0.9162059426307678,0.9537140250205992,0.990852701663971,1.0371992468833924,1.0842443108558657,1.129585909843445,1.1658392429351807,1.196349948644638,1.2503554821014404,1.302108883857727,1.396456027030945,1.493965381383896,1.6065384984016415,1.8080342888832084,13,2019,1.5110145,2019-07-11
2019-07-25,SARI,1.089609146118164,0.3203042984008789,0.5884368062019348,0.7033603549003601,0.7758283257484436,0.8699090033769608,0.9113774001598358,0.960582035779953,1.0043843746185304,1.035805481672287,1.068444013595581,1.1189809739589691,1.1481306552886963,1.1969722390174866,1.251791751384735,1.3257544338703156,1.4143073558807373,1.4838424921035769,1.5785435438156128,1.8218546628952024,13,2019,1.444742,2019-07-12
2019-07-26,SARI,1.1311496496200562,0.4449586525559425,0.6603476762771606,0.7735228538513184,0.8304104447364807,0.8905613720417023,0.9242998123168944,0.9616030275821684,0.9840516924858094,1.0172994315624238,1.0820779204368591,1.1271542847156526,1.1880467891693116,1.233952873945236,1.3125737071037291,1.3701928555965424,1.4463590145111085,1.5103372633457184,1.6766726493835449,1.887736642360687,13,2019,1.524269,2019-07-13
2019-07-27,SARI,1.2075332403182983,0.609220838546753,0.8045450031757355,0.8914960473775864,0.9326483368873596,0.9768599271774292,1.0218770503997805,1.0658799767494205,1.1014255046844483,1.1523235976696014,1.1822524070739746,1.2302012264728546,1.2801557302474975,1.3188575208187103,1.3652070879936218,1.4367084205150604,1.4784749746322632,1.544609248638153,1.6742870688438414,1.8570791542530047,13,2019,1.3387058,2019-07-14
2019-07-28,SARI,1.0956978797912598,0.4834771320223808,0.6744837641716004,0.7379038393497467,0.7867778539657593,0.8753754645586014,0.9158288896083832,0.946214297413826,0.9843781113624572,1.0331125438213349,1.0767129063606262,1.1033492028713228,1.133992075920105,1.1652940094470978,1.240111744403839,1.2811599969863892,1.3338445186614991,1.4530176877975465,1.566358923912048,1.8511860370635984,13,2019,1.2856878,2019-07-15
2019-07-29,SARI,1.1707137823104858,0.5395361989736558,0.6806832909584045,0.7703170418739319,0.8488203048706056,0.9074514210224152,0.9571341037750244,1.0016801595687863,1.0291305303573608,1.1019730150699616,1.1435073018074036,1.1874005377292634,1.2178342819213868,1.2802857339382172,1.3264300107955933,1.3960325121879578,1.494692325592041,1.5679392635822296,1.7311532020568847,1.820288676023483,13,2019,1.3254514,2019-07-16
2019-07-30,SARI,1.1242430210113523,0.5547182768583298,0.6980245172977448,0.7663216471672059,0.8394524812698364,0.8730092495679855,0.9063723921775818,0.960188364982605,1.0033393859863282,1.0584803640842435,1.0934399366378784,1.1509415686130524,1.192471480369568,1.2448469698429108,1.284843647480011,1.3394424319267273,1.4028822898864748,1.4712450206279757,1.5912705183029174,1.7843535184860229,13,2019,1.2326697,2019-07-17
2019-07-31,SARI,1.1679056882858276,0.5993512451648713,0.7127582013607026,0.7839620262384415,0.8320964217185974,0.8810022920370102,0.9354732155799864,0.9841069102287292,1.0372539520263673,1.0830017805099488,1.135723352432251,1.1830793499946597,1.2488905429840087,1.2947079300880433,1.3421160697937011,1.3972735404968262,1.4886371850967408,1.5806510210037232,1.689149761199951,1.899342393875122,13,2019,1.1663972,2019-07-18
2019-08-01,SARI,1.1168705224990845,0.5532582193613053,0.63393434882164,0.6975605249404907,0.7592295169830322,0.811130627989769,0.8510913670063018,0.9107120245695114,0.9585100293159484,1.0017437040805817,1.041551649570465,1.1039620459079742,1.1480704069137573,1.2065751791000363,1.2969578266143795,1.3823489844799042,1.4874587535858157,1.7178669452667237,1.7861182689666748,1.96623284816742,13,2019,1.1398882,2019-07-19
2019-08-02,SARI,1.1753038167953491,0.4271223232150078,0.6119617879390716,0.7419343709945678,0.8031800627708435,0.8513996303081512,0.915706992149353,0.9836075663566588,1.0228176832199098,1.0898651421070098,1.14845609664917,1.1990706384181975,1.2463139772415162,1.311305683851242,1.3718735575675964,1.4334757626056671,1.5160754442214968,1.6159833967685702,1.7658218383789062,2.045331001281738,13,2019,1.1398882,2019-07-20
2019-08-03,SARI,1.0520286560058594,0.4378604605793953,0.6238720655441284,0.6847328037023545,0.7177388787269592,0.7844937294721603,0.8355799734592438,0.9102900922298433,0.9617820382118224,1.0063133537769318,1.0375950932502749,1.0718717217445373,1.1115561485290528,1.1604642808437349,1.2193868041038514,1.25825434923172,1.3307084560394289,1.401965433359146,1.459218716621399,1.7085930109024046,13,2019,1.1796516,2019-07-21
2019-08-04,SARI,1.1671689748764038,0.4553035974502564,0.5645231366157532,0.6756812691688537,0.7453406691551209,0.8307400196790695,0.8926329493522644,0.945832309126854,0.9920063853263856,1.07958180308342,1.1501510739326477,1.2210080444812776,1.2849788427352906,1.3279006540775298,1.3787613034248352,1.4819849729537964,1.5740151643753055,1.64035924077034,1.835894906520844,2.028017818927765,13,2019,1.1398882,2019-07-22
2019-08-05,SARI,1.0391218662261963,0.3483850464224815,0.5223240971565247,0.6507725954055786,0.7507149457931519,0.7911382466554642,0.8541820228099823,0.8962066859006882,0.9251555562019348,0.9476432144641876,0.9915585815906524,1.0514937758445742,1.1067776679992676,1.1455013930797575,1.2024072408676143,1.2827027142047882,1.350479531288147,1.4263717770576478,1.5654520988464355,1.8063026428222653,13,2019,1.1266336,2019-07-23
2019-08-06,SARI,0.8725284934043884,0.0606922801584005,0.2744977295398712,0.4007393702864646,0.4880532681941986,0.5422540158033371,0.6010676026344299,0.6952527791261672,0.7567699313163758,0.8055198371410369,0.8589562773704529,0.9112638354301452,0.9698019623756408,1.00484761595726,1.077322399616241,1.1598847806453705,1.2121988058090212,1.342273938655853,1.453900671005249,1.8279430329799649,13,2019,1.1266336,2019-07-24
2019-08-07,SARI,1.1710965633392334,0.4369627192616463,0.6023155093193054,0.7272598922252655,0.8185913801193238,0.8859111368656158,0.9311604142189026,1.0030546844005583,1.048325538635254,1.0978369951248168,1.1475563049316406,1.192352306842804,1.2528244733810423,1.2959184885025024,1.3459778308868406,1.4361052811145782,1.497249722480774,1.5676653742790223,1.6947970986366272,1.923560082912445,13,2019,1.060361,2019-07-25
2019-08-08,SARI,1.0845046043395996,0.2080117337405681,0.447159680724144,0.5462683588266373,0.6738954424858093,0.7577144950628281,0.8121887266635895,0.8615955829620361,0.9343708157539368,0.9787689059972764,1.0286606550216677,1.0972371220588686,1.193381428718567,1.2499624490737915,1.328784024715423,1.4059047400951383,1.5167614221572878,1.615939599275589,1.7776811003684998,2.122434616088867,13,2019,1.0736156,2019-07-26
2019-08-09,SARI,1.0768009424209597,0.4091052904725075,0.5879354774951935,0.6415761232376098,0.7861244320869447,0.8514227271080017,0.9187954962253572,0.9636321038007736,1.028614354133606,1.067158031463623,1.103703796863556,1.157070904970169,1.1954395294189453,1.2415343701839447,1.2633561730384826,1.3137648105621338,1.3818822860717774,1.509875750541687,1.5932742595672609,1.771469140052795,13,2019,1.0471065,2019-07-27
2019-08-10,SARI,1.0349141359329224,0.2484477639198303,0.4440583616495132,0.5754816591739654,0.6450912356376648,0.7255552262067795,0.8023125350475312,0.877344936132431,0.9168767452239992,0.9859270453453064,1.0222301483154297,1.062756454944611,1.1154644012451171,1.1736821115016938,1.23618266582489,1.3334409892559052,1.41172513961792,1.4843011140823366,1.6081549882888793,1.8640301227569565,13,2019,1.0868701,2019-07-28
