ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,0.9633486866950988,0.7302069962024689,0.7738261342048645,0.844224140048027,0.8668619394302368,0.8799753040075302,0.9220761060714722,0.9386403560638428,0.9469224452972412,0.9524438381195068,0.9703884720802308,1.00199858546257,1.0242222785949706,1.0325044393539429,1.0407865285873412,1.0608015954494476,1.0656328678131104,1.0787461936473846,1.0935160279273988,1.123745733499527,11,2014,1.052275,2014-06-02
2014-06-14,SARI,0.7673949599266052,0.5337676763534546,0.5526130974292756,0.5754769682884217,0.6080406546592713,0.6214818358421326,0.6371401607990265,0.6537684440612793,0.6595883369445801,0.6641611099243164,0.6928448975086212,0.7315056443214417,0.7482724785804749,0.7783419460058212,0.8441622018814087,0.8715988397598267,0.8929384708404542,0.9575116813182828,1.123794436454773,1.1474897205829622,11,2014,1.0084302,2014-06-03
2014-06-15,SARI,0.6633197069168091,0.286882347613573,0.3317989826202392,0.4972812741994858,0.5745990514755249,0.5868363976478577,0.6082517743110657,0.6355077117681504,0.6702728867530823,0.6884898275136948,0.6897413730621338,0.6897413730621338,0.7019787073135376,0.7252018511295318,0.73507519364357,0.7578811645507812,0.8237959861755372,0.8417348057031631,0.8733015716075898,0.929203999042511,11,2014,1.0668899,2014-06-04
2014-06-16,SARI,0.6826167106628418,0.4457249552011489,0.4645701915025711,0.5042149886488915,0.5109155178070068,0.5109155178070068,0.5421846747398377,0.5555857419967651,0.5555857419967651,0.5801543653011323,0.615611344575882,0.6573500841856004,0.713048267364502,0.7482260465621948,0.7758657276630401,0.8445461541414261,0.8593431711196899,0.8829346060752867,0.9679476022720336,0.9976811707019808,11,2014,1.0084302,2014-06-05
2014-06-17,SARI,0.8301805257797241,0.587881062924862,0.6527651786804199,0.6729451179504394,0.6866787195205688,0.6894814968109131,0.6992911756038666,0.7034953236579895,0.7388102173805237,0.7962669998407365,0.8310213685035706,0.8455957621335983,0.8660559535026551,0.8975871413946152,0.9333224773406982,0.9564452916383744,0.9736823320388794,1.0098381459712982,1.0740215301513674,1.184590780735016,11,2014,1.052275,2014-06-06
2014-06-18,SARI,0.8361390233039856,0.5126855358481407,0.6072313129901886,0.6664631009101868,0.6753267645835876,0.6753267645835876,0.6851752460002899,0.7278052717447281,0.7670586466789245,0.8196778535842896,0.8554138839244843,0.8683576285839081,0.8818641662597656,0.8835524916648865,0.8911499381065369,0.9398297816514968,1.0422543048858643,1.089808529615402,1.1553715586662294,1.2725688338279724,11,2014,0.9792003,2014-06-07
2014-06-19,SARI,0.8967726826667786,0.7313473224639893,0.7475932359695434,0.7991562068462372,0.808056116104126,0.8186513334512711,0.8558049201965332,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.876571387052536,0.8843411803245544,0.8843411803245544,0.8894268274307251,0.9196582585573196,0.9820990085601808,1.0305541932582851,1.14003723859787,1.1557180881500244,11,2014,0.9792003,2014-06-08
2014-06-20,SARI,0.8934656381607056,0.5983865141868592,0.6270432472229004,0.6684678316116333,0.6866265058517456,0.7447911947965622,0.8267891466617584,0.8632484376430511,0.8699160933494567,0.881974619626999,0.8923307657241821,0.9026868849992752,0.9306342840194702,0.9829825311899184,1.032777190208435,1.0363237857818604,1.0537730932235718,1.0848415315151214,1.1110865592956545,1.157902014255524,11,2014,0.9792003,2014-06-09
2014-06-21,SARI,1.0865415334701538,0.8649003058671951,0.8694614171981812,0.9082307875156402,0.9675251960754396,0.9806383848190308,0.986624836921692,1.0095730066299438,1.029100251197815,1.0426410257816314,1.049055099487305,1.0759941339492798,1.113480758666992,1.1213201940059665,1.1274491667747495,1.155956119298935,1.2183862924575806,1.2628570735454558,1.3614909648895264,1.3835838317871094,11,2014,1.0668899,2014-06-10
2014-06-22,SARI,1.093127965927124,0.7389716744422913,0.8819522380828858,1.0064514100551605,1.0670532941818238,1.0881135165691376,1.1037296772003171,1.1088873147964478,1.1088873147964478,1.1167669951915742,1.1303774118423462,1.1375408172607422,1.1490021705627442,1.166194200515747,1.16705379486084,1.1690595149993896,1.177655529975891,1.218916416168213,1.260750436782837,1.2872548162937163,11,2014,0.99381524,2014-06-11
2014-06-23,SARI,0.9930204153060912,0.7602070420980453,0.8589763402938843,0.8965547412633896,0.9082170248031616,0.9099447727203368,0.9200232326984406,0.92621428668499,0.942771863937378,0.9531383514404296,0.967536211013794,0.9819340705871582,0.987693214416504,1.0195124924182892,1.0668814659118653,1.0920777320861816,1.1403105974197387,1.1544204890727996,1.1734256029129029,1.2153233766555789,11,2014,1.052275,2014-06-12
2014-06-24,SARI,1.139764428138733,1.0258604049682618,1.0490175247192384,1.0605960845947269,1.10169997215271,1.1180546879768372,1.1202256679534912,1.122107183933258,1.1231203079223633,1.1231203079223633,1.1231203079223633,1.1231203079223633,1.1289095878601074,1.1375935077667236,1.1419354677200315,1.158579647541046,1.1821709632873536,1.2027229070663452,1.2334060907363893,1.2976670980453493,11,2014,1.03766,2014-06-13
2014-06-25,SARI,1.0463958978652954,0.906614562869072,0.9265417397022248,0.9378872483968734,0.9396327137947084,0.9614507853984832,0.968723475933075,0.9781779736280442,0.9919960856437684,0.9978142380714417,0.9978142380714417,1.0004324227571488,1.0187596559524537,1.0750503599643706,1.137450098991394,1.141086459159851,1.1519955396652222,1.158977311849594,1.2133769989013674,1.3469038009643557,11,2014,1.1691945,2014-06-14
2014-06-26,SARI,1.1384518146514893,0.9336006373167038,0.9387182593345642,0.9610896855592728,1.0445800304412842,1.0754320323467257,1.0893227100372314,1.103213357925415,1.1171040058135986,1.1309947192668914,1.1434232592582705,1.1545358002185822,1.1750062704086304,1.196061611175537,1.2013254642486573,1.2245741486549375,1.2603975772857663,1.2742882251739502,1.2881788730621335,1.3087955474853517,11,2014,1.256884,2014-06-15
2014-06-27,SARI,0.9814106822013856,0.6728373110294342,0.7684950947761536,0.8512222170829773,0.8804632067680359,0.8845775127410889,0.8928061306476593,0.92307570874691,0.9462922215461732,0.9521698355674744,0.9595168232917786,1.0237295120954517,1.093232035636902,1.0983749270439147,1.112334167957306,1.1262933611869812,1.1373138427734375,1.1373138427734375,1.14319144487381,1.1960898637771606,11,2014,1.3153437,2014-06-16
2014-06-28,SARI,1.021889090538025,0.863266596198082,0.8976790726184845,0.9335684657096864,0.95114403963089,0.9540979266166688,0.9727072477340698,0.9806826710700988,0.9895442247390748,1.0019504129886627,1.016128957271576,1.0316367506980897,1.039759874343872,1.039759874343872,1.045076835155487,1.0604369342327118,1.0947017431259156,1.1963146924972534,1.1966100692749024,1.2007453918457032,11,2014,1.4030333,2014-06-17
2014-06-29,SARI,0.9423032999038696,0.591350956261158,0.8132003128528595,0.864693146944046,0.8719644784927368,0.9148503690958024,0.931025332212448,0.9357739239931108,0.9378514289855956,0.9460131049156189,0.952690839767456,0.9647108107805252,0.9817761778831482,0.986376377940178,0.9918669641017912,1.0046288669109344,1.0197651147842408,1.0366820275783537,1.098117208480835,1.1613331079483034,11,2014,1.4322631,2014-06-18
2014-06-30,SARI,0.9278200268745422,0.7016424149274826,0.7708225786685944,0.7884158521890641,0.840300989151001,0.8572978377342224,0.8817495107650757,0.9032192349433898,0.9273726344108582,0.9393002390861512,0.9512279033660888,0.9712067008018492,0.9870108008384704,1.0011748671531675,1.0108660459518433,1.016084372997284,1.0365103960037232,1.055594563484192,1.0558927536010745,1.0590237557888031,11,2014,1.3738035,2014-06-19
2014-07-01,SARI,0.9410204887390136,0.5955902338027954,0.7340020775794983,0.7871797978878021,0.8346651792526245,0.9145066291093826,0.937725067138672,0.9474618077278136,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9568989604711532,0.9655871689319612,0.9751742035150528,1.0126232862472535,1.079732048511505,1.1267680525779724,1.1946258187294008,11,2014,1.5784124,2014-06-20
2014-07-02,SARI,1.017786741256714,0.6490649774670602,0.740756106376648,0.8240158945322037,0.919019377231598,0.9485291540622712,0.9515403509140016,0.9613267600536346,0.9774367451667786,0.9946006149053572,1.0072476267814636,1.0144745111465454,1.023809266090393,1.0644605040550232,1.136729371547699,1.175875037908554,1.215924119949341,1.2903008103370666,1.31740163564682,1.3332104504108429,11,2014,1.5053378,2014-06-21
2014-07-03,SARI,0.9421201944351196,0.6206677377223968,0.6701336145401001,0.7723932534456253,0.8041603446006775,0.8531723320484161,0.8831241726875305,0.9052098333835602,0.9318336129188538,0.9489272981882096,0.9681388437747956,0.9887118250131608,0.9953677654266356,1.01336909532547,1.0540611624717713,1.0800798833370209,1.1127546310424803,1.1404372870922088,1.175986111164093,1.19595405459404,11,2014,1.6222572,2014-06-22
2014-07-04,SARI,1.0418277978897097,0.6582685351371765,0.7391459107398987,0.8513403683900833,0.935258197784424,0.9630787521600724,0.9988046646118164,1.0203922152519227,1.0574862957000732,1.0843948006629944,1.0900197625160215,1.0983811140060424,1.1128235101699828,1.121945023536682,1.135627257823944,1.167552471160889,1.168160581588745,1.1838191926479338,1.2615039348602295,1.2875002086162568,11,2014,1.5199528,2014-06-23
2014-07-05,SARI,1.019573450088501,0.8008097499608994,0.8616113245487214,0.9274543732404708,0.9379953742027284,0.9494529217481612,0.9618271231651306,0.9754234731197358,0.9807703495025636,1.0009357511997223,1.035766839981079,1.0540989637374878,1.0638761281967164,1.0796112418174744,1.0815972089767456,1.084652602672577,1.1054291248321533,1.1592033624649047,1.2019784569740295,1.2145054459571838,11,2014,1.5784124,2014-06-24
2014-07-06,SARI,1.2300693988800049,0.928388974070549,1.0116429567337035,1.0695520281791686,1.1028843641281127,1.141285628080368,1.1520379781723022,1.191975289583206,1.2226962804794312,1.2440473794937137,1.2672417163848877,1.282141375541687,1.293354535102844,1.3133231937885284,1.3461947083473205,1.3763012886047363,1.3769157171249389,1.3835207521915436,1.4128592371940614,1.466313862800598,11,2014,1.5637975,2014-06-25
2014-07-07,SARI,1.2632321119308472,1.108572906255722,1.1204697370529175,1.1873703002929688,1.198958158493042,1.198958158493042,1.2184258937835692,1.226769208908081,1.2286232233047485,1.243455666303635,1.2561250925064087,1.2576701641082764,1.2576701641082764,1.2587516725063324,1.269103467464447,1.295523852109909,1.326270365715027,1.369531726837158,1.398269546031952,1.4715049266815186,11,2014,1.666102,2014-06-26
2014-07-08,SARI,1.3495876789093018,1.2040897488594056,1.267201018333435,1.284766471385956,1.3119696140289308,1.3251826763153076,1.3296906113624574,1.3306232690811155,1.34741153717041,1.368863147497177,1.3850295543670654,1.3942009210586548,1.3996415376663207,1.4052375555038452,1.4052375555038452,1.409123718738556,1.4245129585266114,1.4413013100624084,1.459333062171936,1.5286621809005738,11,2014,1.5345677,2014-06-27
2014-07-09,SARI,1.395700454711914,1.2854025781154632,1.3001089096069336,1.301673412322998,1.3141895294189454,1.35017329454422,1.361124873161316,1.361124873161316,1.361124873161316,1.3731716096401214,1.3955441117286682,1.413692456483841,1.4318408489227294,1.4498327732086185,1.451866626739502,1.451866626739502,1.4549956321716309,1.4675116539001465,1.4703277707099915,1.4980195939540863,11,2014,1.6222572,2014-06-28
2014-07-10,SARI,1.4210686683654783,1.217923754453659,1.241545295715332,1.252096277475357,1.2812294483184814,1.3212284445762634,1.3741405963897706,1.410517650842667,1.4298872470855712,1.4361863136291504,1.444060206413269,1.459020549058914,1.468941569328308,1.4752405881881714,1.4872087597846986,1.4991770088672638,1.5124050617218017,1.5275228023529053,1.530987286567688,1.5692540884017945,11,2014,1.5345677,2014-06-29
2014-07-11,SARI,1.4280426502227783,1.2212522506713868,1.3091976523399351,1.3183883428573608,1.3183883428573608,1.339780479669571,1.3668771862983704,1.3754340410232544,1.3849416494369506,1.4034814596176148,1.4245566129684448,1.4499102652072906,1.4774823665618897,1.504895919561386,1.5408663630485535,1.5719245672225952,1.5719245672225952,1.5719245672225952,1.5719245672225952,1.5719245672225952,11,2014,1.6368722,2014-06-30
2014-07-12,SARI,1.57515549659729,1.3001814365386963,1.34247282743454,1.3822108566761018,1.4267364501953126,1.4817951321601868,1.5639841318130494,1.601009052991867,1.6188831090927125,1.62957563996315,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6412257194519044,1.6873472452163696,1.7178290963172913,1.7326709270477296,11,2014,1.461493,2014-07-01
2014-07-13,SARI,1.435889482498169,1.226378497481346,1.2435699701309204,1.2927343666553497,1.3142638683319092,1.3198872804641724,1.3386853694915772,1.3944371938705444,1.447296953201294,1.4652917385101318,1.4652917385101318,1.472521847486496,1.4865000009536744,1.495336723327637,1.5282736659049987,1.6002528667449951,1.60346622467041,1.6163196563720703,1.6163196563720703,1.6208183586597442,11,2014,1.476108,2014-07-02
2014-07-14,SARI,1.616837501525879,1.401928144693375,1.4457839012145997,1.5517821252346038,1.5697451829910278,1.5697451829910278,1.5788076400756836,1.5826915502548218,1.5826915502548218,1.593372368812561,1.6134392619132996,1.6276802361011504,1.6364189863204956,1.6509835779666902,1.679141926765442,1.7202466428279877,1.7393425226211547,1.7608658015727996,1.7804471254348757,1.7840073227882385,11,2014,1.4907229,2014-07-03
2014-07-15,SARI,1.484505534172058,1.3883841276168822,1.3913166522979736,1.3913166522979736,1.409563398361206,1.4141250848770142,1.4209676146507264,1.442961460351944,1.4610452890396115,1.47521910071373,1.4890671372413635,1.501448917388916,1.508617281913757,1.508617281913757,1.512527298927307,1.529796540737152,1.5594475030899049,1.5803009271621704,1.5848626375198365,1.626895534992218,11,2014,1.476108,2014-07-04
2014-07-16,SARI,1.5851926803588867,1.4813506245613095,1.4948025822639466,1.5212142944335938,1.5361425876617432,1.541228085756302,1.5696082949638366,1.5814197063446045,1.5833883047103885,1.593723315000534,1.6011054515838623,1.6011054515838623,1.6011054515838623,1.6091438114643095,1.626040756702423,1.630634069442749,1.630634069442749,1.6345712125301362,1.6578659772872926,1.66721670627594,11,2014,1.3884183,2014-07-05
2014-07-17,SARI,1.479733943939209,1.3178698360919952,1.3299270629882811,1.3452875852584838,1.3556930780410767,1.3948377966880798,1.428036427497864,1.4519856512546538,1.4719708919525147,1.4871662974357605,1.494763970375061,1.5023616433143616,1.5228424072265625,1.5449748456478118,1.5502601861953735,1.555875837802887,1.5690892219543455,1.5852755844593047,1.6021226644515991,1.6042698442935943,11,2014,1.3591886,2014-07-06
2014-07-18,SARI,1.5990537405014038,1.5077219009399414,1.510550022125244,1.5360031843185424,1.5404949188232422,1.5404949188232422,1.549811053276062,1.5538036823272705,1.5538036823272705,1.568443387746811,1.5804213285446167,1.6013826847076416,1.6270021200180054,1.6270021200180054,1.632991099357605,1.652787983417511,1.6762447357177734,1.7002005577087402,1.701531445980072,1.7153393983840943,11,2014,1.3884183,2014-07-07
2014-07-19,SARI,1.479163646697998,1.3019922137260438,1.357086193561554,1.38873587846756,1.3932572603225708,1.3932572603225708,1.4237348437309263,1.4367966651916504,1.4448347091674805,1.4594035983085631,1.473637580871582,1.489378696680069,1.509808611869812,1.523875117301941,1.523875117301941,1.530573487281799,1.5546876192092896,1.5788017153739928,1.62803453207016,1.6632009685039522,11,2014,1.5053378,2014-07-08
2014-07-20,SARI,1.5679998397827148,1.4359703063964844,1.4487854361534118,1.4644671261310578,1.4993714809417724,1.5302289724349976,1.5590630292892456,1.5681685209274292,1.5701919794082642,1.577105462551117,1.5816582441329956,1.5816582441329956,1.5830071687698364,1.5921126186847687,1.6062767505645752,1.612852931022644,1.6261738538742063,1.6329186797142028,1.6575372219085691,1.6742307424545289,11,2014,1.5930274,2014-07-09
2014-07-21,SARI,1.4695961475372314,1.3389127492904662,1.3468895196914672,1.3850762307643891,1.4025573253631591,1.4281848073005676,1.4358221292495728,1.4358221292495728,1.4439687490463258,1.4493998289108276,1.4578857421875,1.4694265842437744,1.4745181322097778,1.4848709881305695,1.501333737373352,1.5096499621868134,1.5390113592147827,1.5861932277679442,1.5953580260276794,1.6269257366657257,11,2014,1.6076423,2014-07-10
2014-07-22,SARI,1.5286189317703247,1.2956945419311523,1.342176914215088,1.3466200828552246,1.423179054260254,1.5038395524024963,1.5434862613677978,1.553910630941391,1.5551068782806396,1.5551068782806396,1.5551068782806396,1.561258953809738,1.5742466688156127,1.582449436187744,1.582449436187744,1.582449436187744,1.5954371213912966,1.6545652925968168,1.696262741088867,1.7061743915081025,11,2014,1.5930274,2014-07-11
2014-07-23,SARI,1.4678280353546145,1.330794095993042,1.3462685108184815,1.3567567050457,1.3638060808181762,1.3935512006282806,1.405414843559265,1.4064464569091797,1.4064464569091797,1.4310335040092468,1.452869534492493,1.4607786774635314,1.46834397315979,1.477972447872162,1.504106879234314,1.5379785001277924,1.5818225145339966,1.5911071240901946,1.6454392790794372,1.6614293992519378,11,2014,1.6368722,2014-07-12
2014-07-24,SARI,1.4304877519607544,1.252995842695236,1.259050679206848,1.291746515035629,1.3140626907348634,1.3519484102725985,1.3631930351257324,1.392428982257843,1.4081714153289795,1.4081714153289795,1.4081714153289795,1.4143992364406586,1.434466576576233,1.45557182431221,1.4735632061958313,1.5206176042556765,1.5742457151412963,1.6040007174015043,1.6168023347854614,1.628392857313156,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.4316545724868774,1.2692551970481871,1.3023268699645996,1.3143371105194093,1.315903663635254,1.3394018709659576,1.3667295455932618,1.3796100914478302,1.4029342651367187,1.4264325737953183,1.4429684281349182,1.4579376578330994,1.465596318244934,1.4753437876701354,1.4976236820220947,1.5091117024421692,1.515726089477539,1.5348728120326995,1.6132004261016846,1.626080906391144,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.4004195928573608,1.1242583990097046,1.1526275873184204,1.2034118354320529,1.309883642196655,1.3554143905639648,1.3820323944091797,1.3904380798339844,1.398843765258789,1.4140790045261382,1.4307152032852173,1.4457753896713257,1.454881501197815,1.4655636548995972,1.4857023119926454,1.4955090284347534,1.5011127948760987,1.5314081728458404,1.5767637491226196,1.5830680131912231,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,1.325420379638672,0.9973233103752136,1.0320174932479858,1.1732594549655917,1.1975629329681396,1.2081296741962433,1.2437043905258178,1.305519700050354,1.3504282236099243,1.3631082773208618,1.3631082773208618,1.3757884204387665,1.3912863731384275,1.4073125660419463,1.4370754957199097,1.4405977427959442,1.4539822816848755,1.465253472328186,1.4768768668174743,1.583776879310608,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,1.293076753616333,1.135470873117447,1.136887550354004,1.136887550354004,1.1623879432678224,1.200638324022293,1.2236593961715698,1.2450867295265198,1.2558889389038086,1.274837076663971,1.2891809940338137,1.3162750601768494,1.3536400318145752,1.361254632472992,1.3678067922592163,1.3812653124332428,1.391890525817871,1.3961405754089355,1.4234117150306702,1.456349492073059,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.2518976926803589,1.0469284504652023,1.1162011981010438,1.1249270975589751,1.1482555866241455,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1902822732925415,1.222336512804031,1.2590208649635315,1.3149377822875976,1.3462797403335571,1.3462797403335571,1.352690577507019,1.3703203797340393,1.3783339262008667,1.3826078474521637,1.4207169294357302,1.5462629199028015,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.4518887996673584,1.3506651133298877,1.3759262561798096,1.3789719700813294,1.388109016418457,1.4036957025527954,1.4182074904441833,1.4248362839221955,1.4325400352478028,1.4526056051254272,1.4655048847198486,1.4848538041114807,1.50850248336792,1.514773029088974,1.5264183282852173,1.5335845947265625,1.5558000326156616,1.5624288856983184,1.5880483388900757,1.6267461776733398,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.5451503992080688,1.38720960021019,1.4733919501304626,1.4973714828491211,1.5173845529556274,1.5244160890579224,1.5253175497055054,1.5346931278705598,1.5397415161132812,1.541724795103073,1.5559682846069336,1.5685890913009644,1.570031476020813,1.5747192263603211,1.5848158836364743,1.6037470698356628,1.6233994722366334,1.6262842416763306,1.6306113958358766,1.6695557832717896,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.555558681488037,1.3158651769161225,1.3532435655593873,1.4312665045261384,1.4733625650405884,1.513281226158142,1.5267084121704102,1.5348735928535462,1.5561031341552731,1.5677158832550049,1.5677158832550049,1.5726149916648864,1.597473430633545,1.6270495295524596,1.6348518133163452,1.6529966592788696,1.6693270206451416,1.6731374382972717,1.6958184957504272,1.7057981610298156,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.518776297569275,1.3460471212863925,1.373800563812256,1.4325943827629088,1.4833540678024293,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.4957701444625855,1.5112902104854584,1.5300968289375303,1.5374003648757937,1.5374003648757937,1.5476253986358643,1.5731879472732544,1.5903513133525848,1.5958290100097656,1.5958290100097656,1.598750436306,1.6296079993247987,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.5342209339141846,1.30102801322937,1.4101821184158323,1.4473019659519195,1.4605326890945434,1.4654942154884338,1.4844216108322144,1.4945284724235537,1.4958148002624512,1.4958148002624512,1.5031652450561523,1.5105156898498535,1.544327735900879,1.5963321328163147,1.6042338609695437,1.6189347505569458,1.6332680940628053,1.6724091351032258,1.6975844979286194,1.7286400198936462,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.5962467193603516,1.41666659116745,1.4503263711929322,1.4788076817989348,1.5039599418640135,1.5091383457183838,1.5583333134651185,1.5842254221439362,1.593472599983215,1.5979112386703491,1.6016101241111755,1.6069734811782836,1.6104873657226562,1.6282418966293335,1.6670799851417542,1.6931570172309875,1.7066579580307006,1.7284812390804292,1.7351392269134522,1.7397627770900723,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.5502538681030271,1.3883424699306488,1.425563430786133,1.4640872001647949,1.4761839866638184,1.5083800852298737,1.5212212920188903,1.5223379135131836,1.549137043952942,1.5670031309127808,1.5744473338127136,1.5818915367126465,1.587846899032593,1.5967799425125122,1.6034797072410585,1.6209735572338104,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.632139897346497,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.5439393520355225,1.437215381860733,1.4480750679969787,1.4746624886989594,1.4851476907730103,1.5147307217121124,1.524092435836792,1.524092435836792,1.5263392686843873,1.527837157249451,1.5353265404701233,1.5495563685894012,1.563786244392395,1.5806374490261077,1.596365201473236,1.5989865064620972,1.5989865064620972,1.6029184460639954,1.6255738973617553,1.6302546858787537,11,2014,1.5930274,2014-07-26
