ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-12,SARI,1.0786844011012646,0.797311578266506,0.8481869914597666,0.8907347030676123,0.9197100453984122,0.9544623001061407,0.97993005498792,0.9988703385022164,1.0292087610195402,1.0360641294248163,1.077967646407301,1.1128322785441482,1.1502755756585026,1.1589916428035167,1.169222986609052,1.15546192661899,1.2480709655960474,1.2666609710380297,1.2942566205810198,1.3892565018054042,16,2016,1.2478418,2016-06-26
2016-07-13,SARI,1.1307555437088013,1.020313024520874,1.0448442697525024,1.082278609275818,1.0779104232788086,1.101024866104126,1.1082864999771118,1.1082537174224854,1.1127575635910034,1.1218671798706057,1.1307555437088013,1.1397521495819092,1.1447373628616333,1.1475192308425903,1.1568328142166138,1.169572830200195,1.1868183612823486,1.1871788501739502,1.2123554944992063,1.2293071746826172,16,2016,1.149697,2016-06-27
2016-07-14,SARI,1.185910415466903,0.9865432763366164,1.046066763586751,1.073623477937758,1.084062447860738,1.1351772752096043,1.1493561385533382,1.131792504081471,1.1714663642959613,1.202853710608984,1.185910415466903,1.2270127460114673,1.257756600579495,1.2473483732772006,1.25957609393839,1.2915778189535714,1.347176346101022,1.340837442984756,1.3970039099907925,1.5232990237134003,16,2016,1.0936142,2016-06-28
2016-07-15,SARI,1.2281595564075811,0.8959575832592672,0.9559265025562904,1.0656800165425924,1.0210064268156438,1.0985018112727882,1.0596045920235255,1.074818535415362,1.1529578087062868,1.1474951173002963,1.227732859499901,1.1819329218318535,1.1951653046969526,1.243632372087935,1.2679310832811397,1.2654779010892525,1.3356549261878057,1.2976472742328775,1.4511930568093423,1.5356600149335078,16,2016,1.1917591,2016-06-29
2016-07-16,SARI,1.192487359046936,0.8967956304550171,0.98309987783432,1.0456211566925049,1.0685369968414309,1.0835355520248413,1.09796941280365,1.1571149826049805,1.150743007659912,1.1757093667984009,1.192487359046936,1.2003706693649292,1.2515666484832764,1.2804285287857056,1.3218708038330078,1.35259747505188,1.3661167621612549,1.4258925914764404,1.522057056427002,1.5955921411514282,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,1.208039760295677,1.0829277014910974,1.0875066459013003,1.1068877629926417,1.130233189368271,1.1380632577322347,1.1442178457618968,1.1711883540559804,1.1946535740751911,1.187211964996126,1.2074105256774983,1.2103277060987274,1.241604869870245,1.2447745367150806,1.2687326386842572,1.2782269579852956,1.290479493895421,1.308247765368851,1.322279111442979,1.3846540884365273,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,1.14895060157762,0.9847706871561216,1.032075917859505,1.0431693611596686,1.0706095719176676,1.0825972635130927,1.095675043461021,1.1127114917707417,1.1330879069682016,1.1436952951614885,1.148609030995629,1.1674336500568216,1.172102090975911,1.188788688700758,1.2087530536510247,1.2272410904528286,1.2290644691036046,1.2634060711748585,1.2673054902589116,1.3300281217397016,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,1.088258299763088,0.9002081267919905,0.9284958290951246,0.973338804532516,0.9629069718341364,1.0013374578232357,1.0230690933372024,1.0268904581039715,1.0400728614528474,1.0664610693831746,1.081267275544064,1.1008796348124783,1.1134783793044658,1.1387501740485289,1.147318894338592,1.1846968799611182,1.2133083222892345,1.2438637027078951,1.322875103828954,1.4362726566052435,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.2019459066611975,1.0853999617463288,1.1219822938507733,1.125287460810536,1.1410233962303338,1.1361610653763947,1.1525819885498223,1.156902736700171,1.1733616168564496,1.191913864291304,1.1959841872519192,1.2062128548546922,1.2232328174452147,1.2452881354551326,1.2517051741816088,1.265767300877133,1.2821424702833264,1.2923917016031443,1.3165456256774009,1.3413214372563735,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,1.0840124128170263,0.7552236628711463,0.8057861460499098,0.8467201557507164,0.8791081430609627,0.915475005072205,0.9312901215433196,0.9468988983158036,0.9737916565614074,0.989763932522538,1.0111326901265,1.0905111691081202,1.1232840025732052,1.1665712483695934,1.2293411318291778,1.269658700503406,1.3086726785343352,1.3801633646432587,1.4333259127877571,1.5108521249850917,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,0.9963639016680448,0.5716710514358521,0.8131736791662216,0.7916192389062882,0.8683110154203415,0.893135604911232,0.901464981489563,0.8957225060991287,0.9574426091245652,0.9599271691373824,0.9731479859880448,1.0111598102968598,1.0663832820131989,1.0905443745081482,1.1051024465331192,1.1768641464173355,1.2265350519834823,1.2794423735258866,1.4421528543062974,1.5284956354962616,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,1.1026189254106848,0.8875724020928603,0.9899173322648268,0.9556326213807326,0.9885870758027296,1.0226437393159131,1.0408223215073806,1.048337275120662,1.063349420163081,1.0806881729096631,1.0582043472260696,1.1567767030622045,1.1485364439362982,1.1864453992101816,1.238700253475952,1.2471197453454823,1.3027592933936485,1.3616251096631564,1.417850163479849,1.544734355449383,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,1.098921786487947,0.8696694936377543,0.9652305211646096,0.9894416969043748,0.9931864183170336,1.0473432730657597,1.04033983906336,1.039256532095148,1.0465973060352345,1.1202133487684267,1.0887175168616312,1.1393041916124893,1.1591483814908696,1.140272745760824,1.1645927209914224,1.1908555295686472,1.255454007506757,1.2812537252384386,1.403578934613701,1.6243479137608343,16,2016,1.289904,2016-07-08
2016-07-25,SARI,1.0621443152427674,0.9172342573106288,0.973114971369505,1.0025550876557827,0.9974819885194302,1.0140323214232922,1.0319229947030544,1.045394823551178,1.049829935580492,1.0574659492075442,1.0632422506809234,1.0848956502974034,1.0946587784588335,1.0867069056630134,1.10350965783,1.1321398369967937,1.14778477832675,1.1603628501296044,1.1894885055720803,1.268004913032055,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,1.082577347755432,0.9055631756782532,0.9726121425628662,0.9975355863571168,0.9938201308250428,1.01306414604187,1.052976131439209,1.0567314624786377,1.0709619522094729,1.077978253364563,1.082577347755432,1.1120052337646484,1.1421221494674685,1.135655641555786,1.178802251815796,1.196513533592224,1.2226850986480713,1.249558687210083,1.3093916177749634,1.4723554849624634,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,0.9070883769738046,0.730408041100753,0.80070729318418,0.8052793019696286,0.8288191902010065,0.8657443343024505,0.864952110930493,0.8958602077082584,0.8941650955300582,0.9065165566770654,0.9067563163606744,0.9329130249588112,0.9474161016313654,0.9486941365819228,0.9479954054481105,0.989812309020444,1.003684872075131,1.0278904234108173,1.0436987892577525,1.1252760651864504,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.235679074327371,0.6181347599761923,0.7692096781369896,0.8524094502914613,0.9256747226547922,0.9916954890270672,1.0369656441990591,1.090414794728581,1.1406551778755816,1.180495182893374,1.2284205238485086,1.2704411811036689,1.3013118791756604,1.3601649122677733,1.4115108727878845,1.4629327247702322,1.5194951624736193,1.6005358435542525,1.7294082135021565,1.8962638740147792,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.15295049789604,0.906326757775356,0.991562607301776,0.9916715665337608,1.0435979274570248,1.064129973337695,1.0922397026313106,1.0999011743088312,1.115545601144912,1.1436820680468196,1.151121740492458,1.165232578723471,1.177565950264416,1.199202930922505,1.231822047086417,1.2669448465010036,1.2819444661286177,1.3261408624920012,1.3793838525497422,1.4734635834751248,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.200883763748361,0.9932665961494432,1.076722855670923,1.06617997177984,1.1088263670984635,1.127537305522834,1.1458458363255866,1.1364196057243008,1.181694873206153,1.1706342799593938,1.2001629730477563,1.1789844126990685,1.194328743056026,1.2346396841057417,1.2705560061321912,1.2567650676432398,1.2672732378511635,1.3007171732867455,1.315691286246434,1.4079485213792111,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,1.1742169229607833,0.9562031623564268,1.0359949243696112,1.042184253115403,1.089499819278717,1.0892394373291416,1.114342749118805,1.1429477578715277,1.1469399979240016,1.161196492220226,1.172330379486084,1.1901425769454554,1.2046030985681635,1.230634395699752,1.2214090058678075,1.2613763401382847,1.2789525471235577,1.2956052692312945,1.3327424388182791,1.44654922610835,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,1.1745028638292767,0.9720908365018436,1.0153232480328154,1.0361934353230275,1.0611154232292963,1.0626306514492698,1.0948389152390303,1.0918737027717302,1.1205321815684717,1.123199807521758,1.1731513289032542,1.182833441520305,1.1737068101787032,1.2043822521431784,1.2226722574327775,1.2194559309561512,1.2475338494514174,1.2892474273254426,1.2918213153465672,1.3565130377235115,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,1.1381476970653863,1.002458535504672,0.9912218538885555,1.0321737881917212,1.039196169095372,1.0666613216014311,1.0841246857749418,1.1078979568297178,1.1044045742571322,1.1441479092585165,1.1381476970653863,1.1374043761228665,1.1745084174535965,1.166390906539336,1.192255346951412,1.209312326656844,1.2250209398181156,1.2364365406695812,1.2913494324999075,1.3078416660983296,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.1825658945741622,0.8775345996866156,0.96742938085329,1.031456335675764,1.046255701481918,1.0598704850932663,1.1252958423211756,1.1018389166289786,1.139918316885474,1.1599127892807557,1.1825492613721142,1.218592608978282,1.2201266935099064,1.2496876366845755,1.276211338450702,1.303124565664889,1.3557224888472594,1.4346805969804373,1.4453364345082,1.56162076783904,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,1.1001359664707189,0.7897005852724158,0.8934444960619056,0.9192098554636084,0.954696613218888,0.9888084706331336,1.0000644501710976,1.0152757939363564,1.031727510359391,1.0630070742631996,1.0742386158968056,1.1009274669996043,1.1654382822980134,1.1291497292000148,1.2042000831155528,1.2462404198100878,1.3027593815068783,1.3153412609271506,1.5185885771625685,1.5161208549068947,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.0701746082022077,0.8385784341820649,0.8936872588736671,0.9439912875493368,0.9537249597765152,0.9908204057386945,0.998450968520982,1.0217511118167923,1.041137528135663,1.0532935992592858,1.0702380552178337,1.083967237245469,1.0942920794089637,1.1176108968399818,1.148822831823712,1.1620986614198912,1.1845193281060171,1.206426318912279,1.2637857044026966,1.3222958373171942,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,1.1668582558213942,0.9572676514662224,1.0375705105852342,1.0215872222068263,1.0849432005494948,1.102383798116244,1.1238590749903334,1.1259287769523287,1.1483042968141004,1.1672082258786742,1.1668582558213942,1.199674247268097,1.1828608082067555,1.2413974527747953,1.2485583003714416,1.262434908908663,1.2846016332654586,1.3047639881845503,1.371025796370436,1.4623969250998528,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,1.1514013304429895,0.93277786303969,0.9938250611810124,1.023971506427316,1.0487067341804504,1.0819258444449482,1.1011595312286826,1.113252926574034,1.1262776960344876,1.1411900481756996,1.1512959213817822,1.167218273527482,1.1970988256089827,1.2022815087262322,1.2245313328855176,1.2297735915464514,1.2771736516672023,1.2967616523013397,1.3425685037584865,1.450845296943889,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.4561792612075806,1.2208645343780518,1.285914421081543,1.3240848779678345,1.3332574367523191,1.356957197189331,1.3828608989715576,1.3899863958358765,1.4249638319015503,1.4259064197540283,1.4561792612075806,1.4718519449234009,1.4797368049621582,1.4991943836212158,1.5177258253097534,1.533661961555481,1.5379540920257568,1.5986084938049316,1.6440088748931885,1.6922156810760498,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.2049068238617522,1.1105041748985205,1.1265254706981265,1.1397384885893198,1.14743991403207,1.1658162890988932,1.1819978358911098,1.1818928615609532,1.1880439057926748,1.18919912821408,1.203874664763103,1.216425920648211,1.231772560623204,1.245140488212929,1.2482555469063068,1.2554640629122154,1.2766630862539885,1.286819959078629,1.3133836495749638,1.3325806652022965,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.283324122428894,1.0580925941467283,1.1262483596801758,1.177692174911499,1.2119094133377075,1.2202693223953247,1.228603720664978,1.2559633255004885,1.2598152160644531,1.2754276990890503,1.283324122428894,1.3080109357833862,1.3063633441925049,1.3213326930999756,1.337735652923584,1.3566415309906006,1.38337242603302,1.4096041917800903,1.4498586654663086,1.5604026317596436,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.2691677808761597,0.9399036765098572,1.048779845237732,1.1051158905029297,1.1406313180923462,1.173387050628662,1.19376540184021,1.217198610305786,1.2303495407104492,1.2499351501464844,1.2691677808761597,1.2864227294921875,1.308921217918396,1.3253449201583862,1.3517844676971436,1.3710559606552124,1.400649070739746,1.4367908239364624,1.4980392456054688,1.6225275993347168,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.1831004555736269,0.8968446182353156,0.9923923275300436,1.0450965928179876,1.077520253402846,1.1008640101977756,1.1214555008070808,1.1395625961678368,1.15461593908923,1.1714992276259832,1.1849107167550494,1.1990923357861385,1.215590557881764,1.2310226666075843,1.24917728134564,1.2647660225629809,1.2908123650721142,1.321644754920687,1.3681219803435465,1.4671962478331158,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.2027872214511115,0.7288509291121192,0.8619554391822206,0.9347408993228352,0.988996114876516,1.0312444197615809,1.0684584782095827,1.101892930203083,1.133920364587737,1.1644100694981714,1.1907609384979858,1.228022781850847,1.2588448194744883,1.2934254053263472,1.3325942820660033,1.375164112558707,1.4246194035341075,1.4852710404758307,1.5559730596541947,1.6926255477624648,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.115852680206299,1.0054700509309769,1.0248893747329713,1.04812007188797,1.0534789390563966,1.0704233944416046,1.081548728466034,1.0979550125598907,1.1074787034988405,1.1022351849079133,1.1164561343193051,1.1244863224029542,1.136476586341858,1.1441569728851315,1.1444678592681885,1.1606418001651764,1.1808149328231812,1.1952810649871826,1.2118389959335327,1.2447764208316805,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,1.1820775715246072,0.5892421117738682,0.6631025750264385,0.8182281686101203,0.9330895478512752,0.9610358727471534,1.0403827963612742,1.0673132134161336,1.0946470059365865,1.1598310054980552,1.1854814829897,1.2481371391116969,1.2674956076924024,1.3030876130803917,1.3597081319564226,1.404556352404485,1.4917663902131613,1.5794685886484447,1.6617463974509843,1.8672567770481217,16,2016,1.0235107,2016-07-30
