ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,0.5642070174217224,0.0124853254761546,0.0712129019200802,0.1275737076997757,0.1941002994775772,0.2311282977461815,0.3147691637277603,0.4014364510774612,0.4654679656028748,0.5196478456258774,0.5654040575027466,0.6058935821056366,0.6403073906898499,0.6630337595939636,0.7146342158317566,0.7719611525535583,0.8245285749435427,0.8933626174926758,0.957547104358673,1.1425870239734643,18,2017,1.0580829,2017-06-03
2017-06-22,SARI,0.6491511464118958,0.1002015642821789,0.1983024999499321,0.2549676597118377,0.3364874660968781,0.389676384627819,0.4559302002191543,0.5091746300458907,0.5474133968353272,0.5846644610166549,0.6270738840103149,0.666574102640152,0.7072657465934754,0.7545460164546967,0.7811115145683288,0.840056762099266,0.8804323315620423,0.9123394072055816,0.966194623708725,1.1737789809703814,18,2017,1.2092377,2017-06-04
2017-06-23,SARI,0.6384843587875366,0.0544748300686478,0.1940235748887062,0.2759342879056931,0.3700717985630036,0.414344772696495,0.454682195186615,0.5084355413913726,0.5353732228279114,0.5667604595422745,0.6146807670593262,0.6517038315534592,0.6852439522743226,0.7313666343688965,0.762928169965744,0.7954895198345184,0.8193139791488647,0.8611906617879868,0.9277673542499542,1.0484042584896085,18,2017,1.2229791,2017-06-05
2017-06-24,SARI,0.6412652134895325,0.1167566534131765,0.2192409455776214,0.2904271602630615,0.3691455662250519,0.4307813495397568,0.4832677662372589,0.534411683678627,0.5676308035850525,0.6045782744884491,0.649453729391098,0.6842877358198166,0.7114266633987427,0.7439390331506729,0.7660803735256194,0.7949548363685608,0.8417024254798889,0.9297095358371736,0.97924884557724,1.1518105745315543,18,2017,1.2367203,2017-06-06
2017-06-25,SARI,0.5567448735237122,0.0773161396384239,0.2504394397139549,0.3151626393198967,0.3909518361091614,0.4324762970209121,0.4736765563488007,0.500965079665184,0.5264607548713685,0.5631661981344223,0.6012620031833649,0.6353673994541168,0.6651499390602111,0.689607173204422,0.7189675271511078,0.7682363241910934,0.8173744916915894,0.8543718814849853,0.9018319606781006,0.983081805706024,18,2017,1.2779443,2017-06-07
2017-06-26,SARI,0.5259677767753601,0.0277216218411922,0.1280554167926312,0.2029443405568599,0.2420375078916549,0.2989267408847809,0.3478482246398925,0.3910328850150108,0.4334284245967865,0.484544888138771,0.5346898436546326,0.588265547156334,0.6171666502952575,0.6844045788049697,0.7272271037101745,0.7961864471435547,0.8369317770004274,0.9124670773744584,0.9879132091999052,1.1581435322761533,18,2017,1.3054271,2017-06-08
2017-06-27,SARI,0.7043572068214417,0.1398114591836929,0.3253016144037247,0.458159913122654,0.4971861779689789,0.5668085217475891,0.5972467601299286,0.6412110358476639,0.6699151873588562,0.6976787447929382,0.7281894981861115,0.7664397656917572,0.7972675085067749,0.8196592628955841,0.8529484510421752,0.8797647207975388,0.918198812007904,0.96903695166111,1.054528832435608,1.1117258608341216,18,2017,1.4290991,2017-06-09
2017-06-28,SARI,0.6581765413284302,0.1718668431043625,0.3023963332176208,0.4012540936470032,0.4647954761981964,0.4988769963383674,0.5493142008781433,0.582348209619522,0.6150668263435364,0.6456629246473312,0.6734876334667206,0.707091248035431,0.729476809501648,0.7517040282487869,0.7874900341033936,0.8321953564882278,0.8886320471763611,0.9376438856124878,1.0147940516471865,1.075616830587387,18,2017,1.4290991,2017-06-10
2017-06-29,SARI,0.7623057961463928,0.3035563781857491,0.4290095001459122,0.5049521416425705,0.5707731366157532,0.616838812828064,0.6354712069034576,0.6849607944488525,0.7077889800071716,0.7385157018899917,0.7685265839099884,0.8000247567892075,0.8216903805732727,0.8438900411128998,0.902184808254242,0.9311849921941756,0.955389893054962,0.9886028677225112,1.0585384726524352,1.14907488822937,18,2017,1.4703231,2017-06-11
2017-06-30,SARI,0.6876916289329529,0.0146870918571949,0.1674087524414062,0.2979674980044365,0.4184053659439087,0.5105978846549988,0.5535715043544769,0.5993596643209457,0.6460665106773377,0.6733973503112793,0.7006515264511108,0.7246429026126862,0.7576719284057617,0.8148504436016083,0.852203893661499,0.9203841388225557,0.987541937828064,1.0360099732875825,1.087981295585632,1.2072985529899596,18,2017,1.4565817,2017-06-12
2017-07-01,SARI,0.7970020771026611,0.1521054878830909,0.2828083544969558,0.3790256828069687,0.4537343084812165,0.5380392074584961,0.5744481921195984,0.6340072512626648,0.6780608654022218,0.720358920097351,0.7530179023742676,0.7787288665771485,0.8133439779281616,0.8505540847778319,0.8924340426921843,0.9559121280908583,1.0075292110443117,1.0667836904525758,1.189270067214966,1.4126930713653565,18,2017,1.4840645,2017-06-13
2017-07-02,SARI,0.6980987191200256,0.1444642573595047,0.3251869082450866,0.3798694908618927,0.4194530367851257,0.48039211332798,0.5405805706977844,0.585840481519699,0.6347809672355653,0.66930091381073,0.7051737606525421,0.7323661983013153,0.7658628106117249,0.7961186200380325,0.8520716786384582,0.8825267404317856,0.9378464818000796,1.0196733891963958,1.0967225313186646,1.2038650214672086,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,0.7347512245178223,0.2537062808871269,0.3913591116666794,0.4707552790641784,0.515768826007843,0.5624931901693344,0.6119511067867279,0.6321234345436096,0.6558284521102905,0.6784334003925323,0.699653297662735,0.7358390361070634,0.7685116171836853,0.8041975498199463,0.8494461953639985,0.88981893658638,0.923153555393219,0.9792167514562607,1.1014204025268557,1.2250194549560542,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,0.9431762099266052,0.2772000327706337,0.4695842832326889,0.5746133029460907,0.6323579668998718,0.6941076070070267,0.7412117481231689,0.7855634033679961,0.8221377491950989,0.8642177879810333,0.9105126559734344,0.9427850902080536,0.9705496072769164,1.012429600954056,1.0774410963058472,1.1376777589321136,1.2133839845657348,1.3003362119197843,1.4044075012207031,1.6450818419456477,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,0.8107160925865173,0.3222013190388679,0.4140707641839981,0.5089898943901062,0.5505662083625793,0.6043137013912201,0.6475563406944276,0.7081671446561814,0.7384412884712219,0.7777651906013489,0.80573371052742,0.8563261538743973,0.8900322556495667,0.92359998524189,0.9579083025455474,1.010696977376938,1.0752197742462155,1.127799242734909,1.185595488548279,1.3337022244930266,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,0.9031453132629396,0.2403291583061218,0.4340692102909088,0.4947581648826599,0.5856031894683837,0.6435417532920837,0.6921778678894043,0.7552788496017456,0.78767249584198,0.8283154785633087,0.8544078767299652,0.8979052454233172,0.936687922477722,0.9880577206611632,1.0605852246284484,1.165235459804535,1.246508765220642,1.2846197187900543,1.3698124289512634,1.5496339261531826,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,0.8563613295555115,0.1873829856514931,0.3441898137331008,0.4204845428466797,0.5122201085090637,0.5611321777105331,0.6043450891971588,0.6402353167533874,0.69223130941391,0.73385089635849,0.7845621705055237,0.8200485050678253,0.8461851596832275,0.90603069961071,0.9628908812999724,1.0097151696681976,1.0480144262313844,1.1597827196121215,1.240259027481079,1.4620747983455658,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,0.7834933400154114,0.1651285871863365,0.332117110490799,0.4320275709033012,0.4954233109951019,0.5446009933948517,0.6091944515705109,0.6524612545967101,0.7158525943756103,0.7485873371362686,0.780467301607132,0.8283186525106431,0.8639579892158509,0.8860981673002243,0.9118557155132292,0.9749830216169356,1.0367984294891357,1.0910078883171082,1.2240920782089233,1.4287761628627775,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,0.9045668840408324,0.1214664723724126,0.241885843873024,0.4014527544379235,0.6172061800956726,0.6725709587335587,0.7356096386909485,0.7798360586166382,0.8332578420639039,0.8667744010686874,0.9095328152179718,0.9648053437471392,1.0051761865615845,1.041893023252487,1.088258421421051,1.1613695919513702,1.236342263221741,1.3177388608455658,1.4685477137565612,1.6378949940204617,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,0.8786367774009705,0.1924632050096988,0.374152272939682,0.5175788164138794,0.6053869962692261,0.6715247631072998,0.7452888309955596,0.7895819664001464,0.8261538028717041,0.8581158071756363,0.8809846043586731,0.9386046409606934,1.0036184072494507,1.0434768795967102,1.1324707508087155,1.172692030668259,1.2435602664947512,1.2961191236972809,1.4700898408889769,1.705010205507278,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,0.8583371043205261,0.1625488236546516,0.3163340538740158,0.4377607315778732,0.5070463538169862,0.5533364117145538,0.5960046052932739,0.6811722695827485,0.7204154014587403,0.7805281698703765,0.8682991564273834,0.9183782756328585,0.9673305749893188,1.0046012938022613,1.0591199278831482,1.0916391611099243,1.1492175340652468,1.234432476758957,1.37878041267395,1.596581935882568,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,0.8978110551834106,0.292378181219101,0.4207448393106461,0.4877895981073379,0.5751315474510192,0.667028084397316,0.7199074625968933,0.7694342643022537,0.8103351950645448,0.8423736035823822,0.8833148181438446,0.910484716296196,0.9512958765029907,0.9938756674528122,1.0439213275909425,1.0943793654441831,1.17351336479187,1.2402513027191162,1.374785828590393,1.6150134682655335,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,0.8881017565727234,-0.0138912663329392,0.21328514367342,0.3177980110049248,0.4399476528167724,0.5618133693933487,0.6440938174724579,0.7154637336730957,0.7894901275634766,0.8378351479768753,0.8855565786361694,0.91735897064209,0.9655449390411376,1.018131238222122,1.0588151454925536,1.1238236129283905,1.1864335060119628,1.2240484058856964,1.2964266896247862,1.6092964112758632,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,0.9360321760177612,0.0964943300932646,0.2273209571838379,0.3514580711722374,0.4848548591136933,0.5666535049676895,0.6888091623783111,0.7315501719713211,0.7760909199714661,0.8096567779779434,0.8746558129787445,0.9853792488574984,1.0319960832595825,1.09036505818367,1.138143575191498,1.2127544581890106,1.3378639698028567,1.4480473697185516,1.6194090485572814,1.975026750564574,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,0.8895736932754517,0.1023875139653682,0.336357980966568,0.4936878442764282,0.6054021716117859,0.6490242928266525,0.6926032364368438,0.7262289315462113,0.7625196933746339,0.8190444648265839,0.8745782673358917,0.9175539970397948,0.9641704082489014,1.0368641495704651,1.1168890833854674,1.1629787385463717,1.215325117111206,1.3138684809207917,1.4052319645881652,1.6687071561813354,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,0.9284876585006714,0.131285997480154,0.2778041660785675,0.4539920702576637,0.5578012228012085,0.6497876048088074,0.729487144947052,0.7853382498025894,0.8432927966117859,0.8947934746742249,0.9247296154499054,0.9868221908807756,1.0326705932617188,1.1131480813026429,1.1755151391029357,1.2359109818935394,1.313178896903992,1.448985826969147,1.557046341896057,1.6716233015060424,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,0.96348237991333,0.0729283094406128,0.2012548997998237,0.3584736123681069,0.4555015146732331,0.5257181227207184,0.6373940348625183,0.7006040692329406,0.7857278943061828,0.869326514005661,0.9152033925056458,0.9860670715570452,1.053974747657776,1.1186839878559112,1.1720721960067748,1.26191708445549,1.357775354385376,1.4603465795516968,1.617861235141754,1.90965159535408,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,0.990182101726532,-0.0091291327262297,0.2295538127422333,0.4111052885651588,0.5625892639160156,0.6518664509057999,0.7096070230007172,0.7737157255411148,0.857755756378174,0.9154981017112732,0.9433307945728302,0.9771016746759416,1.0493493795394897,1.1151355385780335,1.1827690601348877,1.2244763672351835,1.294288730621338,1.4275379240512849,1.595634925365448,1.9063798189163204,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.0014770030975342,0.1394768640398979,0.3498244136571884,0.448208774626255,0.5485439300537109,0.6028499454259872,0.7328264236450196,0.7795123130083084,0.8557267427444458,0.9334356516599654,1.0140870213508606,1.0624046981334687,1.1322172164916993,1.1789462089538574,1.240796673297882,1.2895117700099945,1.362981390953064,1.4977773547172546,1.6290544748306277,1.923025560379028,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.1467102766036987,0.2877060651779175,0.5532322466373444,0.6835621535778046,0.7603694200515747,0.8053669184446335,0.8811658799648285,0.9353557497262954,0.9913841009140016,1.0491892755031589,1.0983330011367798,1.154677587747574,1.227572751045227,1.3096064925193789,1.3755479454994202,1.4743689000606537,1.5623626232147216,1.654612809419632,1.816871058940888,1.991042625904083,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.1063807010650637,0.2840602606534958,0.4553698450326919,0.6026528894901276,0.707796573638916,0.8099740296602249,0.8775345742702484,0.9549027234315872,1.039130401611328,1.1005603969097135,1.1524786353111267,1.193952375650406,1.2400601148605346,1.2961658477783202,1.3410156726837157,1.4185495376586914,1.4758530139923096,1.5547826766967774,1.642372190952301,1.852228647470474,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.0707341432571411,0.2485715113580227,0.378735625743866,0.5697379410266876,0.6688520073890686,0.745462566614151,0.8097300112247467,0.8764934122562409,0.9154506206512452,0.9754402190446854,1.041143536567688,1.1112565398216248,1.1692206144332886,1.2175546526908874,1.2841793417930605,1.360312819480896,1.413349151611328,1.5568519651889805,1.7827107906341553,2.004211628437042,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,0.9893087148666382,0.2475507408380508,0.4046036779880523,0.5118276834487916,0.6420470952987671,0.7139218002557755,0.7705310463905335,0.8534974485635758,0.9029424071311952,0.9493084460496902,1.000699758529663,1.0459022879600526,1.1005072593688965,1.1582803070545196,1.20433052778244,1.272486835718155,1.3502270221710209,1.4379805266857149,1.6147448062896728,1.8872739017009728,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.3158153295516968,0.3676642119884491,0.5985509991645813,0.811310288310051,0.8693102359771728,1.0130724608898165,1.0740048170089722,1.1180311739444733,1.198369836807251,1.2628516614437104,1.3290968537330627,1.3655808210372924,1.400937819480896,1.4867835223674777,1.5363487601280212,1.6165459752082825,1.7066774845123291,1.8710743427276613,1.9857252955436704,2.2544452667236325,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.1633617877960205,0.3469080299139023,0.5841280102729798,0.7056680560112,0.8113638997077942,0.8914705514907837,0.9757793366909028,1.0478257656097412,1.0987969875335697,1.1302731573581697,1.1983606219291687,1.2448378145694732,1.2924522161483765,1.336124300956726,1.3930750131607057,1.4359045922756195,1.4931660413742067,1.578969520330429,1.6717651247978211,1.8312833070755004,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.0671162605285645,0.2526694409549236,0.4898530185222626,0.6409738749265671,0.7388034820556642,0.7882752418518066,0.8394371032714844,0.901964235305786,0.9520689249038696,0.9909001499414444,1.0300853848457336,1.0991506576538088,1.159792971611023,1.1955180883407592,1.2557728171348572,1.3544405102729795,1.3952992200851442,1.486351889371872,1.59966903924942,1.887343680858612,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.1789164543151855,0.3553969085216522,0.6232334196567535,0.7237483322620392,0.8070952534675598,0.8686917424201965,0.9385925292968752,1.0035870850086213,1.0487598419189454,1.1040913820266725,1.1421017050743103,1.1795951962471007,1.2162133932113648,1.2892821371555327,1.3599833488464357,1.4628705978393557,1.5456127405166626,1.61547429561615,1.7395617604255675,2.017114520072937,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.0361063480377195,0.253359879553318,0.4193710863590241,0.5407480627298356,0.6678644180297851,0.7302654534578323,0.8027733564376831,0.8715139567852019,0.914795184135437,0.9946883529424668,1.0440372228622437,1.0870126605033876,1.1091289281845094,1.1626496195793152,1.2248735666275024,1.277210682630539,1.355125904083252,1.4685429990291596,1.612558138370514,1.8895622014999387,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.169613242149353,0.5901436388492585,0.6952862501144409,0.8050828576087952,0.856462585926056,0.8951811194419861,0.9492707312107086,0.9999904930591582,1.0507348299026489,1.0891904890537265,1.1303642988204956,1.1654023706912997,1.198017430305481,1.2446910262107849,1.2863330602645873,1.3250980377197266,1.3649803400039673,1.4424814462661744,1.5651275634765625,1.6979294478893276,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,0.9836872220039368,0.329627425968647,0.4904720932245254,0.5512582272291183,0.6754315137863159,0.7616532891988754,0.8084111928939819,0.8441887974739075,0.880652904510498,0.9453110754489898,0.9812513887882232,1.031188315153122,1.0631874084472657,1.0906752228736878,1.125373113155365,1.1784208714962006,1.2487827301025392,1.338132244348526,1.4371334791183472,1.6143271565437314,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.0805377960205078,0.2307212553918362,0.4911011010408402,0.5725430071353913,0.7084153056144715,0.7574212849140167,0.7920770406723022,0.8516211420297622,0.8913671970367432,0.9638074904680252,1.043375849723816,1.0865513145923615,1.1383230209350583,1.2153649926185608,1.247474992275238,1.3419221341609957,1.443346118927002,1.5313110888004304,1.7287505984306333,1.963384199142456,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.0067931413650513,0.2923472002148628,0.5743897736072541,0.6408340573310852,0.7051469683647156,0.7788012623786926,0.8341201663017274,0.8725979387760162,0.9163601875305176,0.9533115684986114,1.000332087278366,1.0577957570552827,1.0986504554748535,1.1606937766075134,1.205395019054413,1.2441291809082031,1.292758369445801,1.3718537449836732,1.4691216230392456,1.6362723231315612,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,0.9998016357421876,0.2880470246076584,0.5520557403564453,0.6546894133090972,0.7311016917228699,0.7830327451229095,0.8425759375095367,0.8723733246326446,0.9228444457054138,0.957107949256897,1.003446877002716,1.0272085070610046,1.0638449668884278,1.0977081179618835,1.153099286556244,1.2053722441196442,1.248833179473877,1.3149211525917053,1.498706841468811,1.7185642480850216,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.0193709135055542,0.2272108413279057,0.5084385871887207,0.6195907592773438,0.7030124545097352,0.7511676847934723,0.8354054093360901,0.8598936975002288,0.9102055191993712,0.94664546251297,0.9972720742225648,1.065443003177643,1.0975136756896973,1.1462887346744537,1.214371883869171,1.2790723145008087,1.3474655389785768,1.4442015469074252,1.641799223423004,1.89228515625,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.0647436380386353,0.1637038730084896,0.298540785908699,0.4579307615756988,0.6129900097846985,0.7135092318058014,0.8120001614093781,0.9007908403873444,0.940982174873352,0.9729099839925766,1.0234586596488953,1.1169256985187532,1.1927412033081055,1.2743495464324952,1.3339621901512144,1.402342975139618,1.4541139841079715,1.6589879155159,1.849210011959076,1.9876214742660523,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.1162925958633425,0.1728107124567032,0.5102879405021667,0.603051483631134,0.7289615750312806,0.8154898434877396,0.9023949623107912,0.9596923440694808,1.0181262969970704,1.0813127279281616,1.119700312614441,1.1707752108573914,1.244619607925415,1.328421276807785,1.3993185520172118,1.503928393125534,1.5547219753265382,1.6235518157482147,1.825908505916596,2.1608710527420034,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.0760467052459717,0.0804906196892261,0.3449989318847657,0.4886196896433831,0.6657148480415345,0.7381026148796082,0.7972483992576599,0.8926536440849304,0.9557605385780334,0.998024970293045,1.0530468821525574,1.113125741481781,1.187619757652283,1.245650428533554,1.3015995621681211,1.3696132004261017,1.4751811027526855,1.540566521883011,1.700245571136474,2.069249641895293,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.253549575805664,0.2427274219691753,0.4746150940656662,0.6276245415210724,0.7787160992622376,0.9021941274404526,0.998291462659836,1.0662122547626494,1.114166784286499,1.1983307003974917,1.253656029701233,1.3056946635246278,1.3558683156967164,1.4145554065704344,1.47121342420578,1.5624052584171295,1.6510385990142824,1.7697946846485135,1.9676555752754208,2.175158929824829,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.0312304496765137,0.1260613642632961,0.3401342272758484,0.5094369977712632,0.6239678144454956,0.6956141293048859,0.7585380971431732,0.8073569059371948,0.8793529987335206,0.919041520357132,1.0157895684242249,1.065243363380432,1.1308178186416626,1.1947850286960602,1.2722684502601622,1.374073505401611,1.436477828025818,1.4876726269721985,1.6455510735511778,1.8777627706527704,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,0.9548664093017578,0.0422611014917492,0.1869109094142914,0.356392702460289,0.4897660553455353,0.5911742299795151,0.6804650306701661,0.7636299282312392,0.840453863143921,0.9389531731605528,0.9943961799144744,1.050114929676056,1.0999979496002197,1.1719305574893952,1.2599584579467773,1.3185045421123505,1.3793174982070924,1.4825664520263673,1.6062236547470092,1.9160141766071312,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.348869562149048,0.1549138307571411,0.4693157136440277,0.6023611664772034,0.8007288932800293,0.9487479031085968,1.0622941255569458,1.168322116136551,1.2783329963684082,1.3608687400817872,1.4359335899353027,1.5064288973808289,1.5984679460525513,1.6806713104248048,1.7726164937019346,1.880064636468888,1.9939351797103884,2.197125840187073,2.487221312522888,2.81143057346344,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.1205357313156128,0.1488010048866272,0.3048441231250763,0.5320079356431962,0.6052105545997619,0.7415845096111298,0.8198066830635071,0.936151459813118,0.99680552482605,1.0330595016479491,1.0852187871932983,1.1348294198513031,1.2072731971740722,1.2920220971107483,1.3695281744003291,1.4470837712287905,1.615008568763733,1.7081177294254304,1.8176659107208248,2.105535578727722,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.1935073137283323,0.202054813504219,0.5993677735328675,0.7006701499223709,0.7708227753639222,0.8474776297807693,0.915781968832016,0.9941830843687056,1.062437915802002,1.144792193174362,1.2065198421478271,1.2813238680362704,1.323037838935852,1.380080729722977,1.494137632846832,1.5536641776561737,1.5980738878250125,1.6941414833068849,1.8137120366096493,2.047508227825164,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,0.924093782901764,-0.0292321624234318,0.0724630873650312,0.1725071996450424,0.2817281186580658,0.3779175952076912,0.4967322021722794,0.5654706925153732,0.6301132440567017,0.752973610162735,0.8543035387992859,0.9231474041938782,1.002394723892212,1.104740846157074,1.2798742532730096,1.3766963183879852,1.4644707441329956,1.6534530639648437,1.808354651927948,2.2786824107170096,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.0864548683166504,0.1979288816452026,0.3877631455659867,0.5130964607000351,0.6465006589889526,0.7438633888959885,0.8190795600414277,0.9298894047737122,0.9812944173812866,1.0273515999317169,1.077660083770752,1.1342958927154545,1.2001606941223144,1.2789454400539395,1.356804466247559,1.423867791891098,1.5182273387908936,1.6051922857761385,1.7218470335006713,1.863393503427505,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.0528960227966309,0.0896237514913082,0.288643741607666,0.547534790635109,0.6203971266746522,0.7318854182958603,0.8516995191574097,0.9189878523349762,1.0016685247421264,1.0470436334609985,1.1008415222167969,1.140723329782486,1.1759406089782716,1.2201754987239837,1.2721767663955683,1.3216995894908905,1.404626512527466,1.500515115261078,1.633668041229248,2.0001079499721524,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.1886897087097168,0.1688776846975089,0.3464987546205521,0.5526004523038865,0.7408300638198853,0.8702889829874039,0.9613629639148712,1.017032665014267,1.0762199640274048,1.1167653501033783,1.1803571581840515,1.2232630908489228,1.298501443862915,1.368625283241272,1.4303969860076902,1.5071716010570526,1.6075954914093018,1.7021623134613038,1.875108242034912,2.2273502469062803,18,2017,1.4153577,2017-07-29
