ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-24,SARI,1.0451593399047852,0.7983307838439941,0.8600775599479675,0.9050729870796204,0.9298047423362732,0.9399551153182985,0.9654579758644104,0.977352499961853,1.0053997039794922,1.016199231147766,1.0451593399047852,1.042576789855957,1.061201095581055,1.0974717140197754,1.1154017448425293,1.1497230529785156,1.1440551280975342,1.1762990951538086,1.2037768363952637,1.356339931488037,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.9559637308120728,0.7176976203918457,0.8030909299850464,0.8546116948127747,0.857613205909729,0.8872746825218201,0.9033923149108888,0.9102755784988404,0.9344474077224731,0.942408800125122,0.9559637308120728,0.9518215656280518,0.993872880935669,1.0177820920944214,1.038715124130249,1.0548971891403198,1.0554885864257812,1.078022837638855,1.0844378471374512,1.1762477159500122,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,1.0219614505767822,0.7960841655731201,0.8466887474060059,0.873073935508728,0.9015110731124878,0.9428980350494384,0.9402287006378174,0.963479459285736,0.9721442461013794,0.9985925555229188,1.0219614505767822,1.024864673614502,1.0385355949401855,1.0652986764907837,1.07586669921875,1.0905954837799072,1.0901323556900024,1.1231006383895874,1.1548080444335938,1.2252893447875977,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,1.0063986778259275,0.7886525392532349,0.8522243499755859,0.8790692090988159,0.9004231691360474,0.9245052337646484,0.9408739805221558,0.952610731124878,0.9712033271789552,0.980077862739563,1.0063986778259275,1.0139210224151611,1.0225424766540527,1.056454062461853,1.0699846744537354,1.1043012142181396,1.113423228263855,1.1386228799819946,1.1470232009887695,1.2212215662002563,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,1.0315755605697632,0.8184192776679993,0.8810200691223145,0.9134359359741212,0.923580288887024,0.9313106536865234,0.966482162475586,0.9703586101531982,0.978501558303833,1.0149157047271729,1.0315755605697632,1.051409363746643,1.0574254989624023,1.0765869617462158,1.100122570991516,1.125780701637268,1.1140118837356567,1.133927583694458,1.1494157314300537,1.2066673040390017,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,0.9652302861213684,0.7533454895019531,0.8123408555984497,0.8393445014953613,0.8630045652389526,0.8835366368293762,0.8841090798377991,0.9099461436271667,0.9326963424682616,0.9444543719291688,0.9652302861213684,0.9717722535133362,0.9873291850090028,1.0300695896148682,1.033233404159546,1.0506783723831177,1.0425291061401367,1.0753271579742432,1.0939207077026367,1.164017915725708,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,1.038936734199524,0.6515651941299438,0.8633975386619568,0.8733683824539185,0.9083980917930604,0.9395424723625184,0.9698787331581116,0.9650537967681884,0.9989494681358336,1.0342402458190918,1.038936734199524,1.045670509338379,1.05920672416687,1.0854603052139282,1.120211124420166,1.1384177207946775,1.144968867301941,1.2058274745941162,1.2709977626800537,1.3044071197509766,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,1.0037343502044678,0.5544286966323853,0.837062418460846,0.829485297203064,0.8544613122940063,0.8933892250061035,0.9323317408561708,0.9253656268119812,0.9530619978904724,0.9993116855621338,1.0037343502044678,1.017803430557251,1.0398259162902832,1.0590825080871582,1.0973165035247805,1.1138982772827148,1.1559674739837646,1.2216567993164062,1.2861196994781494,1.3281304836273191,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,1.034180760383606,0.5932852029800415,0.8103288412094116,0.830230712890625,0.8646438121795654,0.9110332727432252,0.9248865842819214,0.9491556882858276,0.9694494009017944,1.0060795545578003,1.034180760383606,1.0326048135757446,1.055977702140808,1.077347755432129,1.0947431325912476,1.1195706129074097,1.1689752340316772,1.2322298288345337,1.245929479598999,1.3377764225006104,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,1.0562019348144531,0.46328204870224,0.8252352476119995,0.8215777277946472,0.8598905801773071,0.9079872965812684,0.9444393515586852,0.9156871438026428,0.995913863182068,1.0242834091186523,1.0562019348144531,1.0408802032470703,1.0471484661102295,1.0662810802459717,1.109886884689331,1.142975091934204,1.1483960151672363,1.1896600723266602,1.2149057388305664,1.2615222930908203,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,1.0311760902404783,0.3811958730220794,0.8373363018035889,0.8013325333595276,0.8362746238708496,0.894852876663208,0.9205632209777832,0.9249680042266846,0.9810888171195984,1.0235360860824585,1.0311760902404783,1.0547301769256592,1.0625337362289429,1.093120574951172,1.11204993724823,1.1760056018829346,1.2187433242797852,1.2615768909454346,1.2278400659561155,1.2977819442749023,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,0.972015142440796,0.3650937974452972,0.8066438436508179,0.7983229160308838,0.8558968305587769,0.8867399096488953,0.9061227440834044,0.8907734155654907,0.9393706321716307,0.9634674191474916,0.972015142440796,0.9729586839675904,0.9954388737678528,1.0288021564483645,1.0763943195343018,1.1019643545150757,1.1504299640655518,1.207444190979004,1.231193780899048,1.284620761871338,15,2018,1.010467,2018-06-20
2018-07-06,SARI,1.079061508178711,0.5164940357208252,0.8988917469978333,0.8799133896827698,0.9208301305770874,0.9590905904769896,0.9824832677841188,0.9687480926513672,1.022411584854126,1.069576859474182,1.079061508178711,1.0766433477401731,1.08984637260437,1.1175751686096191,1.1466829776763916,1.1677281856536863,1.202891826629639,1.2558515071868896,1.2881776094436646,1.2993754148483276,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,1.0716222524642944,0.934249758720398,0.9535822868347168,0.9774153232574464,0.9822996854782104,0.9946423768997192,1.0321221351623535,1.0322754383087158,1.0398613214492798,1.0627728700637815,1.0716222524642944,1.0795577764511108,1.0989640951156616,1.1298669576644895,1.1372714042663574,1.152306318283081,1.1704516410827637,1.1946098804473877,1.2030147314071655,1.2573659420013428,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,1.0568181276321411,0.7908033728599548,0.8589385747909546,0.9155183434486388,0.9177228212356568,0.9331445693969728,0.9672762155532836,1.000199317932129,1.011544704437256,1.031100869178772,1.0568181276321411,1.075817584991455,1.0987111330032349,1.1282000541687012,1.127743363380432,1.159649133682251,1.1832515001296997,1.2387619018554688,1.2534160614013672,1.395392656326294,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,1.0872856378555298,0.8924171924591064,0.9308711290359496,0.9669783711433412,0.988562822341919,0.9845869541168212,1.0385706424713137,1.0196943283081057,1.042713642120361,1.0613151788711548,1.0872856378555298,1.094538688659668,1.0989599227905271,1.1181933879852295,1.1429061889648438,1.150198221206665,1.1830222606658936,1.1703224182128906,1.2729572057724,1.2949745655059814,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,1.1013253927230835,0.9040521383285522,0.922206461429596,0.9534008502960204,0.9898157119750975,1.0000983476638794,1.0385972261428833,1.0572938919067385,1.0683996677398682,1.0904479026794434,1.1013253927230835,1.1211447715759275,1.135101318359375,1.1546738147735596,1.171079158782959,1.1819640398025513,1.2081137895584106,1.253650426864624,1.2870848178863523,1.3632628917694092,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,1.1784014701843262,1.0106228590011597,1.0095314979553225,1.0463876724243164,1.0662044286727903,1.0800529718399048,1.1021853685379028,1.128748893737793,1.125927448272705,1.1732752323150637,1.1784014701843262,1.203627347946167,1.1701703071594238,1.199882984161377,1.222777009010315,1.2472655773162842,1.2420326471328735,1.2521506547927856,1.3048624992370603,1.3590846061706543,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,1.1052556037902832,0.8859915733337402,0.9207669496536256,0.9551318287849426,0.9894102811813354,1.008998155593872,1.0369898080825806,1.04054856300354,1.0477910041809082,1.0764095783233645,1.1052556037902832,1.112667679786682,1.1151167154312134,1.1320778131484983,1.1488299369812012,1.182157039642334,1.2084423303604126,1.2481215000152588,1.289358615875244,1.3721295595169067,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,1.0995919704437256,0.8823713064193726,0.8901251554489136,0.934467315673828,0.9725202322006226,1.013318419456482,0.9987667798995972,1.0453541278839111,1.0612506866455078,1.075382947921753,1.0995919704437256,1.117551326751709,1.127054214477539,1.128943920135498,1.1464383602142334,1.1827704906463623,1.179186224937439,1.206310749053955,1.2385733127593994,1.353257417678833,15,2018,1.02394,2018-06-28
2018-07-14,SARI,1.0869234800338743,0.8971501588821411,0.9162557721138,0.9397343397140504,0.977821946144104,1.0009101629257202,1.007297396659851,1.0309127569198608,1.0516754388809204,1.0685862302780151,1.0869234800338743,1.0961343050003052,1.1145416498184204,1.1344151496887207,1.1398394107818604,1.1752865314483645,1.176892638206482,1.1969350576400757,1.2243540287017822,1.3117878437042236,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,1.0923588275909424,0.8915698528289795,0.925202488899231,0.9546064138412476,0.9923298358917236,1.006352424621582,1.0292019844055176,1.0458009243011477,1.0541731119155884,1.0740234851837158,1.0923588275909424,1.1108225584030151,1.1142125129699707,1.1258611679077148,1.1448204517364502,1.1722924709320068,1.1843018531799316,1.2218530178070068,1.2416040897369385,1.323484182357788,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,1.0027095079421997,0.8053213357925415,0.8287276029586792,0.8731131553649902,0.8937241435050964,0.9049212336540222,0.9342710971832277,0.9486250877380372,0.9665331840515136,0.986646056175232,1.0027095079421997,1.008976697921753,1.041875243186951,1.0670807361602783,1.0716267824172974,1.1161062717437744,1.1611937284469604,1.2164026498794556,1.2677650451660156,1.3537068367004397,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,1.095675349235535,0.9263269305229188,0.965865671634674,0.981256365776062,1.004623532295227,1.0199875831604004,1.023727297782898,1.0634548664093018,1.0516045093536377,1.083777666091919,1.095675349235535,1.1076115369796753,1.09464430809021,1.1276761293411257,1.114469051361084,1.1472935676574707,1.1603507995605469,1.1860084533691406,1.2196054458618164,1.3045549392700195,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,1.0287392139434814,0.7344158887863159,0.8006542325019836,0.8718744516372681,0.8953064680099487,0.9020593166351318,0.9390411972999572,0.9613943099975586,0.9693276882171632,1.001065015792847,1.0287392139434814,1.0358771085739136,1.0267813205718994,1.0572994947433472,1.0881764888763428,1.1053067445755005,1.128997564315796,1.1968835592269895,1.3577038049697876,1.3565869331359863,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,1.0990177392959597,0.9140151739120485,0.9504891633987428,0.9762604832649232,0.9976199865341188,1.0143489837646484,1.0412461757659912,1.0520905256271362,1.0501819849014282,1.0823217630386353,1.0990177392959597,1.111233115196228,1.1047744750976562,1.1189086437225342,1.1257197856903076,1.14693284034729,1.160358428955078,1.1861653327941897,1.241424798965454,1.3144416809082031,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,1.064183473587036,0.903766632080078,0.9443191289901732,0.9645214676856996,0.9750711917877196,0.9888089895248412,1.0105390548706057,1.0208796262741089,1.0226552486419678,1.0422991514205933,1.064183473587036,1.0775099992752075,1.076588749885559,1.080638766288757,1.1014333963394165,1.1038473844528198,1.1228067874908447,1.156310796737671,1.198818564414978,1.2328627109527588,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,1.1087568998336792,0.9064285159111024,0.941206693649292,0.990838885307312,1.009340763092041,1.027639389038086,1.052698850631714,1.0657572746276855,1.0718010663986206,1.1002557277679443,1.1087568998336792,1.1307533979415894,1.1159861087799072,1.1225247383117676,1.1494368314743042,1.1623353958129885,1.175171136856079,1.230766773223877,1.3139872550964355,1.3955864906311035,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,1.024693727493286,0.8716434240341187,0.8906508088111877,0.9266168475151062,0.9548699855804444,0.9599779844284058,0.9762156009674072,0.9933134317398072,1.0039293766021729,1.0147417783737185,1.024693727493286,1.0383058786392212,1.0468392372131348,1.062386989593506,1.0802745819091797,1.0888354778289795,1.103994607925415,1.1333017349243164,1.1734488010406494,1.240789532661438,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,1.0948675870895386,0.95464026927948,0.9647867679595948,0.9937139749526978,1.0216221809387207,1.0349560976028442,1.044661283493042,1.066286325454712,1.080353021621704,1.0905765295028689,1.0948675870895386,1.0999116897583008,1.1116185188293457,1.1183090209960938,1.1319440603256226,1.1514060497283936,1.1612343788146973,1.1790478229522705,1.2095853090286257,1.271650791168213,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,1.072991967201233,0.8682768940925598,0.8722470998764038,0.9124178886413574,0.948649764060974,0.9768059253692628,0.9792336225509644,1.020003318786621,1.0286178588867188,1.0499926805496216,1.072991967201233,1.0977165699005127,1.0848064422607422,1.0867536067962646,1.1244608163833618,1.131159424781799,1.1438186168670654,1.1895217895507812,1.233065485954285,1.333144187927246,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.9206618070602416,0.6204196214675903,0.7869082689285278,0.8322256803512573,0.8530483245849609,0.8595978617668152,0.8746658563613892,0.8885617256164551,0.8934862017631531,0.9067219495773317,0.9206618070602416,0.9220094084739684,0.9430715441703796,0.963575541973114,0.9788296818733216,1.000842809677124,1.0235519409179688,1.0723042488098145,1.171424388885498,1.1829725503921509,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.9881821274757384,0.8459451794624329,0.8688032627105713,0.8998615741729736,0.9127347469329834,0.9191307425498962,0.9338617324829102,0.955355942249298,0.9623600244522096,0.9730449914932252,0.9881821274757384,0.997495174407959,1.0118247270584106,1.0285415649414062,1.0391563177108765,1.0647389888763428,1.0801421403884888,1.1086688041687012,1.206126689910889,1.2433435916900637,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,0.9690102338790894,0.8311479091644287,0.8642077445983887,0.8840789794921875,0.8905537128448486,0.9183746576309204,0.9220576286315918,0.9363335967063904,0.943262815475464,0.9587420225143432,0.9690102338790894,0.9727344512939452,0.992306351661682,1.0091999769210815,1.0117404460906982,1.0285433530807495,1.044649362564087,1.06701397895813,1.101682186126709,1.1626381874084473,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.9843279719352722,0.8464705348014832,0.8657611608505249,0.8995415568351746,0.9059157967567444,0.9230645895004272,0.9296345710754396,0.954004406929016,0.9660109877586364,0.9726192951202391,0.9843279719352722,0.9900082945823668,0.997936189174652,1.01191246509552,1.017253041267395,1.037609577178955,1.0379014015197754,1.0566426515579224,1.130066990852356,1.186189889907837,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.9834760427474976,0.8700188994407654,0.865479588508606,0.9172720313072203,0.9245137572288512,0.9296094179153442,0.9533265829086304,0.9546164870262146,0.9688568711280824,0.9729957580566406,0.9834760427474976,0.9839462637901306,1.006270170211792,1.0340994596481323,1.0443730354309082,1.0617115497589111,1.0727407932281494,1.0944002866744995,1.1952941417694092,1.1798298358917236,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.9974514842033386,0.8836004734039307,0.9065805077552797,0.9240885972976683,0.9366976022720336,0.9477695226669312,0.9612635374069214,0.9721239805221558,0.9834845662117004,0.9899813532829284,0.9974514842033386,0.9961906671524048,1.0139873027801514,1.024514079093933,1.0318217277526855,1.0373129844665527,1.0473272800445557,1.073076605796814,1.1164875030517578,1.1398649215698242,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,1.001523494720459,0.8721691370010376,0.8887432813644409,0.9152504801750184,0.9339892864227296,0.9399389624595642,0.9620984792709352,0.962660551071167,0.9729856848716736,0.9812577962875366,1.001523494720459,0.9980756044387816,1.0139999389648438,1.0188617706298828,1.0452616214752195,1.053447961807251,1.057182788848877,1.073741436004639,1.1200202703475952,1.1486068964004517,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.9263682961463928,0.5896103978157043,0.7628099322319031,0.8134213089942932,0.8059684038162231,0.8482918739318848,0.8488916158676147,0.8781033158302307,0.886670708656311,0.8938388824462891,0.9263682961463928,0.9341857433319092,0.9605661034584044,0.9855834245681764,0.9863844513893129,1.0176713466644287,1.054821252822876,1.0962495803833008,1.1598273515701294,1.18060564994812,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.9404783248901368,0.7450718283653259,0.8119605779647827,0.8348233103752136,0.8306310176849365,0.8731049299240112,0.8786699771881104,0.901653289794922,0.9034391045570374,0.921498954296112,0.9404783248901368,0.9492751359939576,0.9710249304771424,0.9897623062133788,0.9847538471221924,1.004626989364624,1.0270893573760986,1.0623332262039185,1.102991819381714,1.1396934986114502,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.9756147265434264,0.8320761322975159,0.8825126886367798,0.89299076795578,0.9021116495132446,0.918448269367218,0.9361876249313354,0.9482601881027222,0.9541186690330504,0.9705623388290404,0.9756147265434264,0.9895833134651184,0.9914528131484984,1.0063329935073853,1.0083006620407104,1.0235494375228882,1.0333162546157837,1.0578689575195312,1.0897448062896729,1.133509635925293,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.9514158964157104,0.786573588848114,0.8351658582687378,0.8384499549865723,0.8578671216964722,0.8777940273284912,0.891965389251709,0.899888813495636,0.9153612852096558,0.93322092294693,0.9514158964157104,0.956045627593994,0.982970416545868,0.9926472902297974,0.9873717427253724,1.0043880939483645,1.0260059833526611,1.056015133857727,1.09710955619812,1.1358691453933716,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.9007633924484252,0.7076730728149414,0.7565246224403381,0.7838631868362427,0.78891921043396,0.8380107283592224,0.8489142060279846,0.8518742322921753,0.8714126944541931,0.8953849077224731,0.9007633924484252,0.9103496074676514,0.9514289498329164,0.9610499739646912,0.953115463256836,0.9762784242630004,1.0231456756591797,1.0616544485092163,1.1182334423065186,1.1479521989822388,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.952669620513916,0.5968273878097534,0.8241455554962158,0.8692533373832703,0.867475688457489,0.8831367492675781,0.9046661257743835,0.9150307178497314,0.9282145500183104,0.9312976002693176,0.952669620513916,0.9578748941421508,0.9820817708969116,1.0044020414352417,1.0085593461990356,1.0367646217346191,1.0699223279953003,1.1326429843902588,1.2055704593658447,1.240351676940918,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,0.9631766080856324,0.7660320401191711,0.7944400906562805,0.8426675796508789,0.8493683934211731,0.8907786011695862,0.8915067911148071,0.9156934022903442,0.923205554485321,0.9490912556648254,0.9631766080856324,0.9539706707000732,0.9821340441703796,0.9921069145202636,0.9948422312736512,1.0201565027236938,1.0430800914764404,1.0836005210876465,1.1517525911331177,1.2181106805801392,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,0.9612776637077332,0.7220668196678162,0.7973795533180237,0.8408913016319275,0.8429434299468994,0.8922852277755737,0.894508421421051,0.9165685176849364,0.9190223813056946,0.9466879963874816,0.9612776637077332,0.9719802141189576,0.9802387356758118,0.9990828633308412,0.9988330602645874,1.027909755706787,1.0537257194519043,1.088696002960205,1.155846118927002,1.2097535133361816,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,0.9336666464805604,0.777917742729187,0.8309892416000366,0.8393386602401733,0.8470672369003296,0.8807384967803955,0.8871965408325195,0.9021471738815308,0.9161999821662904,0.9293252229690552,0.9336666464805604,0.9483726024627686,0.9643224477767944,0.9707177877426147,0.9717654585838318,0.989840805530548,1.0065302848815918,1.034926176071167,1.0811445713043213,1.123915433883667,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,0.9714796543121338,0.7298600673675537,0.7645652890205383,0.8147008419036865,0.8304848670959473,0.888918399810791,0.8896384239196777,0.9142088890075684,0.9227670431137084,0.9553700089454652,0.9714796543121338,0.967942714691162,1.0003241300582886,1.004192352294922,1.0165998935699463,1.031333565711975,1.063296914100647,1.105271577835083,1.1752774715423584,1.247786283493042,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,0.9552155137062072,0.8104733824729919,0.8478594422340393,0.870643138885498,0.8768622279167175,0.924709677696228,0.9205060005187988,0.918761909008026,0.945748805999756,0.9561301469802856,0.9552155137062072,0.9502319693565368,0.9833651185035706,0.9970538020133972,0.9970167279243468,1.010310173034668,1.0292770862579346,1.0376801490783691,1.0834968090057373,1.1076290607452393,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,1.1141736507415771,0.8876920342445374,0.938872218132019,0.958623707294464,0.999086320400238,1.0253527164459229,1.0525797605514526,1.055874586105347,1.088431715965271,1.1055583953857422,1.1141736507415771,1.139512538909912,1.1567310094833374,1.1573443412780762,1.18080472946167,1.2123030424118042,1.2425436973571775,1.2712252140045166,1.3236303329467771,1.3837482929229736,15,2018,1.3607624,2018-07-28
