ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-18,SARI,0.8863731622695923,0.7600622773170471,0.804066276550293,0.819942370057106,0.8332273721694946,0.8476784974336624,0.8572798252105713,0.8667878717184067,0.8749226450920105,0.884811806678772,0.8933545053005219,0.8988550126552581,0.906167185306549,0.9113688796758652,0.9175061464309692,0.931505247950554,0.942377519607544,0.957085645198822,0.9776711821556092,1.0090675652027128,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.7822908163070679,0.7125182151794434,0.7373262763023376,0.7460940271615982,0.7563635349273682,0.7609577476978302,0.7668821930885314,0.7708000987768173,0.7759535908699036,0.7805016458034515,0.7850885391235352,0.788544648885727,0.7922769069671631,0.7942505061626435,0.7972681522369385,0.8005494177341461,0.8075113773345948,0.816099938750267,0.8275800883769989,0.8379508525133132,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.8471306562423706,0.7734001576900482,0.7922405004501343,0.8065481722354889,0.813637113571167,0.8173159509897232,0.8229494512081146,0.8284309834241868,0.835283625125885,0.840457683801651,0.8471198678016663,0.849082687497139,0.8538042426109314,0.8577028125524521,0.8628838539123536,0.8681715577840805,0.8765990018844605,0.8844339787960053,0.8997080385684967,0.9154325515031816,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.7963811159133911,0.7183872401714325,0.7318626761436462,0.7422927588224411,0.7576475501060486,0.761817216873169,0.7716567575931549,0.7768603444099427,0.781098210811615,0.7880938082933426,0.7941622138023376,0.7965733796358109,0.8033579468727112,0.8061187952756882,0.8122750580310821,0.8229759782552719,0.8326833724975586,0.8481874376535415,0.8647390305995941,0.8849421739578247,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.8776590824127197,0.7140420198440552,0.778290867805481,0.7989142864942551,0.817570459842682,0.8308329284191132,0.8367756128311157,0.854944035410881,0.8653367400169373,0.8770383358001709,0.8876554369926453,0.8952837258577347,0.9041244387626648,0.9098981231451034,0.916479605436325,0.926276296377182,0.9448289036750792,0.9658486664295196,0.987905740737915,1.016061305999756,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.876949667930603,0.758957889676094,0.8046439111232757,0.8196871757507325,0.8332825541496277,0.8429430574178696,0.8472308576107025,0.8603594273328781,0.8679275274276733,0.8764416515827179,0.8841921091079712,0.8897268384695053,0.8961689472198486,0.9003512293100357,0.9051148653030396,0.9122559279203416,0.9258035063743592,0.9409971743822098,0.95698881149292,0.9775290429592132,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.8554303050041199,0.6443937838077545,0.71836998462677,0.7477442026138306,0.7644144177436829,0.787098839879036,0.7966683864593506,0.8187642335891724,0.8339383363723755,0.8504455655813217,0.863987922668457,0.8752796471118928,0.8853219985961914,0.8931631296873093,0.9054875016212464,0.9184514433145524,0.9444740772247316,0.983900699019432,1.016142630577087,1.0792758047580715,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.9427276253700256,0.7570612996816635,0.7849990904331208,0.8209728002548218,0.847895872592926,0.8636324852705002,0.8889353632926941,0.8976205080747605,0.9081305861473083,0.9261954218149184,0.9465509653091432,0.9591752648353576,0.9676425933837892,0.9805182874202728,0.9889152884483338,1.0016480684280396,1.0212886333465576,1.0564541697502137,1.0961770415306091,1.1562966763973237,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,1.0542552471160889,0.9310652405023576,0.9742147982120514,0.9913762211799622,1.0011345148086548,1.0143463909626007,1.019943153858185,1.032845240831375,1.0416961431503295,1.0513364136219026,1.059247612953186,1.065838772058487,1.071703600883484,1.0762814164161685,1.0834786415100095,1.0910460948944092,1.106231927871704,1.1292630553245544,1.1480704426765442,1.1848944604396818,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.043065071105957,0.8271888971328736,0.9034170091152192,0.9382810413837432,0.9566707611083984,0.9703057557344436,0.9868327140808104,1.000470554828644,1.0180118560791016,1.030408763885498,1.0422036051750183,1.0544019401073457,1.0644426345825195,1.0767060101032258,1.0929225087165833,1.1050986051559448,1.1206709384918212,1.1518784284591674,1.1791786551475525,1.2273653924465178,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.163364291191101,0.9722839951515198,1.0390550255775453,1.063104808330536,1.0831651210784912,1.1049208343029022,1.119526994228363,1.133859896659851,1.1461645364761353,1.1610813796520234,1.17396080493927,1.1822694003582002,1.1933008193969727,1.2011289060115815,1.2104681253433227,1.231503427028656,1.2480120897293092,1.270396065711975,1.3012655258178711,1.3490743696689604,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.068868637084961,0.8838423639535904,0.9400009870529176,0.9668100833892822,0.982647967338562,1.0026708841323853,1.0108739972114562,1.029798698425293,1.0444608449935913,1.0582002103328705,1.070304095745087,1.0804233849048617,1.089407730102539,1.0964304029941558,1.1074584484100345,1.1190758645534515,1.1424174785614014,1.177662044763565,1.2066225290298462,1.2676521360874176,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.1257648468017578,0.8661877512931824,0.9477980852127076,0.9739032059907912,0.9968955636024476,1.0297675430774689,1.0612736463546752,1.0744827508926391,1.094694471359253,1.1261894524097442,1.135102927684784,1.1486677169799806,1.1582516431808472,1.1692951560020446,1.1792613983154296,1.2013962864875791,1.2276220798492432,1.2560950756072995,1.311785352230072,1.381109708547592,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,0.9847436547279358,0.5309540122747421,0.6977973401546478,0.7700036048889161,0.8012582540512085,0.8343535512685776,0.8644417941570282,0.900821328163147,0.9365849614143372,0.9641806602478028,0.9923849999904631,1.014571154117584,1.0402646780014038,1.056323277950287,1.0898092627525329,1.1132027804851532,1.1387784004211423,1.178924161195755,1.2605103850364685,1.3527334094047545,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,1.0715488195419312,0.8820211321115494,0.9567119777202606,0.9805310428142548,1.0020673513412477,1.0174062550067902,1.024289059638977,1.0453179121017455,1.0573318481445313,1.070855486392975,1.0831151604652405,1.0919375717639923,1.1021509408950805,1.1088311433792115,1.116447591781616,1.1277642846107483,1.1491857528686524,1.1735193729400637,1.1990341782569884,1.2315513432025909,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,1.1117000579833984,0.7981088280677796,0.9076394081115724,0.9567668259143828,0.9761670231819152,1.005931556224823,1.0257930755615234,1.0473277509212493,1.0769761800765991,1.095170885324478,1.118527591228485,1.12658389210701,1.1462013244628906,1.1576722025871278,1.1800447940826415,1.2045296430587769,1.2190911769866943,1.250485646724701,1.3121866464614866,1.3790414392948145,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,1.073600172996521,0.8226592361927032,0.8605553925037384,0.9088757455348968,0.9452702164649964,0.9666019082069396,1.000800830125809,1.012611436843872,1.026809072494507,1.051345992088318,1.0789107084274292,1.0960251986980438,1.1075031280517578,1.1249695360660552,1.1362690925598145,1.1535488367080688,1.180152940750122,1.2278053998947145,1.2816511988639832,1.3620761454105377,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,1.144397854804993,0.8071304947137833,0.9240979194641114,0.9777412384748458,0.9981376767158509,1.0311309397220612,1.0517775416374209,1.075174731016159,1.106931710243225,1.1265624344348908,1.1518277525901794,1.1605188608169557,1.1817013025283811,1.1941075026988983,1.2181894540786744,1.2445971965789795,1.260264015197754,1.2942786991596222,1.3608535766601562,1.4328831493854517,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.9772153496742249,0.6112790793180466,0.7134608685970306,0.7741694718599319,0.8037034869194031,0.8361898958683014,0.8719766974449158,0.8946532875299453,0.9251655101776124,0.947738915681839,0.9854638874530792,0.9980567246675492,1.0287198781967164,1.0540518522262574,1.0756506204605103,1.1048636138439178,1.1209638833999636,1.17359556555748,1.2200665712356566,1.2966479778289792,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.1194263696670532,0.766395315527916,0.8871573388576508,0.943630701303482,0.963554322719574,0.9882329255342484,1.0195831537246705,1.0456471681594848,1.079094672203064,1.0990276634693146,1.130482196807861,1.142864179611206,1.166724181175232,1.183306735754013,1.2022977232933043,1.2279665172100067,1.2436814785003665,1.2829632103443147,1.335002052783966,1.4065247654914856,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.050596833229065,0.7512845933437348,0.8506801068782807,0.9011357128620148,0.9341578602790832,0.9547635763883592,0.9772145032882692,0.993770542740822,1.0104376792907714,1.0288022339344025,1.0545960068702698,1.0665249943733217,1.0843752861022948,1.1040427923202514,1.1198854327201844,1.1364886164665222,1.1580908060073851,1.1973216533660889,1.2532479643821717,1.3208637952804565,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,0.9434351921081544,0.760363706946373,0.8252890765666961,0.8491781324148178,0.8682417154312134,0.8779326528310776,0.8945462822914123,0.9068178802728653,0.9195711731910704,0.9303205072879792,0.9460940361022948,0.951655611395836,0.96079660654068,0.9747111052274704,0.9864982068538666,0.997559294104576,1.0122655153274536,1.0333621025085449,1.0744184732437134,1.1148525536060332,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.0662990808486938,0.7880985468626023,0.8837175607681275,0.927998861670494,0.9438669085502625,0.963453248143196,0.987907737493515,1.008325558900833,1.0345359563827514,1.050262463092804,1.07491797208786,1.0846257269382478,1.103346347808838,1.1163548529148102,1.1313173294067382,1.1513116359710691,1.1636994600296022,1.194407218694687,1.2352354288101195,1.291495031118393,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.0542941093444824,0.8521557718515396,0.9056925535202026,0.9294587522745132,0.9511830687522888,0.9701689779758452,0.9879444360733032,1.0117565751075746,1.0291101694107057,1.0466402411460876,1.062049150466919,1.0715148389339446,1.0832362413406371,1.090312260389328,1.0999053359031676,1.1167681813240051,1.1385516405105591,1.1636793911457062,1.1976611733436584,1.25501070022583,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.1936438083648682,0.8627864748239518,0.9763374626636504,1.0290804266929627,1.0478925228118896,1.0710976123809814,1.1003102660179138,1.124636447429657,1.1558611631393432,1.1745581150054931,1.2039278745651243,1.2154911279678344,1.2377847671508788,1.2532768070697784,1.271072793006897,1.2949611246585846,1.3096667766571046,1.3462757647037509,1.3948971509933472,1.4618435859680177,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.28106689453125,0.8551866829395294,1.0208357453346253,1.077364695072174,1.1006858825683594,1.1246682703495026,1.1545892596244811,1.1897910177707671,1.226822233200073,1.250849050283432,1.2833683490753174,1.294833141565323,1.3162441015243531,1.3301770746707915,1.3617101550102233,1.3870051205158234,1.4047653198242187,1.4488445103168488,1.5112442135810853,1.6016077756881708,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.2144911289215088,0.9767573773860933,1.0521891117095947,1.083007913827896,1.1039388656616211,1.1282434165477753,1.1514129519462586,1.16376935839653,1.1790361166000367,1.1977605760097505,1.2124977707862854,1.2240367472171785,1.2402893543243407,1.2473049402236938,1.259929156303406,1.2801478505134585,1.3027493715286256,1.3496546745300293,1.3941404461860656,1.4325744450092317,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.2175079584121704,0.9287953943014144,1.0247228980064391,1.073606449365616,1.1053231239318848,1.1247688233852386,1.1465550780296323,1.1625290155410766,1.1786553382873537,1.1965414345264436,1.2215102314949036,1.2330801248550416,1.2503318548202516,1.2693780839443207,1.2847260236740112,1.3007920682430267,1.321410632133484,1.3594950199127198,1.4136558532714845,1.4767019748687744,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.2642780542373655,0.9140428006649016,1.0428513050079349,1.098571729660034,1.1226945877075196,1.1482312679290771,1.1714306473731997,1.1995222926139832,1.2271229028701782,1.248415219783783,1.2701759934425354,1.2872938930988311,1.3071189165115356,1.319511312246323,1.3453519105911256,1.3634006679058075,1.3831449985504152,1.414124584197998,1.4770694375038147,1.54826300740242,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.1289480924606323,0.8866101890802384,0.9720807611942291,1.0040869653224944,1.0287662744522097,1.0417101979255676,1.063836359977722,1.0802277028560638,1.0971679925918578,1.1115710616111756,1.1326305270195007,1.1400238752365113,1.1522085428237916,1.170570194721222,1.1864142298698426,1.2011680603027344,1.2208287477493287,1.2491113066673278,1.3035228252410889,1.3551627576351164,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.2008283138275146,0.906237816810608,0.9666444718837738,1.0179954767227173,1.069510316848755,1.0979945361614227,1.1245394110679627,1.1367561042308807,1.156741499900818,1.194994729757309,1.2064369320869446,1.2254793643951416,1.2382357597351077,1.2526864886283875,1.26856769323349,1.2988742291927338,1.319557738304138,1.3750200271606443,1.4433831095695495,1.5259989738464357,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.2834022045135498,0.904523065686226,1.0449369907379151,1.1145067811012268,1.1475314617156982,1.1784062385559082,1.207078182697296,1.2203666627407077,1.2413834095001222,1.2682895720005036,1.293267011642456,1.3087811946868897,1.3251762866973875,1.3363433241844178,1.3559107184410095,1.3737863302230835,1.4044984102249145,1.4416081726551055,1.5315540909767151,1.596890705823898,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.1944270133972168,0.9370943814516068,1.0320091724395752,1.072888159751892,1.0906155109405518,1.1093332767486572,1.12621648311615,1.146955007314682,1.1672222137451171,1.1828225910663606,1.1987585425376892,1.21129714846611,1.2258257150650025,1.234919434785843,1.253877091407776,1.267092615365982,1.2816358089447022,1.3043619394302368,1.350442123413086,1.4028630197048186,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.2017911672592163,0.8236516565084457,0.9300592303276062,0.9738305151462556,1.0080254316329955,1.0591825544834137,1.0822332620620727,1.120678722858429,1.1502307415008546,1.1984730064868927,1.2109420895576477,1.2288372635841371,1.247287917137146,1.2601081132888794,1.27601238489151,1.3149726390838623,1.365966081619263,1.401823878288269,1.479867935180664,1.5834917366504668,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.1282435655593872,0.7490588396787643,0.8873927056789398,0.9609900146722794,0.976685392856598,1.0182892978191376,1.0455628752708437,1.065289968252182,1.0794579982757568,1.1032562017440797,1.130162537097931,1.1496661961078645,1.1635602474212647,1.1857914984226228,1.2014658808708192,1.2254808247089386,1.2601771593093871,1.3186090350151063,1.3816043734550476,1.4366273820400235,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.1890652179718018,0.9585469603538512,1.0433779120445252,1.080040258169174,1.0959181785583496,1.11271733045578,1.1279558300971986,1.1464637458324431,1.1646277904510498,1.178633576631546,1.1929460763931274,1.2042053759098053,1.217246675491333,1.225400984287262,1.2424032926559447,1.2542738318443298,1.2672760248184205,1.287659353017807,1.3290564656257629,1.37593600153923,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.180282473564148,0.8111531347036361,0.9364379942417144,1.0057533979415894,1.031406569480896,1.062683254480362,1.090762484073639,1.1115628063678742,1.1372658729553222,1.1605875611305236,1.1874322295188904,1.1999810934066772,1.2168848514556885,1.2332718789577484,1.255001664161682,1.2811768651008606,1.3109789848327638,1.3622724294662476,1.435279893875122,1.488320177793503,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.3163387775421145,1.1306607484817506,1.1804982542991638,1.202377837896347,1.2221420526504516,1.239597111940384,1.2555291533470154,1.277358329296112,1.2931777000427247,1.3093394875526427,1.3233572840690613,1.3319754958152772,1.3426075220108031,1.349068105220795,1.357824170589447,1.373282790184021,1.393297791481018,1.4161129415035247,1.447162914276123,1.5001756966114042,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.1995484828948977,0.6510357052087784,0.8578675270080567,0.9509837567806244,1.004440689086914,1.0509807467460632,1.0746954798698425,1.1004622638225556,1.13356568813324,1.1728183925151825,1.2106205821037292,1.2263737678527833,1.261115026473999,1.2864927113056184,1.3067518234252928,1.3446005880832672,1.3855837821960448,1.480776917934418,1.550363516807556,1.6277252793312071,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.2531216144561768,0.9779883354902268,1.0515894770622254,1.0839922785758973,1.1133496522903443,1.1392089426517489,1.1629637360572815,1.195326429605484,1.2188125371932983,1.242738914489746,1.2635610699653623,1.2763598203659057,1.292164325714111,1.3017521798610687,1.3147475719451904,1.337665617465973,1.36732177734375,1.4012277960777282,1.447298741340637,1.5257273554801938,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.2552367448806765,0.9429565012454988,1.047326409816742,1.1087765276432038,1.1284330844879151,1.1552692353725431,1.1787563562393188,1.1966262817382811,1.2186903953552246,1.238442188501358,1.2614779472351074,1.2721144914627076,1.2864645957946776,1.3005788326263428,1.319014000892639,1.3406729996204376,1.365168309211731,1.4098616421222687,1.472058606147766,1.5142538726329804,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.1632826328277588,0.9448033779859544,1.014965045452118,1.0511509001255035,1.072109842300415,1.0918961763381958,1.1035769939422608,1.123812383413315,1.1412290573120116,1.1571351647377015,1.1722580194473269,1.180398178100586,1.19018452167511,1.2010416448116303,1.2129531502723694,1.2290189564228058,1.2480441331863403,1.2822798550128938,1.3187172293663023,1.354474037885666,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.2029240131378174,0.9667154312133788,1.0610902667045594,1.1039375245571137,1.128783369064331,1.1408067345619202,1.1532141804695129,1.1749890446662905,1.1909017086029052,1.2084712386131289,1.2209441661834717,1.2284262299537658,1.2401973485946656,1.251093190908432,1.259663498401642,1.2757844030857086,1.297591018676758,1.3237561643123628,1.3562923431396483,1.38418487906456,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,1.1176985502243042,0.8982310891151428,0.9859698295593262,1.0257556319236756,1.048842620849609,1.0600232779979706,1.0715503096580503,1.0917706966400147,1.1065540075302125,1.1228685557842255,1.1344512104988098,1.1413991510868071,1.152330183982849,1.1624472618103028,1.1704117894172668,1.1854123771190643,1.2056538820266725,1.2299672067165377,1.260161566734314,1.2861090838909148,1,2016,0.96742797,2016-07-30
