ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-05,SARI,1.0315232276916504,0.585975331068039,0.7128841996192932,0.7958386987447739,0.889409363269806,0.9401255995035172,0.971629559993744,0.9959733068943024,1.0197712659835816,1.0283034324645997,1.0521200895309448,1.0714201152324678,1.0849534273147583,1.1014880776405334,1.1194875359535217,1.14110004901886,1.174105453491211,1.2008792161941528,1.2487504363059996,1.3763169586658477,3,2019,1.1531427,2019-06-02
2019-06-06,SARI,1.0288105010986328,0.532696470618248,0.7121084630489349,0.8055635929107666,0.8654808878898621,0.9137879610061646,0.9377894043922425,0.9640043646097184,0.993848216533661,1.014486837387085,1.0351327657699585,1.0702184915542603,1.1027666568756105,1.125382137298584,1.1522866487503052,1.1704581379890442,1.196220088005066,1.230507004261017,1.3073468923568723,1.39471298456192,3,2019,1.1796516,2019-06-03
2019-06-07,SARI,1.024143934249878,0.5142819344997406,0.674260699748993,0.7659400433301926,0.820895767211914,0.8748534470796585,0.9141130387783052,0.965679156780243,0.9917702913284302,1.029469269514084,1.0478323698043823,1.0684601843357089,1.1014302492141723,1.123389208316803,1.1458096027374267,1.1774789690971377,1.218730878829956,1.2735233187675477,1.3232274532318116,1.453716659545898,3,2019,1.1398882,2019-06-04
2019-06-08,SARI,1.0478390455245972,0.6753501385450363,0.7555146872997284,0.8284428745508194,0.8717988014221192,0.8956965953111649,0.9338242292404176,0.958769953250885,0.9891704440116882,1.013456243276596,1.0428600311279297,1.058133065700531,1.090635061264038,1.1122311294078826,1.146067357063293,1.164699286222458,1.1974539279937744,1.2280303955078125,1.2605162620544432,1.3850252807140344,3,2019,1.0868701,2019-06-05
2019-06-09,SARI,1.0271191596984863,0.5730763643980026,0.732926470041275,0.7892016142606735,0.8583429098129273,0.8879189789295197,0.9090485215187072,0.9606587469577788,0.98674578666687,1.0055619180202484,1.029606580734253,1.0502799451351166,1.0819465398788453,1.093323290348053,1.117987906932831,1.156489610671997,1.1908658266067509,1.2309718489646913,1.307606542110443,1.3998570859432216,3,2019,1.0736156,2019-06-06
2019-06-10,SARI,1.0360592603683472,0.5096186012029648,0.7662177801132203,0.8428632527589798,0.9025310516357422,0.9269078224897384,0.9479107797145844,0.9752532690763474,0.9969239115715028,1.0303218245506287,1.0506308674812317,1.0840293049812315,1.1126698970794675,1.1501326978206634,1.176710855960846,1.1955704391002655,1.2290686130523685,1.2628881990909575,1.3189218521118165,1.411301654577255,3,2019,1.033852,2019-06-07
2019-06-11,SARI,0.9769452810287476,0.6101151317358017,0.697323340177536,0.8089419007301331,0.8547499537467956,0.8949363976716995,0.9171258330345152,0.930796104669571,0.9435711979866028,0.9660531729459764,1.0238834619522097,1.0396592378616334,1.0566092014312745,1.0716726422309877,1.0949327707290648,1.1191551983356476,1.1591303110122682,1.1949746191501618,1.2436809539794922,1.3558604717254636,3,2019,1.033852,2019-06-08
2019-06-12,SARI,1.0161725282669067,0.6122638672590256,0.7423706531524659,0.8121312975883483,0.857434093952179,0.9092320948839188,0.9346475720405578,0.9742899298667907,1.0057385683059692,1.026829344034195,1.045880675315857,1.0752379834651948,1.0948623418807983,1.1137453317642212,1.1363987803459166,1.1689505875110626,1.1926310777664184,1.2322674095630646,1.2756328582763672,1.3559398114681245,3,2019,1.0205975,2019-06-09
2019-06-13,SARI,0.9353139996528624,0.5604645192623139,0.6743513762950898,0.7561676412820816,0.7898696541786194,0.8333323448896408,0.8593988955020905,0.8771869361400604,0.8990602970123291,0.9192354708909988,0.9402409195899964,0.9747096478939056,0.9934360027313232,1.0119827926158904,1.042781698703766,1.0715100765228271,1.109205412864685,1.134969276189804,1.1732993602752686,1.2537945985794068,3,2019,1.0205975,2019-06-10
2019-06-14,SARI,1.0060735940933228,0.62037113904953,0.707695460319519,0.7908274292945862,0.8399869799613953,0.8739452511072159,0.9013971507549284,0.938717657327652,0.9599352359771728,0.9794910579919816,0.9955529868602752,1.022678965330124,1.0498441696166991,1.0741485059261322,1.0992949247360229,1.1216017603874209,1.1587258100509643,1.214771717786789,1.2759061932563782,1.3816972255706783,3,2019,1.0471065,2019-06-11
2019-06-15,SARI,1.0046727657318115,0.6498650938272477,0.7660736620426178,0.8399138957262039,0.8775015592575073,0.9060476571321489,0.9246799051761628,0.9500700533390044,0.971260666847229,0.9983661532402038,1.021116852760315,1.0394046902656555,1.0637844562530518,1.0755162060260772,1.0918468236923218,1.1179899275302887,1.1309047937393188,1.1850768089294434,1.2239089608192444,1.2930022895336148,3,2019,1.033852,2019-06-12
2019-06-16,SARI,1.036176681518555,0.6342158138751983,0.7839095234870911,0.8468148291110993,0.8986666917800903,0.9454797059297562,0.9750487089157104,0.9867340981960296,1.004806971549988,1.0254615187644958,1.035062313079834,1.0573489665985107,1.0871488332748414,1.1051250517368316,1.1265731930732727,1.1509307622909546,1.171612524986267,1.2031102001667022,1.2916224598884585,1.3997487664222716,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,1.0748708248138428,0.7271778881549835,0.8369084000587463,0.9140306651592256,0.946592342853546,0.9788269549608232,0.9990134119987488,1.017607468366623,1.0413135051727296,1.07399018406868,1.0874837636947632,1.100480043888092,1.1189162015914915,1.1351125419139865,1.1579112887382508,1.1739434599876404,1.2030325889587403,1.2296591818332672,1.2596361994743348,1.3840145111083983,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.0388997793197632,0.6671895086765289,0.7915775835514068,0.840188729763031,0.8763986349105836,0.912678599357605,0.939510190486908,0.9629919290542602,0.990020501613617,1.002265840768814,1.021468222141266,1.0408613860607148,1.0558589696884155,1.076462733745575,1.0924753069877624,1.1293140053749084,1.1610161781311037,1.196323239803314,1.2338809132575987,1.3149226963520049,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,1.1076663732528689,0.7643074691295624,0.8499564528465271,0.9288965195417404,0.9591376781463624,0.9823834598064424,1.0173238158226012,1.0387035489082337,1.0684216260910036,1.0889821887016295,1.1033479571342468,1.1206281185150146,1.143955111503601,1.1626984298229217,1.1863234519958497,1.21056467294693,1.242717146873474,1.275646996498108,1.356829249858856,1.458801811933517,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,1.0911734104156494,0.7931350350379944,0.865053528547287,0.9300279647111892,0.9617878675460816,0.981799140572548,1.0092467069625854,1.0352726697921752,1.0559714555740356,1.0678063333034515,1.0860543847084043,1.1054003596305848,1.128325247764587,1.1442236483097077,1.1651959776878358,1.1918689012527466,1.2355727434158326,1.2540950536727906,1.3154895544052123,1.4450207293033597,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,0.984049677848816,0.6609180063009262,0.7608141362667084,0.798845735192299,0.8418296217918396,0.8834758847951889,0.9051538944244384,0.9314684927463532,0.9530282616615297,0.9775547981262208,0.991905242204666,1.0096583843231202,1.0278230428695678,1.0457612514495849,1.0649147272109984,1.0865935683250427,1.1290777921676636,1.163966864347458,1.2034767031669618,1.3142019152641295,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.037572979927063,0.7259004354476929,0.8026266694068909,0.855016341805458,0.8877298831939697,0.9143684059381484,0.9478495240211487,0.9810016959905624,1.0086212158203125,1.0217977941036225,1.0462714433670044,1.0738731861114503,1.0981977939605714,1.1202287018299102,1.1440560936927795,1.1701887547969818,1.2199469327926638,1.247076940536499,1.3087954878807069,1.3823081910610198,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.046713948249817,0.7273829996585847,0.8070702850818634,0.8651584476232529,0.9207199215888976,0.9588469713926316,0.9833275616168976,1.0044079780578612,1.0245481967926025,1.037882179021835,1.0508233904838562,1.0696990370750428,1.103254222869873,1.1269052743911745,1.1529694080352784,1.1662321984767914,1.1942692995071411,1.2102615714073182,1.231112778186798,1.3290364086627957,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,0.9397733807563782,0.6826931923627854,0.7617564499378204,0.8148799777030945,0.8469300031661987,0.8745235502719879,0.8886921048164368,0.900723686814308,0.9137204170227052,0.9292752355337144,0.940814346075058,0.9564480900764466,0.975840973854065,0.9977423757314682,1.012105107307434,1.0300561785697937,1.0490358114242553,1.0804810106754303,1.1229543328285216,1.2065260171890255,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.022052526473999,0.6962437093257905,0.7787617981433869,0.8249104410409928,0.8640615463256835,0.888703778386116,0.9089556574821472,0.9254487514495848,0.946771550178528,0.9641214549541474,0.9802946746349336,1.0035049676895142,1.017257046699524,1.043956696987152,1.0807782530784606,1.1171918511390686,1.1676642179489136,1.229654175043106,1.3170802474021912,1.4167646586894989,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.127597451210022,0.7535653799772263,0.8794931888580323,0.9509119987487792,0.9825865507125856,1.0137815177440643,1.044494080543518,1.0638406336307529,1.0780210494995115,1.0940569162368774,1.1161598563194275,1.141901957988739,1.1590609312057496,1.1776939690113069,1.1954112648963928,1.2167620062828064,1.2449113368988038,1.2837453186511991,1.3239720940589903,1.421411025524139,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.1402629613876345,0.7864022731781006,0.8559118926525116,0.9371142238378524,0.9746506094932555,1.021871417760849,1.0442219853401185,1.0657258331775663,1.0861468315124512,1.1166361808776857,1.1368564367294312,1.162110298871994,1.194246196746826,1.2105129718780518,1.2322822213172913,1.2767345011234283,1.3010581016540528,1.3303156554698945,1.376725447177887,1.480578726530075,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.173264980316162,0.8254193186759948,0.9052848100662232,0.9639879554510116,1.0236942291259763,1.060955971479416,1.0794686436653138,1.107735460996628,1.1202312707901,1.1379421591758727,1.1539437770843506,1.1814266324043274,1.205251145362854,1.233666568994522,1.2519121527671817,1.280349850654602,1.3133338928222658,1.3505941152572631,1.4129505038261412,1.589584338665008,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.0864505767822266,0.726648536324501,0.7991224944591522,0.8759855061769486,0.9241378307342528,0.9553767442703248,0.9767835378646852,1.007772308588028,1.0368695735931397,1.0561927497386931,1.0730224251747131,1.09452845454216,1.108610200881958,1.132482546567917,1.1724145174026488,1.210577756166458,1.2321354866027832,1.2867790639400485,1.3762145280838012,1.5267428696155545,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,0.9105333089828492,0.6038952142000198,0.664661455154419,0.7181874066591263,0.7561148881912232,0.7896624952554703,0.8087219595909119,0.8323912233114242,0.8630778908729554,0.8760077059268951,0.8845060169696808,0.9129258424043656,0.9378938317298888,0.9624781101942064,0.9862173497676848,1.0118635594844818,1.0478871583938598,1.0916581213474277,1.1556361079216002,1.2486642181873318,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,0.9488942623138428,0.6203223019838333,0.6915092051029206,0.7442864775657654,0.787365174293518,0.8231981694698334,0.8519303381443024,0.8761140763759613,0.8947071552276611,0.922792911529541,0.9441075623035432,0.963922518491745,0.983319616317749,1.0065449476242063,1.0354326009750363,1.063035070896149,1.0875848293304444,1.111983782052994,1.2080410957336425,1.3010186612606045,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.0089659690856934,0.6860471904277802,0.7633841037750244,0.796880117058754,0.8464775681495667,0.8808583468198776,0.9063787043094635,0.929330599308014,0.9441811800003052,0.970618498325348,0.9886071979999542,1.0045994639396667,1.0385947465896606,1.0590802252292633,1.092234420776367,1.1134468913078308,1.1354885578155518,1.179463452100754,1.2698854207992554,1.399598294496536,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,1.0219199657440186,0.6392807722091675,0.7247012257575989,0.7896206319332123,0.8369048118591309,0.8686442673206329,0.9042323410511016,0.9346829622983932,0.9616176366806032,0.989232525229454,1.0216047763824463,1.047066742181778,1.0699085474014285,1.1085603952407836,1.1336909413337708,1.1642853915691376,1.1964627742767333,1.242603749036789,1.3118972659111023,1.409863543510436,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.0976225137710571,0.7598226726055145,0.8398099780082703,0.9128234088420868,0.925221824645996,0.972814843058586,1.0080187916755676,1.028293114900589,1.0631186485290527,1.0790872752666474,1.0988816618919373,1.1154647648334504,1.1388463735580443,1.1632820785045623,1.1857825756072995,1.2059443891048431,1.233445334434509,1.2709520280361175,1.3609880447387694,1.514352893829345,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.2176467180252075,0.8737623900175094,0.997747278213501,1.0544301688671112,1.0759350776672365,1.0987164676189425,1.1246123909950256,1.1552402317523955,1.1747275114059448,1.1992304503917697,1.2145274877548218,1.226753431558609,1.2515381813049316,1.2738795816898345,1.3037470817565917,1.323245495557785,1.3607685565948486,1.414613962173462,1.4879764199256895,1.6161610484123228,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.2845723628997805,0.8497992217540741,0.9855792164802551,1.077633762359619,1.1249469995498658,1.1711348295211792,1.2100627899169922,1.2326897382736206,1.257902979850769,1.2788940608501431,1.292931318283081,1.3100008726119996,1.334995174407959,1.3600790739059447,1.3903194785118105,1.4270201623439789,1.4634610414505005,1.5004456162452695,1.5568315982818604,1.6668245434761044,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.4538779258728027,1.033986657857895,1.1750677585601808,1.2629808068275452,1.3111173152923583,1.3348179161548617,1.3698915719985962,1.3985952138900757,1.4293447017669678,1.4447109997272491,1.4693586230278015,1.492246502637863,1.5139002561569217,1.5365311622619628,1.5480098128318789,1.581831395626068,1.60400230884552,1.635158210992813,1.6858159661293028,1.8017122149467468,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.451102614402771,1.0473223090171817,1.1613158106803894,1.2331033766269683,1.282476592063904,1.318482726812363,1.3461512923240662,1.3882764160633083,1.4144850254058838,1.43075293302536,1.4525439143180847,1.4793220698833465,1.5017839908599853,1.5150439262390136,1.53099844455719,1.5678331553936005,1.5928886890411378,1.6221917271614077,1.7295117497444152,1.8581577479839324,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.2869150638580322,0.8947656810283661,1.030415415763855,1.0849200427532195,1.128238582611084,1.1553535759449003,1.1950490832328795,1.2216315031051637,1.2472522974014282,1.2736066818237304,1.288122296333313,1.3152328908443451,1.340099000930786,1.3598232328891755,1.379243755340576,1.4007259011268616,1.43666889667511,1.5167483150959016,1.5701998591423034,1.770085424184799,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.2748427391052246,0.903645658493042,1.005516165494919,1.0528878629207612,1.092448115348816,1.1388297080993652,1.1720871806144717,1.1952461898326874,1.2123694896697998,1.2343041598796844,1.2672908902168274,1.291648530960083,1.314735746383667,1.348926341533661,1.3778039574623109,1.4048641920089722,1.4554025173187255,1.4958942592144011,1.5628687143325806,1.6757817745208736,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.241209864616394,0.7159737259149551,0.8911608278751373,0.9626258194446564,1.0324807167053225,1.0736264288425446,1.1011491417884829,1.1220052897930146,1.1701878309249878,1.1874204337596894,1.2224634289741516,1.2638341426849369,1.2983494758605958,1.3256706595420835,1.361154270172119,1.3840107023715973,1.428444743156433,1.487013006210327,1.5560583949089049,1.7338355183601375,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.3120286464691162,0.9180780798196791,1.0299165010452271,1.0933483779430389,1.1508509874343873,1.195074439048767,1.213857901096344,1.2366284787654878,1.2711677074432373,1.2939183056354522,1.3172118663787842,1.3445356249809266,1.362626314163208,1.3890938222408291,1.4139659523963928,1.4398969113826752,1.4757889986038208,1.5307200610637666,1.5665350079536438,1.6728717327117917,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.276869297027588,0.7640741795301438,1.00659841299057,1.0723852336406707,1.0993661880493164,1.1375323832035065,1.1883929252624512,1.2197945177555083,1.2372926950454712,1.270243799686432,1.2911655902862549,1.3093497037887574,1.3370860815048218,1.3778843760490416,1.4037462949752806,1.440747320652008,1.4733246326446534,1.5376771807670593,1.6339634299278258,1.7614534854888917,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.254307985305786,0.83856161236763,0.9435341596603394,1.030774450302124,1.101910305023193,1.1260051429271698,1.1542532801628114,1.180086177587509,1.2008624792099,1.230294507741928,1.258282721042633,1.2816196978092194,1.3079916000366212,1.353725838661194,1.3879339575767518,1.4079655706882477,1.4291655063629152,1.4664345145225526,1.52762051820755,1.59232382774353,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.233675837516785,0.7972328037023545,0.9138493239879608,0.9749427676200868,1.0324317693710328,1.0802108347415924,1.131650459766388,1.1622345209121705,1.1756777048110962,1.2052418828010558,1.2193707823753357,1.2426566243171693,1.2779568195343018,1.323855274915695,1.35576753616333,1.3829408884048462,1.432508969306946,1.5044822990894318,1.5982117891311645,1.7519230723381043,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.2335968017578125,0.8047250896692276,0.9307791888713836,0.9915914177894593,1.0512054443359375,1.0917932391166687,1.1269725918769835,1.1589405953884124,1.1810485124588013,1.198679381608963,1.2220582962036133,1.248883020877838,1.2717427730560302,1.296199369430542,1.327714252471924,1.3648878037929535,1.41085422039032,1.447026467323303,1.5320976734161376,1.639152771234512,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.1753634214401243,0.7500292956829071,0.8537664651870728,0.9240689188241958,0.9575949788093568,0.9998811632394792,1.0265135288238525,1.0743708550930022,1.1080785036087035,1.132351577281952,1.153894066810608,1.190586829185486,1.2172361612319946,1.246547907590866,1.2638486862182616,1.3314822912216189,1.3868782997131348,1.4473896980285643,1.5374127626419067,1.694750952720642,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.179713487625122,0.7571885466575623,0.9156498670578004,0.9644000321626665,0.9999675393104552,1.043625295162201,1.079458236694336,1.108444732427597,1.1290731191635133,1.1542005479335784,1.182572066783905,1.2020246028900148,1.2324724197387695,1.2493018805980682,1.2700514793395996,1.3045513331890106,1.3445574522018433,1.3935633301734924,1.4791393518447875,1.59316057562828,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.1560454368591309,0.761821448802948,0.8225619256496429,0.8799108505249024,0.949574375152588,0.9841064363718032,1.0255400657653808,1.050962400436401,1.0841057062149049,1.1051932752132416,1.1257993578910828,1.154658943414688,1.1762048244476315,1.201626455783844,1.2273509979248047,1.2681576311588287,1.3341727256774905,1.3982641041278838,1.4584424018859865,1.631015813350677,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.217182159423828,0.7737416535615921,0.9302288055419924,1.0256259799003602,1.0677727222442628,1.1021632850170135,1.127894067764282,1.1666661500930786,1.1829222202301026,1.2117574989795683,1.2408485412597656,1.2534906208515166,1.291400957107544,1.3109224617481232,1.3470986604690551,1.383081078529358,1.401534390449524,1.4603757202625276,1.4900935411453249,1.5751103818416592,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.2485313415527344,0.8537535607814789,0.9722793638706207,1.0142079889774325,1.081707668304443,1.1266027092933657,1.1548070311546326,1.1962582468986511,1.2197062969207764,1.238351321220398,1.2633347511291504,1.2817074418067933,1.3180644035339355,1.341848176717758,1.362587547302246,1.395282417535782,1.4284770488739014,1.4865143060684205,1.5547134160995484,1.6611863672733305,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.1998800039291382,0.8261175870895386,0.9218813717365264,0.9783943682909012,1.0260066986083984,1.0585782825946808,1.079871666431427,1.1087259352207184,1.1369181871414185,1.1702245235443116,1.2041889429092407,1.2282703220844269,1.2511141538619994,1.2844333827495575,1.30687096118927,1.3359896838665009,1.360849714279175,1.3932158410549165,1.4983976125717162,1.5814078509807583,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.4362114667892456,1.0125924527645112,1.1438778042793274,1.213437259197235,1.281805658340454,1.3207502365112305,1.3586125016212462,1.3892625868320465,1.417576789855957,1.4393965244293212,1.4727468490600586,1.4905269145965576,1.516380524635315,1.5357169926166534,1.5533719301223754,1.5997121930122375,1.6502074480056763,1.6958981931209565,1.7739548325538634,1.968451982736588,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.3199374675750732,0.9101307779550551,1.024334955215454,1.0754995822906497,1.1225298643112185,1.1659979820251465,1.2036128401756288,1.2400518536567688,1.274879503250122,1.2944877743721008,1.3191732168197632,1.3495215237140656,1.37705500125885,1.40166734457016,1.4248028755187987,1.4537906646728516,1.481934404373169,1.5480083584785462,1.636294114589691,1.770027822256088,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.3496437072753906,0.9179396361112596,1.0215951561927796,1.1117879390716552,1.1679376363754272,1.2020923793315887,1.2330771803855896,1.265260285139084,1.2878064870834351,1.3259980916976928,1.374032437801361,1.4006328582763672,1.4349267482757568,1.449166476726532,1.471893060207367,1.5001438558101654,1.5218827962875368,1.558332300186157,1.6146273732185363,1.7439593613147737,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.296283483505249,0.9796469628810882,1.071825885772705,1.1196413218975068,1.1589338064193726,1.181440144777298,1.222377109527588,1.2501534819602966,1.2702027559280396,1.2953775823116302,1.3115894794464111,1.3241374731063842,1.3474928617477415,1.3738195478916169,1.3959474682807922,1.4200201034545898,1.4462409019470217,1.493457305431366,1.5665803670883178,1.6758484959602356,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.2666627168655396,0.83072629570961,0.9205081462860109,1.0149379909038545,1.068446445465088,1.1194555759429932,1.1534456849098205,1.1878277242183686,1.2304282665252686,1.2486370921134948,1.266005516052246,1.2855025112628935,1.3141759395599366,1.357901656627655,1.3835359930992126,1.41333869099617,1.4627136707305908,1.5095793068408967,1.6106690049171448,1.6985322475433349,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.289590835571289,0.954870754480362,1.0461551785469054,1.1094732224941253,1.1367002964019777,1.1772189736366272,1.1962913990020752,1.2173088788986206,1.240122652053833,1.2705294013023376,1.293869137763977,1.3141139507293702,1.3272317409515382,1.3410774648189543,1.357480537891388,1.3943494856357574,1.414397931098938,1.451684719324112,1.5196041941642762,1.6467179298400878,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.3862459659576416,0.9950866103172302,1.0972553849220277,1.1564581215381622,1.2238962650299072,1.2572000324726105,1.283529627323151,1.3156360268592835,1.3442887544631958,1.3619360208511353,1.3937284350395205,1.422627705335617,1.4415141582489013,1.4685842514038083,1.4889519333839416,1.5155006051063538,1.566028141975403,1.5943629682064056,1.6494971632957458,1.822431248426437,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.2687371969223022,0.9278472512960434,1.012556505203247,1.083905953168869,1.1207989692687987,1.1407268345355988,1.162647366523743,1.1863021552562714,1.2053670406341552,1.234774160385132,1.251353740692139,1.2790351152420043,1.2905222415924071,1.307814961671829,1.32935391664505,1.3667639195919037,1.4011989116668702,1.450965178012848,1.5415320634841918,1.6803688108921049,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.1496955156326294,0.75562224984169,0.8544790148735046,0.9193456649780274,0.9803231000900268,1.0052038431167605,1.0483334183692932,1.0778251767158509,1.0931955814361571,1.1170477330684665,1.1414608359336853,1.161215102672577,1.1949484586715695,1.2112067580223085,1.2486341834068295,1.2991170287132263,1.3598803758621218,1.395317953824997,1.4634768605232238,1.6845898091793057,3,2019,1.1663972,2019-07-28
