ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-04,SARI,0.7095295786857605,0.2936313822865486,0.398098337650299,0.4607001274824142,0.4957737922668457,0.5397266894578934,0.5652231752872467,0.6136018455028533,0.6386410713195801,0.6620448023080826,0.6837502419948578,0.7017222136259079,0.7316524028778076,0.7536145240068436,0.7770679712295532,0.8316161632537842,0.8754168033599854,0.9161797672510148,1.0376421689987183,1.230819898843765,2,2014,0.68690175,2014-06-02
2014-06-05,SARI,0.5359601974487305,0.1139735992997885,0.2036817535758018,0.2415917254984378,0.294760411977768,0.3210045546293258,0.3795072257518768,0.4173341885209082,0.4689328551292419,0.5011214256286621,0.5354834794998169,0.5640583306550981,0.6013382554054261,0.6431577771902084,0.680663388967514,0.7238114923238754,0.7780849337577821,0.8148787677288055,0.9042585134506224,1.057347697019577,2,2014,0.74536145,2014-06-03
2014-06-06,SARI,0.7701627612113953,0.2268302164971828,0.3742601722478866,0.4448039218783378,0.4903056442737579,0.5238684117794037,0.5567064583301544,0.5895641326904297,0.619950008392334,0.6432033330202103,0.676620364189148,0.7137275755405427,0.7321722149848938,0.7592640846967696,0.7841953337192535,0.8111685663461685,0.8355047702789308,0.8800811022520065,0.9247371435165403,1.019226562976837,2,2014,0.7599764,2014-06-04
2014-06-07,SARI,0.5331781506538391,0.0603457614779472,0.1346757218241691,0.2101901896297931,0.2746728718280792,0.3134880363941192,0.3551336526870727,0.3795193985104561,0.4236860692501069,0.4518835142254829,0.4847204834222793,0.5290821015834808,0.5812033772468567,0.6016702622175216,0.6492003142833709,0.7030446082353592,0.7667412638664247,0.805548170208931,0.9119477033615112,1.3165550053119657,2,2014,0.7745913,2014-06-05
2014-06-08,SARI,0.7351948618888855,0.4473246157169342,0.5285785019397736,0.5722501933574676,0.6048866391181946,0.6250605434179306,0.6548332929611206,0.6721089690923691,0.6985784888267517,0.7116607427597046,0.7287605404853821,0.7494717836380005,0.7610073804855346,0.7771550178527832,0.8073018908500671,0.8347326368093491,0.8559439301490784,0.8819890528917314,0.9239812135696412,0.9932703137397764,2,2014,0.80382115,2014-06-06
2014-06-09,SARI,0.6812134385108948,0.3167142033576965,0.4375361949205398,0.4805306658148766,0.5361783027648925,0.5632945001125336,0.5881354153156281,0.6130008935928345,0.6408547043800354,0.6597556054592133,0.6701843440532684,0.7015366554260255,0.718093991279602,0.737128186225891,0.7606444418430327,0.798230767250061,0.8144288897514343,0.8479805588722229,0.9147271394729616,0.9765383541584014,2,2014,0.833051,2014-06-07
2014-06-10,SARI,0.8867175579071045,0.5827680677175522,0.6823435664176941,0.722894874215126,0.7582849383354188,0.7864965349435806,0.8100782573223114,0.8384392082691192,0.8577312946319581,0.8718752235174179,0.8839219808578491,0.9014435172080996,0.92007018327713,0.9385796576738358,0.9565393328666688,0.9812706261873244,0.99406795501709,1.0208693504333497,1.053548264503479,1.1461585223674773,2,2014,0.93535554,2014-06-08
2014-06-11,SARI,0.9695605039596558,0.665262109041214,0.7596087098121643,0.8007523477077484,0.8446779370307923,0.8705937266349792,0.8953461647033691,0.9166741460561753,0.9320772528648376,0.9512980192899704,0.9660957157611848,0.9937769919633864,1.0061551570892333,1.022211253643036,1.041179621219635,1.0633662641048431,1.0856232404708863,1.1234924733638765,1.1587828159332274,1.236137270927429,2,2014,1.0230451,2014-06-09
2014-06-12,SARI,0.7967996001243591,0.3507417485117913,0.4928656697273255,0.5495632469654084,0.6202614188194275,0.6618427783250809,0.691635537147522,0.7286024630069733,0.7594917178153993,0.7800694227218627,0.7914800047874451,0.8189351111650467,0.8503270030021668,0.8690309643745422,0.9045631945133208,0.9381587505340576,0.9547219038009644,0.9939779818058014,1.0504826545715331,1.1560628473758696,2,2014,0.99381524,2014-06-10
2014-06-13,SARI,0.9057297706604004,0.5319171786308289,0.6472527623176575,0.7159972459077835,0.7505887627601624,0.7741290777921677,0.7981410503387452,0.823008245229721,0.8478392839431763,0.8747692078351974,0.9040690064430236,0.9316445797681808,0.9487826466560364,0.973066633939743,0.9926101088523864,1.0300152003765106,1.056004571914673,1.0922750115394593,1.169953417778015,1.2584836840629576,2,2014,1.052275,2014-06-11
2014-06-14,SARI,0.8455837965011597,0.5613778322935105,0.6873012602329254,0.724130317568779,0.7558417916297913,0.7748086452484131,0.7883783459663392,0.8047818779945374,0.824096965789795,0.8362121045589447,0.8491456210613251,0.8587421298027039,0.8764094948768616,0.9033408463001252,0.9113258123397828,0.9296754896640778,0.942224931716919,0.975655210018158,0.9892818927764891,1.064556747674942,2,2014,1.0084302,2014-06-12
2014-06-15,SARI,0.807270348072052,0.4585461109876633,0.5735681653022766,0.5996319770812988,0.6663050532341004,0.6935132890939713,0.7129651784896851,0.7404441595077514,0.7642679572105409,0.7861870557069779,0.7997148931026459,0.8147434085607529,0.8362203955650329,0.8604338854551316,0.8906811475753784,0.9140278846025468,0.9442846655845644,0.9834374725818634,1.026636254787445,1.1243753552436826,2,2014,1.0668899,2014-06-13
2014-06-16,SARI,0.7942663431167603,0.2215637437999248,0.372129362821579,0.5009044080972671,0.5755762934684754,0.6323510259389877,0.6760955095291138,0.7095662176609039,0.7424681782722473,0.7705542981624603,0.7903399467468262,0.830540680885315,0.8618677973747254,0.8878751307725906,0.9286243259906768,0.9846357554197313,1.0284728527069091,1.0787461280822754,1.1427627801895142,1.2676547944545744,2,2014,1.0084302,2014-06-14
2014-06-17,SARI,1.0097371339797974,0.6139731854200363,0.7172329485416412,0.7608533143997193,0.8187392473220825,0.8563068807125092,0.894875955581665,0.9319743782281876,0.958621335029602,0.9840779930353164,0.9987646043300628,1.0267446100711823,1.049998688697815,1.0708957135677335,1.1050307750701904,1.13591867685318,1.1739902734756469,1.2114742875099185,1.2750513076782226,1.4026854872703551,2,2014,1.052275,2014-06-15
2014-06-18,SARI,0.9166768789291382,0.6521803796291351,0.7534536004066468,0.7829798996448517,0.8086975812911987,0.8273961544036865,0.8488929033279419,0.8631255775690079,0.8799362897872924,0.8912057220935822,0.9008600413799286,0.9225593954324722,0.9378997206687928,0.9516793370246888,0.9645273029804228,0.9863031208515168,1.0062048196792603,1.0494614362716674,1.0802188158035275,1.1559091448783874,2,2014,0.9792003,2014-06-16
2014-06-19,SARI,1.2722089290618896,0.2536457121372223,0.5293239057064056,0.6670249909162521,0.757171380519867,0.8705595135688782,0.9564477920532228,1.025228953361511,1.074639105796814,1.1374117195606233,1.2197954654693604,1.2865318477153778,1.333452320098877,1.3839117646217345,1.4449533939361572,1.511901617050171,1.611598038673401,1.735299438238144,2.03577253818512,2.410330498218535,2,2014,0.9792003,2014-06-17
2014-06-20,SARI,1.3380333185195925,0.7311569511890411,0.866126847267151,0.9952379018068314,1.074364757537842,1.1156938672065737,1.1702969074249268,1.2220889806747437,1.248118567466736,1.2794651865959168,1.2973957657814026,1.322872269153595,1.356585431098938,1.4295030236244202,1.458697986602783,1.5044344663619995,1.548814368247986,1.606325089931488,1.7880347490310669,2.0639507532119747,2,2014,0.9792003,2014-06-18
2014-06-21,SARI,1.2609779834747314,0.3179888650774957,0.5290993630886078,0.7290724009275437,0.8516724944114685,0.9473726749420166,1.0010880649089813,1.0461874723434448,1.1004322290420532,1.1410908997058868,1.2058165073394775,1.263873565196991,1.3252161502838136,1.3974476873874664,1.4243812322616576,1.4731796085834503,1.557416558265686,1.6821256458759308,1.9017379760742184,2.2435863733291623,2,2014,1.0668899,2014-06-19
2014-06-22,SARI,1.518918514251709,0.7406576395034791,0.9986027657985688,1.1724209368228913,1.2320671558380127,1.3152729868888855,1.361225140094757,1.4031118154525757,1.4595062255859377,1.4802312850952148,1.5325831174850464,1.5671548962593078,1.6245538711547851,1.6573983907699583,1.6964054942131042,1.7414582669734957,1.8063244581222533,1.8714954137802124,2.0288896799087524,2.2416424274444577,2,2014,0.99381524,2014-06-20
2014-06-23,SARI,1.4811619520187378,0.1317651033401489,0.4500806778669358,0.7070043832063675,0.8932191967964173,1.009422391653061,1.108964812755585,1.2000712633132935,1.2843198776245115,1.3480498492717743,1.4017467498779297,1.4793151795864106,1.5402448415756227,1.6020377278327942,1.6769477248191833,1.8132023215293884,1.90733802318573,2.0679015636444094,2.222510552406311,2.9483449697494466,2,2014,1.052275,2014-06-21
2014-06-24,SARI,1.446180820465088,0.7204268425703049,0.9554747700691224,1.0796576023101807,1.1489488363265992,1.220853567123413,1.26741281747818,1.3115540981292724,1.358926320075989,1.3886225640773773,1.4171172976493835,1.4447497129440308,1.4805070877075197,1.5068373441696168,1.5810338258743286,1.6324239671230316,1.6953545331954956,1.7806177973747253,1.9243324637413024,2.1539817571640008,2,2014,1.03766,2014-06-22
2014-06-25,SARI,1.413721203804016,0.2061232961714268,0.4902030587196351,0.7724823355674744,0.8979246735572816,1.0100105106830597,1.0833630442619324,1.1596309661865234,1.2321631908416748,1.31999568939209,1.3653835654258728,1.4263886153697969,1.4769105434417724,1.512679797410965,1.5836134314537047,1.7009953558444977,1.787657403945923,1.909990876913071,2.0837490797042846,2.717017245292663,2,2014,1.1691945,2014-06-23
2014-06-26,SARI,1.303016185760498,0.4788390532135963,0.7298040091991425,0.8938426375389099,1.0101874589920044,1.0778725445270538,1.1486297726631165,1.1891228318214415,1.2350481510162354,1.2851839303970336,1.3221033215522766,1.3535363674163818,1.3983139276504517,1.4550888776779174,1.5111201524734497,1.5726372599601746,1.6254117250442506,1.7151601672172547,1.8978606224060053,2.1058206439018243,2,2014,1.256884,2014-06-24
2014-06-27,SARI,1.4440786838531494,0.6141799956560136,0.812258368730545,0.9542711973190308,1.0485676288604735,1.123155564069748,1.2015272498130798,1.2758856654167174,1.3274635314941403,1.3761675536632538,1.445743203163147,1.500847542285919,1.542791485786438,1.633291232585907,1.6823522686958312,1.7366640269756315,1.873554372787476,1.988869345188141,2.198277831077576,2.490459394454956,2,2014,1.3153437,2014-06-25
2014-06-28,SARI,1.2775717973709106,0.7333686590194702,0.894881546497345,0.94850714802742,1.0550039052963256,1.095525473356247,1.1180120587348938,1.1483784675598143,1.1857973098754884,1.212315285205841,1.2430450916290283,1.269747942686081,1.3123804569244384,1.3331495106220246,1.37266446352005,1.419342219829559,1.4457122325897218,1.521748858690262,1.6775093436241149,2.041577970981596,2,2014,1.4030333,2014-06-26
2014-06-29,SARI,1.2264021635055542,0.637070906162262,0.8514397442340852,0.9115592002868652,0.9607947468757628,1.007986068725586,1.0644509434700011,1.0955693960189818,1.1551119565963746,1.1882941603660584,1.207392692565918,1.236644834280014,1.280034875869751,1.3165420591831207,1.3585672974586485,1.407007485628128,1.4722856760025025,1.59680495262146,1.76713228225708,1.9411670744419096,2,2014,1.4322631,2014-06-27
2014-06-30,SARI,1.3255645036697388,0.8194921672344208,0.9556931078433992,1.000805315375328,1.0540900945663452,1.0973375141620636,1.1544129490852355,1.1976352870464324,1.240393328666687,1.2734282612800598,1.302636444568634,1.3554362416267396,1.3761476278305054,1.4053058087825774,1.4381617665290831,1.5089548230171204,1.579423975944519,1.64446280002594,1.7647944808006286,1.933363544940948,2,2014,1.3738035,2014-06-28
2014-07-01,SARI,1.3013771772384644,0.8100399225950241,0.965928441286087,1.032371783256531,1.0774972915649417,1.1231697797775269,1.1654777884483338,1.201722913980484,1.2263043403625489,1.2518367648124695,1.2810680866241455,1.313542950153351,1.3397801160812377,1.367906141281128,1.408813714981079,1.4794625639915466,1.5488850355148316,1.6124170899391177,1.752241778373718,1.906933015584945,2,2014,1.5784124,2014-06-29
2014-07-02,SARI,1.2708775997161863,0.6231778860092163,0.7930224418640137,0.9070680558681488,0.9919575691223144,1.0721425712108612,1.1106491804122924,1.1458564519882202,1.1927407741546632,1.241113305091858,1.2670222520828247,1.3125075936317443,1.3449602127075195,1.3730423748493197,1.4428441882133485,1.4805213510990145,1.5239479303359986,1.601064330339432,1.706516408920288,1.7962922334671017,2,2014,1.5053378,2014-06-30
2014-07-03,SARI,1.3360838890075684,0.7416819632053375,0.920288383960724,1.0102833271026612,1.0680668592453002,1.1144606173038485,1.1637094497680665,1.1968160569667816,1.24580397605896,1.2878123998641968,1.3125930428504944,1.3349677860736846,1.388555884361267,1.4282233655452727,1.4805598378181457,1.5230897963047028,1.5864242315292358,1.6774622023105623,1.807353866100311,2.0151225626468654,2,2014,1.6222572,2014-07-01
2014-07-04,SARI,1.525924801826477,0.9159929245710372,1.1305782198905945,1.2174091935157776,1.2583595991134644,1.3051737248897552,1.3504812359809877,1.3893658995628355,1.432102370262146,1.4583620369434356,1.5005394220352173,1.5418485283851624,1.576741862297058,1.631035667657852,1.6574125289916992,1.724984973669052,1.7814191579818726,1.827078652381897,1.981629693508148,2.257878386974334,2,2014,1.5199528,2014-07-02
2014-07-05,SARI,1.4596959352493286,0.7588701188564301,0.9886149108409882,1.086083209514618,1.1520388364791871,1.200127273797989,1.2547917723655702,1.307571816444397,1.349269199371338,1.4038183629512786,1.430709183216095,1.4884476006031035,1.5028740167617798,1.5820410192012786,1.6319472789764404,1.7016781568527222,1.7820381879806522,1.8484200775623325,1.979276752471924,2.254163920879363,2,2014,1.5784124,2014-07-03
2014-07-06,SARI,1.6276625394821167,0.0857818219810724,0.6221285700798035,0.8945574223995209,1.0335711240768433,1.1976996064186096,1.314974868297577,1.4126264989376067,1.4954754114151,1.5587886571884155,1.659822642803192,1.7095446527004243,1.786802625656128,1.912484240531921,2.021486616134644,2.085585057735443,2.255679655075073,2.42802324295044,2.677037119865417,3.0993853807449327,2,2014,1.5637975,2014-07-04
2014-07-07,SARI,1.5437288284301758,0.857615739107132,1.0236867904663085,1.1248077750205994,1.2222356081008912,1.2643892467021942,1.3399465918540954,1.3837340474128723,1.4356358528137207,1.4703117966651915,1.498356282711029,1.5548777997493743,1.6092307806015014,1.6478692770004273,1.698168444633484,1.729539155960083,1.7876356840133671,1.904543077945709,2.0487057685852044,2.3137385129928587,2,2014,1.666102,2014-07-05
2014-07-08,SARI,1.579706788063049,0.903451481461525,1.1372372627258305,1.2205731391906738,1.271751666069031,1.3292610049247742,1.391087031364441,1.4325086534023286,1.4798608541488647,1.5118260264396668,1.564775466918945,1.6022037088871002,1.6391523838043214,1.7010525584220886,1.725992238521576,1.777834802865982,1.819624257087708,1.8798728048801423,2.08488392829895,2.4477497220039366,2,2014,1.5345677,2014-07-06
2014-07-09,SARI,1.606239914894104,0.8830058664083481,1.1094385027885438,1.2028022706508636,1.2802316665649414,1.3382432162761688,1.4193423748016358,1.4485885620117187,1.4960397243499757,1.5309720456600189,1.58595472574234,1.6311511635780336,1.6758795738220216,1.7154679358005525,1.767912256717682,1.824597328901291,1.9181282758712768,2.0044720113277434,2.2631865978240966,2.458328092098236,2,2014,1.6222572,2014-07-07
2014-07-10,SARI,1.5538984537124634,0.8003595083951951,1.0611244797706605,1.1851521372795104,1.2828514337539674,1.3319600820541382,1.379121232032776,1.4124676883220673,1.4546732664108275,1.484323942661285,1.521453619003296,1.5562408149242402,1.6027324438095092,1.6338623404502868,1.6765838742256165,1.730616569519043,1.7797886610031128,1.900410294532776,2.0255155324935914,2.5050174474716185,2,2014,1.5345677,2014-07-08
2014-07-11,SARI,1.6602537631988523,1.00668263733387,1.2104472041130063,1.2955412983894348,1.3658611536026002,1.417681336402893,1.4911239862442016,1.5180638134479525,1.560574507713318,1.592265582084656,1.6418596506118774,1.682939451932907,1.72339346408844,1.7590907216072085,1.8061190009117123,1.8575462102890008,1.9420058250427248,2.020203983783722,2.25374698638916,2.4303269743919373,2,2014,1.6368722,2014-07-09
2014-07-12,SARI,1.6546345949172974,0.933467474579811,1.1534594655036927,1.2313341081142426,1.3499398231506348,1.4224912822246552,1.4796408653259276,1.524153208732605,1.5656578540802002,1.6034350395202637,1.642452836036682,1.675758993625641,1.7299009323120118,1.7860364198684693,1.829403614997864,1.877297669649124,1.948391890525818,2.0150166749954224,2.1824471235275267,2.490868210792541,2,2014,1.461493,2014-07-10
2014-07-13,SARI,1.6420704126358032,0.9544528484344482,1.172088623046875,1.2420035123825073,1.3242388010025026,1.371658444404602,1.413311779499054,1.4680564641952514,1.525896215438843,1.5715596675872805,1.607530653476715,1.6570973455905915,1.6872700214385987,1.734666907787323,1.802107214927673,1.863184779882431,1.9454464197158816,2.020531690120697,2.231742930412292,2.5390267372131343,2,2014,1.476108,2014-07-11
2014-07-14,SARI,1.6223920583724976,0.9043486446142196,1.1043470859527589,1.213332599401474,1.2969635009765623,1.3638681471347809,1.4211513996124268,1.461870926618576,1.5167800426483156,1.5507955491542815,1.606178641319275,1.6631737649440763,1.7050662755966186,1.7469383239746097,1.7897989869117736,1.8303901255130768,1.9582375049591068,2.042930030822754,2.195467805862427,2.428472292423247,2,2014,1.4907229,2014-07-12
2014-07-15,SARI,2.0869717597961426,0.1525475159287454,0.6134088635444641,1.0687380850315094,1.2935275316238404,1.439401775598526,1.6327325224876406,1.7240804374217986,1.8354221343994144,1.9693277597427368,2.061864852905273,2.214484703540802,2.279301643371582,2.37240731716156,2.477766442298889,2.6808624267578125,2.8330031871795653,2.983864688873291,3.415193748474121,4.090667223930359,2,2014,1.476108,2014-07-13
2014-07-16,SARI,1.6102417707443235,0.8611046999692917,1.0972516775131227,1.2129968762397767,1.2840815305709838,1.350924402475357,1.420686173439026,1.4816440522670746,1.530434775352478,1.5631706357002255,1.6089670062065125,1.6660385847091677,1.687814211845398,1.7479285597801208,1.782345676422119,1.8527308702468872,1.967482137680054,2.056154537200928,2.2059909105300903,2.3825926423072814,2,2014,1.3884183,2014-07-14
2014-07-17,SARI,1.6625193357467651,0.1994089141488076,0.7823803424835205,1.0233518242836,1.1522101640701294,1.2616801261901855,1.352176308631897,1.4647607266902922,1.524637508392334,1.6447682559490204,1.7138140201568604,1.7760468363761903,1.847294926643372,1.908233278989792,1.9738107800483704,2.053982436656952,2.1865429401397707,2.293419027328491,2.439876675605774,2.8418326973915096,2,2014,1.3591886,2014-07-15
2014-07-18,SARI,1.504136085510254,1.065137130022049,1.2104234457015992,1.294101172685623,1.332676887512207,1.3843479454517365,1.4132974982261657,1.4326428592205047,1.4727875947952271,1.4945150196552277,1.5177248120307922,1.5447788834571838,1.5692699432373047,1.591438925266266,1.6164130330085755,1.6504207849502563,1.6864824533462526,1.721113908290863,1.8163542866706848,1.9279754281044008,2,2014,1.3884183,2014-07-16
2014-07-19,SARI,1.7485817670822144,1.165147310495377,1.337225317955017,1.457058173418045,1.499403166770935,1.5665289759635923,1.5980226278305054,1.622140061855316,1.6481051683425902,1.6763178646564485,1.702739179134369,1.7423482775688173,1.7817077159881591,1.8044342756271363,1.8482112526893613,1.8782362639904024,1.918663239479065,1.9943446516990664,2.0858169555664063,2.3848308205604547,2,2014,1.5053378,2014-07-17
2014-07-20,SARI,1.4852653741836548,1.1233803451061248,1.276184606552124,1.3182652056217194,1.351817297935486,1.3712597489356997,1.4002163648605346,1.4312815070152285,1.460235667228699,1.4750271439552307,1.494035303592682,1.5075341880321502,1.5255745649337769,1.5379362642765044,1.5618352055549622,1.581755131483078,1.627564334869385,1.679842871427536,1.7075972080230712,1.802764797210693,2,2014,1.5930274,2014-07-18
2014-07-21,SARI,1.446143388748169,0.3021652519702912,0.7133710205554963,0.921614870429039,1.0514444589614869,1.1623020470142365,1.2767972707748414,1.336268848180771,1.3853057384490968,1.4405925214290618,1.4652193188667295,1.5124803721904756,1.5778850317001345,1.6175340473651885,1.663326013088226,1.7301100492477417,1.8160393714904788,1.922546100616455,2.017317056655884,2.2811747550964334,2,2014,1.6076423,2014-07-19
2014-07-22,SARI,1.5560503005981443,1.2299300611019135,1.3562950491905212,1.397865390777588,1.434667205810547,1.4682492315769196,1.4910722374916077,1.5177418351173402,1.5330663442611694,1.5449228227138518,1.5596782565116882,1.5746336936950684,1.5918873071670532,1.6172502994537354,1.6352541804313658,1.6537886261940002,1.6685211420059205,1.69393692612648,1.7328926086425782,1.81908700466156,2,2014,1.5930274,2014-07-20
2014-07-23,SARI,1.5989313125610352,0.9484636336565018,1.130412995815277,1.2532064557075502,1.3384020328521729,1.3956398367881775,1.442489492893219,1.4828171253204343,1.5243285179138184,1.5472691297531127,1.5827131271362305,1.6156680703163149,1.6555728435516357,1.7045248448848724,1.7591901302337645,1.7913802862167358,1.853311252593994,1.9320215821266176,2.055985736846924,2.217459678649902,2,2014,1.6368722,2014-07-21
2014-07-24,SARI,1.6500507593154907,1.2101388156414032,1.3775380373001098,1.4313783645629885,1.4776397943496704,1.526270627975464,1.5561282753944397,1.5721534729003903,1.5976082801818847,1.6315082371234897,1.6464539766311646,1.6639975666999818,1.692009544372559,1.714816552400589,1.7442899227142334,1.7755643129348757,1.8170029401779173,1.8546863615512847,1.927417778968811,2.100491726398468,2,2014,1.6514871,2014-07-22
2014-07-25,SARI,1.6143687963485718,1.2907984495162963,1.415465033054352,1.4627001225948333,1.494685745239258,1.5184997022151947,1.5430832028388977,1.5605684518814087,1.582336711883545,1.5949749648571014,1.6038143634796145,1.6272877991199497,1.6445991277694705,1.655707496404648,1.674604415893555,1.6998028457164764,1.7183457374572757,1.7468757271766664,1.8058396577835083,1.9180686831474305,2,2014,1.6222572,2014-07-23
2014-07-26,SARI,1.6523796319961548,1.372557944059372,1.4740304589271545,1.513902187347412,1.549138283729553,1.5753999948501587,1.5867597699165343,1.606980210542679,1.6197756290435792,1.6378111302852632,1.6500601768493652,1.6681354284286498,1.6857451915740966,1.699625700712204,1.7130748748779296,1.7332629263401031,1.750910258293152,1.7851046323776243,1.837513267993927,1.91907080411911,2,2014,1.5784124,2014-07-24
2014-07-27,SARI,1.575453519821167,1.1496536254882812,1.3246112585067749,1.388562160730362,1.431778907775879,1.4820957779884338,1.520585823059082,1.5398505866527556,1.5512683629989623,1.5690336227416992,1.581329882144928,1.5984067797660828,1.6199350595474242,1.6358364403247834,1.652367901802063,1.6755197048187256,1.725798773765564,1.7722929000854493,1.834323000907898,1.9489447116851808,2,2014,1.6514871,2014-07-25
2014-07-28,SARI,1.4132063388824463,1.119532150030136,1.2231526732444764,1.2559011280536652,1.2935730934143066,1.314557135105133,1.3335100889205933,1.3550414264202115,1.3680551767349245,1.389171153306961,1.405631959438324,1.4257372558116912,1.448911762237549,1.4702321946620942,1.487326407432556,1.503545105457306,1.52636239528656,1.5668353021144867,1.6071941018104552,1.730447953939438,2,2014,1.6368722,2014-07-26
