ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.7593051791191101,0.3894628748297691,0.5106393575668335,0.607856485247612,0.630117130279541,0.6461864560842514,0.6692629992961884,0.6951918065547943,0.7131519556045532,0.7342437595129013,0.7561404407024384,0.7701825767755509,0.793687641620636,0.8244222402572632,0.849216878414154,0.8803158700466156,0.9057947039604188,0.9438916742801666,0.9964583694934844,1.136472356319427,12,2016,0.72907615,2016-06-05
2016-06-18,SARI,0.8148615956306458,0.3787111356854439,0.5973945260047913,0.669768413901329,0.6933611273765564,0.7202756851911545,0.7547206461429596,0.767709594964981,0.7972880721092225,0.8176677703857422,0.8314961194992065,0.8451038837432862,0.8663678407669068,0.8877111703157425,0.919215589761734,0.9581230282783508,0.98673734664917,1.0200560867786408,1.060035276412964,1.182905477285385,12,2016,0.71505547,2016-06-06
2016-06-19,SARI,0.6086785793304443,0.4942805767059326,0.5320168197154999,0.5479147255420684,0.5660956978797913,0.5747176557779312,0.5820091605186463,0.5875221282243729,0.5979679942131042,0.6054497927427291,0.6135211884975433,0.617500439286232,0.6237871646881104,0.6267882198095321,0.635630750656128,0.6485552936792374,0.654931116104126,0.6627908647060394,0.6883344113826751,0.7286759436130523,12,2016,0.7430968,2016-06-07
2016-06-20,SARI,0.8079129457473755,0.5142486751079559,0.6365906476974488,0.6798150539398193,0.7167167425155639,0.7290263324975967,0.7511628627777099,0.7685768842697144,0.7792734146118164,0.7916940152645111,0.8069502413272858,0.8220718622207641,0.8392418384552002,0.8537778913974762,0.8721603453159332,0.892027422785759,0.9069761991500854,0.9315986961126328,0.9613812565803528,1.0331795930862424,12,2016,0.63093126,2016-06-08
2016-06-21,SARI,0.9008418917655944,0.6537347227334976,0.749235987663269,0.8002725630998612,0.8204908251762391,0.8328858017921448,0.846083128452301,0.860405707359314,0.869587779045105,0.8835057705640793,0.8921693563461304,0.9091380804777146,0.9199538707733156,0.9385982930660248,0.9580629110336304,0.9706426411867142,0.9911579966545104,1.01123046875,1.035195779800415,1.0928495228290558,12,2016,0.63093126,2016-06-09
2016-06-22,SARI,0.862379789352417,0.6302428901195526,0.7069128155708313,0.7387972354888916,0.7714299321174621,0.7840730249881744,0.8012230515480041,0.8189291000366211,0.8299769401550293,0.8446614623069764,0.8498409688472748,0.8662166208028793,0.8821406245231629,0.8984141886234284,0.9209608256816864,0.9348971247673036,0.9554084300994874,0.9709654420614242,1.0097182989120483,1.061850535869598,12,2016,0.7571175,2016-06-10
2016-06-23,SARI,0.965556025505066,0.3503788217902183,0.6341157734394074,0.7498488187789917,0.7894209146499633,0.8336631655693054,0.8669612646102905,0.8994704902172088,0.9384838819503784,0.9728369653224944,0.9876165688037872,1.011822670698166,1.0379515647888184,1.0805990934371947,1.1260787963867187,1.1671307682991028,1.224091601371765,1.2885482907295227,1.364704966545105,1.5998320519924158,12,2016,0.8412417,2016-06-11
2016-06-24,SARI,0.9613048434257508,0.7308521807193756,0.796901273727417,0.8464241474866867,0.878617787361145,0.8950614333152771,0.9112988114356996,0.9276681303977966,0.9384387254714964,0.9469932407140732,0.9571396112442015,0.968104800581932,0.9773592472076416,0.993919613957405,1.0048384308815002,1.0267536342144012,1.0418563604354858,1.0618020355701447,1.0807464361190795,1.1498009800910949,12,2016,0.8973245,2016-06-12
2016-06-25,SARI,1.0904638767242432,0.6373286038637161,0.8099157750606537,0.9165487974882126,0.9439342498779296,0.974866822361946,1.001779568195343,1.021245813369751,1.0414834022521973,1.0674485743045807,1.085562288761139,1.0975422143936158,1.1185113430023192,1.1563484370708466,1.1862062454223632,1.212746411561966,1.2369083642959595,1.2781513929367063,1.3407920718193054,1.433509123325348,12,2016,1.0375315,2016-06-13
2016-06-26,SARI,0.9238909482955932,0.8348999559879303,0.8664282083511352,0.8762908995151519,0.8816822528839111,0.8896844238042831,0.8962729096412658,0.9050636351108552,0.9116283178329468,0.918318909406662,0.9250875115394592,0.928597703576088,0.9349782705307008,0.9375938922166824,0.9457286715507508,0.953529953956604,0.961114501953125,0.9758278340101242,0.9949460029602052,1.0327666223049163,12,2016,1.1076349,2016-06-14
2016-06-27,SARI,1.0851136445999146,0.7675762802362442,0.8661494374275207,0.9253134071826936,0.9649385452270508,0.9974487870931624,1.018256664276123,1.0349271714687347,1.0496988534927367,1.068889284133911,1.0847755074501038,1.1062295138835907,1.1257077932357789,1.1388745188713074,1.153162932395935,1.1708119213581083,1.192830395698547,1.2306405484676362,1.2967315793037415,1.403936499357223,12,2016,1.149697,2016-06-15
2016-06-28,SARI,1.2428226470947266,0.9206040501594543,1.0293232440948488,1.0629238188266754,1.0859805583953857,1.1081743240356443,1.1258319735527038,1.1433012783527374,1.1586390018463135,1.173577082157135,1.1998998522758484,1.2177878439426422,1.2360807418823243,1.2660577476024628,1.2879745244979857,1.3124012351036072,1.327996635437012,1.3728912413120269,1.4300670742988586,1.5296939849853517,12,2016,1.1216556,2016-06-16
2016-06-29,SARI,1.190575122833252,0.7896392941474915,0.939181935787201,1.0291568636894226,1.0568255186080933,1.08037731051445,1.106520426273346,1.1271436750888824,1.1482244729995728,1.1632880032062531,1.178492784500122,1.205971968173981,1.2220017671585084,1.247745054960251,1.278224313259125,1.3084163069725037,1.3406906843185429,1.3734174072742462,1.4090266585350035,1.5269093871116637,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,1.194212555885315,0.9730336278676986,1.0406524062156677,1.0835141718387604,1.1134787559509278,1.132550448179245,1.1513609647750855,1.1609419405460355,1.178572916984558,1.1886692643165588,1.2003591060638428,1.212999665737152,1.22359459400177,1.2390418112277986,1.250911211967468,1.2631544768810272,1.2893810510635375,1.3214749217033386,1.3410914897918702,1.3882591664791104,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,1.250803828239441,1.0351589500904084,1.1022546648979188,1.121752154827118,1.1449370384216309,1.16014364361763,1.1770150184631347,1.190393441915512,1.2027870893478394,1.2278078496456146,1.248390555381775,1.2593057811260224,1.2733275175094605,1.2883914947509765,1.3129581332206726,1.3282168507575989,1.3484989881515503,1.3654959797859192,1.3911705017089844,1.4569612979888915,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,1.3463369607925415,1.082232087850571,1.1329330801963806,1.1792486250400542,1.2020567655563354,1.2196798622608185,1.2378917932510376,1.2584127068519593,1.274989700317383,1.2901161551475524,1.311654806137085,1.327363520860672,1.3402694940567017,1.3594675958156586,1.3842259645462036,1.413805603981018,1.4392690181732175,1.4585716784000398,1.5201688766479493,1.5976775288581848,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,1.1788581609725952,0.7947145313024522,0.9686894416809082,1.0631047010421752,1.0928087472915649,1.112504482269287,1.1364655017852785,1.147961139678955,1.1766562938690186,1.1973005533218384,1.2162837386131289,1.2354963898658753,1.2510565042495727,1.2721676349639892,1.3075596332550048,1.334031343460083,1.3588179588317872,1.4034633696079255,1.4382590651512146,1.5462381780147547,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,1.2641419172286987,0.8944516301155091,1.0601526856422423,1.1404714047908784,1.1722985982894898,1.2022030651569366,1.214328145980835,1.2321181416511535,1.2489770650863647,1.2758147358894347,1.2898924350738523,1.3162326753139495,1.337094855308533,1.364331102371216,1.388655185699463,1.4160629510879517,1.456286358833313,1.4836875319480896,1.5305720567703247,1.66410721540451,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,1.0883688926696775,0.795331934094429,0.8956979215145111,0.9376711934804915,0.9617985606193544,0.9881328642368316,1.0053320169448852,1.0274212598800658,1.0495182752609251,1.0630138397216795,1.0743921399116516,1.0915669560432435,1.12396502494812,1.1383469700813291,1.162935483455658,1.175822913646698,1.2042726278305054,1.2334340870380402,1.2656795024871823,1.3338461875915526,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,1.0896371603012085,0.5571655333042145,0.7549733936786652,0.8741944283246994,0.9220604419708252,0.9700187146663666,1.001632034778595,1.0427472114562988,1.0593966484069826,1.0797978997230528,1.1055507063865662,1.129763400554657,1.1702016592025757,1.1960011899471283,1.2220219254493714,1.2642590403556824,1.2909825086593627,1.3446286261081697,1.3902036905288695,1.557003253698349,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,1.248771071434021,0.9252322912216188,1.0561091542243957,1.0741744756698608,1.1135558605194091,1.1363076865673063,1.1667128205299375,1.1870473742485046,1.2022905826568604,1.2157677173614505,1.229217350482941,1.2523790657520295,1.273418426513672,1.297663116455078,1.3250157117843628,1.3472823798656464,1.3830997943878174,1.4165013313293455,1.457583475112915,1.5426431357860566,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.2480435371398926,0.8859540164470673,1.0023521184921265,1.0584374845027924,1.09824857711792,1.1342626512050629,1.1547455191612244,1.1788823664188386,1.1969162225723269,1.220683604478836,1.2380587458610537,1.2582033455371855,1.2920799493789672,1.3136946737766266,1.3414376497268676,1.3715182542800903,1.4088603496551515,1.4593746960163116,1.507784080505371,1.6260335803031922,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.4113216400146484,0.8866918414831162,1.092525315284729,1.16824968457222,1.2360349655151368,1.2733942866325378,1.3109840273857116,1.3347427546977997,1.3559469223022462,1.3785580575466156,1.4042231440544128,1.4386370718479158,1.4692302465438842,1.4939614474773406,1.5274725914001464,1.5711133778095243,1.5935957193374637,1.637768453359604,1.6858058929443358,1.809928381443024,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.2239664793014526,0.8725173354148865,1.0008065283298493,1.06273393034935,1.0926448583602906,1.116052746772766,1.1435661673545838,1.1641600966453551,1.1846055746078492,1.1972618877887726,1.211387813091278,1.227017742395401,1.258699107170105,1.281553113460541,1.3064703941345217,1.3338757157325745,1.372422170639038,1.3937122702598572,1.4452898740768432,1.51571923494339,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.2801364660263062,0.6611931830644607,0.8608241558074952,1.001434889435768,1.0545872926712037,1.109007328748703,1.179073429107666,1.210722678899765,1.2433740854263309,1.2865723073482511,1.3173421621322632,1.3462760627269743,1.3759917259216308,1.4137605190277098,1.4520300388336185,1.4920797646045685,1.5533397674560547,1.5912185966968535,1.6576016902923585,1.820614159107208,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,0.9866418242454528,0.2598875716328621,0.5929651498794556,0.7135107278823852,0.7769682884216309,0.8291758745908737,0.8819063365459442,0.9144225656986236,0.9404301047325134,0.9631993234157562,0.9922941327095032,1.0252809286117557,1.0529409646987915,1.0945611536502835,1.1263967633247376,1.1856104135513306,1.2298548936843872,1.292816513776779,1.3890567421913147,1.5879832744598386,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.2682838439941406,0.8750487208366394,1.0635844111442565,1.1283067107200622,1.1626137971878052,1.1967245042324066,1.2207631707191466,1.2363560914993286,1.2515146017074583,1.2687386393547058,1.2908419966697693,1.3208649575710298,1.3533396244049072,1.3749388754367828,1.3964277386665345,1.4227262437343595,1.4581084966659543,1.4830205678939818,1.5426761746406554,1.6475152850151058,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.3198713064193726,0.7844400525093079,0.9077914595603944,0.9892226785421372,1.0575945377349854,1.1174997091293335,1.1444986939430235,1.1927319824695586,1.220949411392212,1.2493474066257475,1.2684181332588196,1.308612436056137,1.3403851747512818,1.3751801788806914,1.417184603214264,1.4538078904151917,1.5034744501113892,1.5809276580810547,1.6568933129310608,1.8793673872947687,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.2499924898147583,0.6234505236148834,0.8608920335769653,1.0178709983825684,1.061898159980774,1.1020264625549316,1.14079647064209,1.167458438873291,1.2113045930862427,1.2362201750278472,1.2774667739868164,1.3147298216819765,1.3573690414428712,1.3939862370491027,1.4279977321624755,1.4613036215305328,1.4962898254394532,1.5616105139255525,1.652045702934265,1.808415615558624,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.439816951751709,0.8743080824613572,0.996172946691513,1.0840555787086488,1.1539715766906735,1.2162792086601255,1.2638765573501587,1.2967790484428403,1.336398720741272,1.369184774160385,1.388272404670715,1.4217435479164124,1.4600635290145874,1.4923506557941435,1.5414721012115478,1.5910073816776276,1.6517609596252445,1.7324403703212738,1.818298602104187,2.051170814037323,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,1.08370840549469,0.6433974295854569,0.7751365125179291,0.8699630320072174,0.9030728816986084,0.9557750821113586,0.9766802489757538,0.994391682744026,1.0192893743515017,1.0464564979076385,1.0687434077262878,1.1030414938926698,1.1253265619277957,1.1429744243621829,1.1613403677940368,1.1942268013954165,1.2312593936920166,1.2908736944198609,1.3772330045700072,1.473760110139846,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.4208530187606812,0.8631793439388276,0.9822411119937896,1.0594318985939026,1.116170048713684,1.1862435638904572,1.2201186537742614,1.2835706293582916,1.3169076204299928,1.3514910280704495,1.3899022340774536,1.4307759582996369,1.482270884513855,1.5102591037750244,1.5487088799476625,1.5843214988708496,1.6650503635406495,1.7514585256576538,1.8222013235092165,2.002713710069656,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.1166532039642334,0.7925848573446274,0.9175232946872712,0.9772202521562576,1.0199592351913451,1.037016898393631,1.070123255252838,1.0947015523910522,1.1215394973754882,1.131368237733841,1.1474634408950806,1.1679689943790437,1.1833673477172852,1.2003934264183045,1.22506240606308,1.2595553398132324,1.299088191986084,1.3301476836204529,1.3670307278633118,1.450051754713058,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,0.8764834403991699,0.7255138158798218,0.7830454647541046,0.8024354606866837,0.8128903388977051,0.8305015116930008,0.8437487661838532,0.8576809108257294,0.8727975130081177,0.8806361109018326,0.8874385058879852,0.8909029632806778,0.8998922348022461,0.911379772424698,0.9234416961669922,0.9444980174303056,0.9618084073066712,0.976240971684456,1.0114607214927671,1.084663212299347,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.2199084758758545,0.8962534934282304,1.000658929347992,1.0417588829994202,1.0752323150634766,1.1018146276474,1.1180128693580629,1.1363602936267854,1.159685277938843,1.1836071848869325,1.2022138237953186,1.2157683193683624,1.241950798034668,1.2611697435379028,1.2843900203704834,1.3152944445610046,1.3577919960021974,1.4014856934547424,1.4582160472869874,1.5627209961414332,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.0697976350784302,0.8595494061708451,0.9051216542720796,0.9402944296598434,0.9692927598953248,0.9902144968509674,1.0051974534988404,1.021516978740692,1.0452884197235108,1.0637678742408752,1.074435532093048,1.0869231879711152,1.110333299636841,1.1266222715377807,1.1369245290756225,1.1573934853076937,1.1722036361694337,1.2022476851940156,1.247312319278717,1.3163429677486416,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.4437081813812256,1.0007446318864823,1.1699081182479858,1.2200040876865388,1.2709738969802855,1.2966340482234957,1.3187972903251648,1.350637298822403,1.369395089149475,1.3992574870586396,1.4166337251663208,1.4398040533065797,1.470965051651001,1.4947162687778472,1.5254404187202453,1.5584555864334106,1.6010746479034423,1.6644151449203493,1.718712604045868,1.793856918811798,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.6178916692733765,1.1307072281837465,1.2507148742675782,1.3116821467876434,1.3611167669296265,1.4066030383110046,1.4459343194961547,1.480160790681839,1.521420407295227,1.5564719617366791,1.5857535600662231,1.6119838297367095,1.6542598247528078,1.68360995054245,1.7225860953330994,1.7657974362373352,1.806696367263794,1.8922465324401856,1.9942446947097776,2.107742094993591,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.3201637268066406,1.0748613357543946,1.148432719707489,1.172430980205536,1.1869141817092896,1.2123335301876068,1.2341699242591857,1.2467877864837646,1.2672800779342652,1.2829513669013977,1.291133463382721,1.3163779973983765,1.331959247589111,1.3499816536903382,1.3625494956970214,1.3868461847305298,1.4110089063644409,1.442786407470703,1.5048262000083923,1.5909499049186702,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.3085538148880005,1.0417502403259278,1.119282114505768,1.1551321566104888,1.1830726861953735,1.2114271223545074,1.2284585118293765,1.242749959230423,1.265778660774231,1.2844957530498504,1.2963731288909912,1.3119413435459135,1.3307273864746094,1.3542967975139617,1.3747090458869935,1.414987325668335,1.437949275970459,1.4635190963745115,1.5109418392181395,1.6108505904674524,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.3309822082519531,0.9204617112874984,1.0524113774299622,1.1178918421268462,1.1793401002883912,1.2239562571048737,1.259768009185791,1.2784534454345704,1.2972779512405397,1.3220540642738343,1.344931662082672,1.3604717433452609,1.3856417655944824,1.4132372736930847,1.449239683151245,1.4805758893489838,1.5139322996139526,1.565560656785965,1.6109920978546142,1.7604066431522367,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.0784974098205566,0.8779128342866898,0.9351215362548828,0.957795798778534,0.9823664665222168,1.0022218823432922,1.0251882195472717,1.0406227827072143,1.05212504863739,1.0662886679172516,1.0769418478012085,1.0875413060188293,1.1040069818496705,1.125144612789154,1.1360384225845337,1.1656172573566437,1.1806334495544433,1.2079662382602692,1.2406822323799134,1.3194005370140074,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.2412855625152588,0.7978510558605194,0.9225996971130372,0.990715491771698,1.0569064378738404,1.0896062552928925,1.1313389778137206,1.158804088830948,1.1980727434158325,1.2348751187324525,1.2612884640693665,1.2886371374130252,1.319536519050598,1.347263240814209,1.3834578037261962,1.401071012020111,1.443892788887024,1.4937007784843446,1.5486530900001525,1.6246886074542997,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.403183937072754,1.1245752274990082,1.154171621799469,1.198739129304886,1.2296695470809935,1.2624698281288147,1.2971503019332886,1.3163932740688324,1.3377778768539428,1.363389539718628,1.3778619766235352,1.3939080178737642,1.4236300706863405,1.4489140272140504,1.4731588959693909,1.509503394365311,1.5447024583816529,1.592539918422699,1.6976830959320068,1.8445369780063623,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.2004557847976685,0.9683784186840058,1.0533219218254088,1.0832712948322296,1.119509959220886,1.1400303840637207,1.1582838654518128,1.166620683670044,1.1779194116592406,1.1941558063030242,1.2041357159614563,1.2178811132907867,1.2263173580169675,1.2484676837921145,1.2667582869529723,1.2818830609321594,1.2984665155410766,1.3263177752494812,1.3702818155288696,1.4318779230117795,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.219609022140503,0.7804283648729324,0.9271728098392488,0.9894268095493316,1.0278860807418824,1.074977695941925,1.1134485006332395,1.1560844004154205,1.1830931425094604,1.2250575304031373,1.2430555820465088,1.2736707091331485,1.2935006618499756,1.3152552127838135,1.3618339896202083,1.3932401835918429,1.4317198514938354,1.4667478144168853,1.5305018067359923,1.6552816331386564,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.1403210163116455,0.8001248210668565,0.9210201859474182,0.9716307133436204,1.0199419260025024,1.041413962841034,1.061255645751953,1.0793083250522613,1.097097373008728,1.113997995853424,1.1275691390037537,1.157223355770111,1.183892560005188,1.2049170851707458,1.221354877948761,1.2460804879665377,1.2961218118667603,1.3365136802196502,1.3723418235778808,1.4206359207630157,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.208047866821289,0.9465660244226456,1.0480069637298584,1.0940416514873506,1.122462797164917,1.1479377746582031,1.1620790719985965,1.174337166547775,1.1874385356903077,1.205876100063324,1.215273678302765,1.223403650522232,1.2322236537933349,1.2555587232112884,1.2760521054267884,1.2962385416030884,1.311916708946228,1.3407046258449555,1.3757926106452942,1.4419083416461944,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.175512433052063,0.8514064282178879,0.9493349254131316,0.9909615129232406,1.0254767656326294,1.0540826320648191,1.0791618943214416,1.0983979284763337,1.1208383321762083,1.1431225180625917,1.1708309054374697,1.1911194562911986,1.2173587799072263,1.2422485768795013,1.260813307762146,1.3019163012504578,1.345984482765198,1.3918925106525422,1.4172930002212525,1.5117365121841428,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.2592674493789673,0.8253174871206284,0.997251170873642,1.095145684480667,1.1265172243118289,1.172685623168945,1.194998574256897,1.2134916126728057,1.2371702909469604,1.263491052389145,1.2746665477752686,1.287480318546295,1.3138955354690551,1.3410551071166992,1.3607690811157227,1.3820050358772278,1.416232705116272,1.4532404780387878,1.509118914604187,1.56905397772789,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.027306318283081,0.4618724048137665,0.6202138364315034,0.7742572069168091,0.836712646484375,0.8677595406770706,0.9024624228477478,0.9343007177114486,0.9754912734031678,1.0047182321548462,1.0339834690093994,1.071577650308609,1.1016077756881717,1.1607311248779295,1.1879740238189698,1.2435246407985687,1.2842628717422486,1.3240455925464631,1.4147324800491332,1.5034503579139709,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.151667237281799,0.6558621197938919,0.868412309885025,0.962483650445938,1.008450770378113,1.0508999228477478,1.0868682265281675,1.1041436851024629,1.1205085515975952,1.1440067768096924,1.159514546394348,1.1785787880420684,1.2142942905426026,1.237642812728882,1.2726911067962647,1.295353680849075,1.3393146276474,1.378898376226425,1.4251841187477112,1.5194334805011749,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.2028664350509644,0.9163101345300676,1.020265519618988,1.0480990648269652,1.0855221271514892,1.1132188439369202,1.130645227432251,1.147483044862747,1.1640467643737793,1.1870682895183564,1.2063036561012268,1.2203580021858216,1.2367730617523194,1.2622797787189484,1.2793001890182494,1.3078217804431915,1.3442582368850708,1.3725662231445312,1.4235184073448182,1.4704583644866944,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.0588271617889404,0.7678589046001434,0.8426835417747498,0.9051677972078324,0.92437447309494,0.95960795879364,0.9811766743659972,0.9944916605949402,1.0109503984451294,1.0242317140102386,1.035304307937622,1.0480342566967011,1.0700827360153198,1.0904934465885163,1.1169946908950803,1.156065672636032,1.204732608795166,1.2422360241413115,1.2852927446365356,1.3962276816368102,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.3165956735610962,1.0080768525600434,1.0877186179161071,1.122699463367462,1.1609282493591309,1.184164971113205,1.205773079395294,1.226855719089508,1.2534677267074583,1.2700849235057832,1.289918303489685,1.3132841408252716,1.3376877784729004,1.3557913899421692,1.3827837824821472,1.409909039735794,1.4454733133316042,1.5080511152744294,1.5955658316612245,1.7055732905864711,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.1898465156555176,0.925597220659256,0.9987897753715516,1.0373945236206057,1.0592161655426025,1.0856457352638245,1.102506709098816,1.122890430688858,1.140725064277649,1.155830979347229,1.1658929586410522,1.19049232006073,1.2061362266540527,1.21896088719368,1.243456161022186,1.2723787426948547,1.3082988500595092,1.3498130917549134,1.4112799406051637,1.5002989470958707,12,2016,0.82722104,2016-07-30
