ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.6050136639512256,0.2973073092551458,0.3461593655200232,0.3972563413233984,0.4345011380763281,0.4652355877013434,0.4621534315200079,0.4631583062262762,0.4808086124510992,0.5119104949088323,0.5303176013083685,0.5432246891112554,0.5686007109732855,0.57360040818169,0.5946029988379705,0.7510275137020292,0.8391390334419977,0.9470083790862672,1.0511001994968596,1.204185026434217,5,2016,0.6589727,2016-06-04
2016-06-10,SARI,0.4909582740538635,0.1866744674366525,0.2255101258874981,0.249225179805137,0.2786861378945914,0.2966827161393487,0.3140295808154739,0.3356748335628599,0.3569956415421526,0.3648633213843579,0.3831607410533733,0.4023191615123319,0.4162396077117288,0.4432849177320206,0.4593735555948419,0.6567594209035498,0.7591766662600252,0.8495034349582506,0.9603729909622912,1.1061894956521556,5,2016,0.7430968,2016-06-05
2016-06-11,SARI,0.5808409937446526,0.2973530721817016,0.3470007610473632,0.3832678628120422,0.3927237224731445,0.3993547988090515,0.4079348576221466,0.430633200422287,0.4369226229343414,0.4371654522571563,0.4705460202846527,0.4473561775836944,0.4843859207782745,0.5191370678100586,0.506115241065979,0.7304358654893494,0.8501562816602173,0.944273149298706,1.0831444351812745,1.2271261830569458,5,2016,0.7571175,2016-06-06
2016-06-12,SARI,0.5801214217218582,0.3443865389597857,0.3592642159235919,0.3688098699820483,0.3789767236483539,0.3984177024138415,0.4038734943640674,0.4200220913660968,0.4318057806265796,0.4281676025164569,0.4532369584811175,0.4518227488768542,0.4516894430888141,0.4612643332255328,0.4782479316962207,0.7553179226049352,0.8445749030163234,0.967605098067333,1.0694568939065157,1.2257785681485776,5,2016,0.7571175,2016-06-07
2016-06-13,SARI,0.5832073653611963,0.2686309476676354,0.3138652404132256,0.3337420483413109,0.3626757224383721,0.3770198484244713,0.3764567633452782,0.3912481327834496,0.4057992358985314,0.4023269375148186,0.4404258092227349,0.4411547740283379,0.4576574226203331,0.4855549295726189,0.4839878042521843,0.76954065646063,0.8909620781974206,0.9957674316165044,1.2117666675849916,1.2693296434391903,5,2016,0.8552624,2016-06-08
2016-06-14,SARI,0.5390712314317269,0.2373523255583889,0.2725241491892446,0.2840150826177167,0.3110595321792465,0.3145869187453979,0.3203462810517115,0.3299414028788253,0.3385816632280348,0.3415827364661216,0.3648847246945111,0.3692866127917539,0.3936929432198398,0.4052223393563833,0.426213454861967,0.7716979084933185,0.8215886808652676,1.0158270149040949,1.1864167068924758,1.2803263730524932,5,2016,0.8552624,2016-06-09
2016-06-15,SARI,0.5245938188052695,0.17282802457793,0.2690784245250965,0.2825933902977253,0.2848503499744678,0.3089445143459583,0.2992855518577839,0.3054617553470874,0.3225075810669208,0.3340625971077228,0.3337494939087177,0.347338756871059,0.3587532847641254,0.3764527648208881,0.4005297928570057,0.7516673683110072,0.8539931193719534,0.9879934266235352,1.159673204697826,1.3553739436769945,5,2016,0.8552624,2016-06-10
2016-06-16,SARI,0.5492411445304843,0.2525956414994326,0.2785924755391207,0.2940410159882632,0.3087073050793734,0.3036485992726412,0.3170400046166506,0.3245304309186068,0.3314700208958712,0.3304341517743197,0.3531088315304843,0.3426860057171908,0.3538510583695498,0.3702892147358981,0.3780518554505435,0.7882157360845392,0.9124052436509774,1.066195982379844,1.1957929416658228,1.3950491615488918,5,2016,0.7991796,2016-06-11
2016-06-17,SARI,0.5197754962123926,0.2117444434226643,0.2464479514421116,0.2538816490234028,0.2801885762275349,0.2603026189864765,0.2835028030933033,0.2787257590354572,0.2883790292800556,0.2885256269038807,0.3118659415305744,0.3102643647254597,0.336061731821407,0.3444801130355488,0.3645821371139179,0.7438994826339722,0.9037236383731844,1.0517981439125754,1.2287949479614606,1.4247314007149088,5,2016,0.72907615,2016-06-12
2016-06-18,SARI,0.5558486808629121,0.247186978972719,0.2704387359984377,0.289732550895975,0.2958073072798708,0.3016861729987124,0.3147566371329287,0.3224247448809603,0.3303215258486727,0.3337380640871981,0.3453703873522738,0.3513073079951266,0.3630559497244814,0.3709777944453219,0.3793747775919894,0.7765380074015272,0.9166144538560826,1.0949372035520026,1.213227113771682,1.4326240562167474,5,2016,0.71505547,2016-06-13
2016-06-19,SARI,0.5365022033817187,0.2397838025722503,0.2739537149105072,0.2831153064403534,0.2878133445415496,0.2815585523281097,0.2941073864135742,0.3061016588840484,0.3142962842617035,0.3075521379146576,0.3186025112304687,0.3204541295204162,0.3275259225997924,0.3285035877857208,0.341611483636856,0.7763182638706208,0.8303242518756104,1.077225181046524,1.2745951392679595,1.4067334499461364,5,2016,0.7430968,2016-06-14
2016-06-20,SARI,0.4625106373358678,0.1860462628160204,0.1845456860814775,0.2034108839784349,0.2036429844651903,0.2156155310426439,0.2169984035049166,0.217184310391971,0.2199826441560472,0.2271531872306551,0.2299923799787248,0.2385554663692201,0.245594327882358,0.2475586585555757,0.2528112731729235,0.6888691616663252,0.7652197469879696,1.025295166730881,1.2371839351545062,1.3591063433369228,5,2016,0.63093126,2016-06-15
2016-06-21,SARI,0.4660767390381412,0.1602730798196792,0.1848359155130386,0.1864291774702072,0.1812744187784195,0.1930922465991973,0.1984431343746185,0.1951678889465332,0.2089016931724548,0.2027728157711029,0.2116307514381408,0.2163787829351425,0.2169679003429412,0.2228399711322784,0.547051713868637,0.717149802070427,0.7568011913786316,1.0373074906219482,1.274916359024048,1.4332827907817842,5,2016,0.63093126,2016-06-16
2016-06-22,SARI,0.4439255692312438,0.146322344327427,0.1485815391783487,0.1599293843750726,0.163673852467991,0.1675168023352395,0.1707294330839883,0.1796263501887094,0.1807394967322122,0.1844231680874597,0.1922709391360055,0.1885122255329858,0.2008463189844858,0.2044110790734064,0.2029975400213968,0.6426086794149761,0.780586579628136,0.983442524613126,1.214020781701206,1.3560641031509215,5,2016,0.7571175,2016-06-17
2016-06-23,SARI,0.433060398522626,0.1198090825890272,0.122082210025665,0.1400018100355833,0.1432132337902753,0.1443071876381605,0.1499289636229246,0.1519995246742933,0.1557210896824567,0.1599587117050855,0.1696652685021131,0.1648052100752561,0.1737667088125913,0.1774656836603849,0.1780600909804075,0.6493469666801404,0.8854640202109751,1.0726792467590671,1.2073622613431,1.332034988552064,5,2016,0.8412417,2016-06-18
2016-06-24,SARI,0.4478063199783312,0.1440660089331288,0.1507801443415303,0.1588996380644459,0.163406404860558,0.1682630956249852,0.1675226569252629,0.1708648085671086,0.1732499629336018,0.1759703636246342,0.1821256607847829,0.1788039237337727,0.186114791043343,0.1893137574272771,0.1872086256819386,0.6883325520255488,0.8716174090665386,1.0256914896557408,1.245918490487991,1.4186313860373343,5,2016,0.8973245,2016-06-19
2016-06-25,SARI,0.3948810556628976,0.0795865536117553,0.0884154469156265,0.0923322022342681,0.0928956598424911,0.094800043144226,0.0946337461853027,0.0976873070383071,0.0992025837683677,0.0998589277648925,0.1039736822628975,0.1028098568701744,0.1009257913017273,0.1047520518684387,0.1031566217923164,0.6788234235446929,0.8224860105838776,1.0416804634305,1.2461646186763764,1.4248363125923158,5,2016,1.0375315,2016-06-20
2016-06-26,SARI,0.8180840236381073,0.6389838453170981,0.6680143861380442,0.6978727986842774,0.719153127118932,0.743772286372654,0.757508037389422,0.7612958269751243,0.7826679717281564,0.8002997969076535,0.8115072124861863,0.820379667389206,0.8393020000578235,0.864201612467379,0.868989206777274,0.8980576134162803,0.9084847705106348,0.9382626312827356,0.9896238436523932,1.041587324034991,5,2016,1.1076349,2016-06-21
2016-06-27,SARI,0.8305511282147773,0.6165449631952972,0.6721962553302747,0.6991640310014158,0.7178168970851488,0.7457636381682745,0.7700499177122674,0.7861282761207988,0.8018030956338971,0.8084723142556547,0.8248831420799807,0.8448546218437665,0.8557767541001358,0.8800484099143238,0.8945759435707575,0.9134325218233208,0.9240477164082392,0.9622232863832804,0.9789006723916884,1.065607044194938,5,2016,1.149697,2016-06-22
2016-06-28,SARI,0.9035209038866108,0.731574528933644,0.7611343186171725,0.7951537449073505,0.8212745625555476,0.8274536028109286,0.8417825248911441,0.8770008344667433,0.8753621926184962,0.9016407093531632,0.8994025049386531,0.9274635618531109,0.9533303486299796,0.9656439804758884,0.9820440615034794,0.9915273522089968,1.0155078319953472,1.0554650550928064,1.1194964618521517,1.2602821199598582,5,2016,1.1216556,2016-06-23
2016-06-29,SARI,0.9025684805667336,0.7365893111576115,0.7408656013742072,0.8079687973370404,0.8420184661767142,0.8461041754543805,0.8477456036079125,0.8671063378530022,0.8631870156292424,0.8960204884205519,0.9007065525029728,0.9276821961795436,0.9299612312150816,0.9445183997284878,0.9548978835183431,0.9601976984548544,1.0026390257333502,0.9954757844109164,1.0735585283797588,1.0911071679114508,5,2016,1.0235107,2016-06-24
2016-06-30,SARI,1.0491984816192208,0.9219690454388386,0.975582928553169,0.9706446918119812,1.008520284586776,0.9994792646664844,1.0354235079507657,1.0162186616391378,1.021709323297431,1.054743074969405,1.047625674433552,1.0754358194757043,1.0437281608738689,1.0920473736288223,1.1106902824381957,1.141617890151914,1.131273844998984,1.2067077036633589,1.2717242936247504,1.408025694768613,5,2016,1.0515522,2016-06-25
2016-07-01,SARI,1.0281087143365086,0.7691049472048833,0.8138006468823352,0.8688698379760113,0.8952418349691225,0.9210392448091312,0.9471701670249992,0.9605846303241166,0.9768127638595594,0.9789481438250692,1.027500332427279,1.0049413268898095,1.0414878935581715,1.036640431433668,1.0462627379566836,1.0772371133832506,1.0824501247843796,1.1211511560666776,1.148150675208448,1.2030155330503691,5,2016,1.0375315,2016-06-26
2016-07-02,SARI,1.0167710781097412,0.9246511459350586,0.9489957094192504,0.9449684619903564,0.9631289839744568,0.9681295156478882,0.9814436435699464,0.9912700653076172,1.0004041194915771,1.0058265924453735,1.0167710781097412,1.029918551445007,1.0385336875915527,1.0458850860595703,1.055134415626526,1.0586042404174805,1.066684603691101,1.0824525356292725,1.10282564163208,1.1270760297775269,5,2016,0.96742797,2016-06-27
2016-07-03,SARI,1.3193065429778088,1.0535281906084162,1.0992674980782462,1.1522711043898373,1.1898856392344546,1.2501249470322204,1.2430284440395891,1.236486773061778,1.248281685687451,1.2942151288595507,1.3193065429778088,1.3325856278037698,1.3334429391551907,1.3292708403291429,1.3543899645631232,1.375686491737118,1.4525422631960778,1.4634623810408782,1.475461568025687,1.583070854400241,5,2016,0.9113452,2016-06-28
2016-07-04,SARI,1.175698320794961,0.9079531240187888,0.9619580455251776,1.0155442037715876,0.9812378515103024,1.02675378080191,1.0304010362930025,1.056093623667475,1.1037495794132857,1.1018303870909376,1.1753872212881826,1.1232209070822174,1.1501425757228063,1.189102882951426,1.2175536678140886,1.211012666156896,1.2455378461918911,1.236301784140042,1.3558534645775142,1.441122531140128,5,2016,0.8552624,2016-06-29
2016-07-05,SARI,1.1839890480041504,0.8921021223068237,0.964844524860382,1.0082114934921265,1.0501482486724854,1.0636632442474363,1.097740650177002,1.1326375007629397,1.1379894018173218,1.163792610168457,1.1839890480041504,1.195421576499939,1.2532522678375244,1.2479801177978516,1.3178625106811523,1.3257471323013306,1.3689647912979126,1.44251549243927,1.4758213758468628,1.598320484161377,5,2016,0.93938655,2016-06-30
2016-07-06,SARI,1.1448800912195771,0.9905893077150044,1.04629207759925,1.05849383417195,1.0763708941634238,1.0998267373914794,1.1080703183301563,1.1237150666965563,1.1355300569344529,1.1485943518313035,1.142403127285183,1.1653079564644415,1.178231264008521,1.1736305500184807,1.2102983310599689,1.2237221003364882,1.2187541294024122,1.238292404115488,1.268723713885917,1.330765417811934,5,2016,1.0375315,2016-07-01
2016-07-07,SARI,1.1859328356190426,0.9730344426043974,1.0310067068614377,1.0463335602169466,1.0709354364549566,1.0733535352933326,1.0923612764200443,1.1284727249238324,1.1513552277776518,1.1726325557216488,1.185631097277008,1.1989406803878326,1.1764033424851812,1.2119006105711134,1.2219927387716678,1.241263262124247,1.2413371442485064,1.298404041489744,1.2957023149453588,1.3559046378525064,5,2016,1.0375315,2016-07-02
2016-07-08,SARI,0.92964873323548,0.7212170356160688,0.7493612806721015,0.810738827656737,0.8388965658366819,0.8611765859637666,0.8696332374918382,0.870991361243248,0.8949139692041805,0.9035064454286146,0.9253924855093516,0.937159674773252,0.953885779892244,0.9708715684572408,0.9964638395340027,1.0266759577238296,1.0448121790345253,1.084134970714287,1.1552407631462245,1.2744508561022223,5,2016,0.98144865,2016-07-03
2016-07-09,SARI,1.041543379743767,0.8510757933324514,0.9202197927004038,0.9378561551636396,0.9591707537835776,0.9768723870581328,0.9923634777730642,0.994362308359736,1.0271904158359706,1.0245871941512763,1.0379305469757258,1.0366932998365104,1.064492440498465,1.042549836165303,1.0747620620153997,1.0801224680260986,1.09663518023573,1.117595617156715,1.132466739936915,1.1707309879967551,5,2016,1.0235107,2016-07-04
2016-07-10,SARI,0.921570730050936,0.6457911689543173,0.7224332817600206,0.7314999106663348,0.7606634337180137,0.8080534196373778,0.8041979561231274,0.8193135422617719,0.8402728886619841,0.8692690046705015,0.876831837722515,0.9054116224249096,0.9226528717439836,0.908826053383606,0.9957960153156434,1.0464839459518545,1.0578842765670788,1.1753340469489288,1.235348469960209,1.2849509497600755,5,2016,1.0936142,2016-07-05
2016-07-11,SARI,1.0127579414165515,0.5664391941360474,0.794339170210743,0.7958776629499436,0.8565365648797989,0.8767407513193131,0.9034207737974168,0.9129992700151444,0.9606632715991974,0.9536408460668564,0.9983407384685516,0.9861621982387544,1.0234148181013107,1.0456746495298386,1.0872735786775285,1.1624770333188903,1.2020566843055789,1.2976055202568817,1.4298936683762435,1.5276336131657715,5,2016,1.2198005,2016-07-06
2016-07-12,SARI,1.02146025044311,0.8596339765519362,0.8370932880372267,0.8879646006554823,0.8861510697335463,0.9175296965569716,0.9326974693268996,0.9533877912492018,0.9577587786645156,0.9717811289757948,0.9923318568200332,1.009260231587337,1.0123814884156448,1.0744674070117657,1.0980142435850877,1.13454723392888,1.1689889748974844,1.2223135429107663,1.3404059580431424,1.4488380298520602,5,2016,1.2478418,2016-07-07
2016-07-13,SARI,0.9795869691872524,0.7398834269268053,0.8513042073471087,0.852900412283613,0.8759839501006144,0.8937765400630968,0.914052632055952,0.9849395569188136,0.970604066155626,0.9826926629764574,0.9733271490556734,1.012167733512594,1.0245515521389978,1.0800428431255358,1.0745311195279472,1.09719904758184,1.1414141773155213,1.1710207205772516,1.308982761297691,1.5715820139366066,5,2016,1.149697,2016-07-08
2016-07-14,SARI,1.0324403665959836,0.8659809680283069,0.9180589638650416,0.9432466664910316,0.9558219254016876,0.977290676534176,0.9905680997669696,0.9977619417011738,1.0102229933440685,1.0181946171820164,1.031483658403158,1.047391105145216,1.0610515785217285,1.0666484580934048,1.079813030809164,1.088966758549213,1.111299475878477,1.1262829200923443,1.1472453878819944,1.2166333763301371,5,2016,1.0936142,2016-07-09
2016-07-15,SARI,1.0842182636260986,0.8607344627380371,0.9448047876358032,0.9665514826774596,0.994193434715271,1.0160115957260132,1.0190445184707642,1.0427043437957764,1.0600286722183228,1.069997787475586,1.0842182636260986,1.09661865234375,1.1113786697387695,1.130103349685669,1.1442430019378662,1.1733523607254028,1.1964248418807983,1.2255438566207886,1.281397581100464,1.465110182762146,5,2016,1.1917591,2016-07-10
2016-07-16,SARI,1.0702554928629022,0.9500345352448916,0.998597408595838,1.012747439114671,1.0059579453970255,1.034726851864865,1.0282267332077026,1.0482186392733923,1.0528407441942316,1.0570554905816127,1.0699598067685177,1.0860177654969063,1.0801672621777183,1.1038557338087185,1.112805686498943,1.1191235796401375,1.1273931578585976,1.1555692177069814,1.1578406503326013,1.1932305426974046,5,2016,1.1216556,2016-07-11
2016-07-17,SARI,1.2360028831929966,0.780339335075251,0.8942994599060825,0.9452851951467924,1.0001039515904968,1.0481513218154488,1.0887333799434586,1.120733826833107,1.1579420820142048,1.1818991990069208,1.2324850055959211,1.261535876398748,1.2819687747771793,1.3270057813939238,1.3631655320954523,1.40732154089011,1.4433399430101126,1.5038190809085046,1.5968607129907777,1.7132278258279805,5,2016,1.0936142,2016-07-12
2016-07-18,SARI,1.1601700548196847,0.9226682612767952,0.9964519361481778,1.0230799666980075,1.0347910087377286,1.0498073455543868,1.0648524707939255,1.1065467174410697,1.122312210764009,1.1253034631679115,1.1591817981188342,1.1485563153475613,1.167529091907471,1.1956879479264908,1.225658417125077,1.2576521056325187,1.2615385336591012,1.2999095494086743,1.4098949103275975,1.4684296732908029,5,2016,1.0655729,2016-07-13
2016-07-19,SARI,1.1041572454086717,0.9537293018914468,1.0003096321733211,1.0116608870779509,1.0380193054112543,1.0486216520067022,1.0694726876971514,1.0743509009110346,1.082836527368776,1.0992170735865536,1.1034886447485373,1.1048948102925449,1.1175840505924923,1.132934262122355,1.1474401649364394,1.1513115234074445,1.1742188112323888,1.1961882059746711,1.2380339118912622,1.300566405188219,5,2016,1.0515522,2016-07-14
2016-07-20,SARI,1.230167595963729,1.0749461829662323,1.126078112501847,1.131103313596625,1.1450685363066824,1.1620729251911766,1.1785050229022378,1.1873106755708394,1.2034329828463104,1.2053958830080531,1.227994724323875,1.235648060472388,1.2435017999849822,1.2616882913991023,1.2687363084993863,1.289254903793335,1.297793109793412,1.3209093037404511,1.352555103051035,1.48160816556529,5,2016,1.1777384,2016-07-15
2016-07-21,SARI,1.1132283276586024,1.008534869753425,1.0310515593708045,1.0445597806294469,1.0549766742835416,1.0600143574619108,1.073746702137978,1.0934666664457804,1.100661285294929,1.1127946824599948,1.1115651083566436,1.125390500198734,1.1482339627979996,1.1678474228488875,1.157152272714351,1.1744246487275545,1.1690928379425802,1.207994446161799,1.2243892083992791,1.2653075555924491,5,2016,1.1917591,2016-07-16
2016-07-22,SARI,1.131687263164746,0.9733693297294368,1.0170577728141437,1.0534055269006048,1.0705192758480633,1.0829298995333605,1.087511991949928,1.1084933567599426,1.1096052355198327,1.1207102058454967,1.131687263164746,1.1474075389059313,1.1540283325958531,1.177882721197662,1.1730128363128525,1.1955560731767467,1.2188446637428425,1.2529181991054008,1.2511342989293193,1.3048958673764224,5,2016,1.2198005,2016-07-17
2016-07-23,SARI,1.156028022469158,0.8918928039387016,0.9667929560304986,1.0316360701627445,1.0826260070190752,1.0903082451165786,1.1031804051728915,1.1087465596202024,1.1323328057362765,1.1595744682855629,1.155994986068868,1.203452079113458,1.2093284719903998,1.2482599410958997,1.2633189561352356,1.2970565958291431,1.36095805417793,1.4015762815638977,1.4391128228157666,1.5669545820940247,5,2016,1.3459867,2016-07-18
2016-07-24,SARI,1.1260139885163538,0.8156234201456153,0.9033144887949072,0.925820368197068,0.98167093363057,1.0051623162294472,1.004066902067765,1.0477908429170693,1.0529955204988564,1.068442541029557,1.1092766102815712,1.0870292958284462,1.1537937697435463,1.1070310648943031,1.1807491975626407,1.215763863881982,1.265302209540193,1.2887544545526255,1.501024496884288,1.513322660328011,5,2016,1.289904,2016-07-19
2016-07-25,SARI,1.0884427662406648,0.9088048753639062,0.9467900740958396,0.9962935641407966,1.0010929790281111,1.0276189794143042,1.0438010103645778,1.0584999441390943,1.0694377534446262,1.0830208294448398,1.0883465380895705,1.1022147023961657,1.1228785441035316,1.1576417754803383,1.1634713358822322,1.1754098970975195,1.197126036598569,1.2172848961183005,1.2577399302096597,1.3342513943711916,5,2016,1.2338212,2016-07-20
2016-07-26,SARI,1.1396816897003186,0.9401947729429398,1.0300344720490724,1.0553468524334195,1.0823702087883622,1.0888509204489605,1.1010346807237503,1.1169084542125831,1.1488840655131598,1.1527475231915143,1.1396816897003186,1.154658709087693,1.1805496741904022,1.1779889685001266,1.202352604073348,1.2103279038979655,1.243521882527291,1.2632883137761852,1.2820834775973076,1.4039140475368368,5,2016,1.1917591,2016-07-21
2016-07-27,SARI,1.1912275044357077,1.0311200166449828,1.075274682044983,1.1081920097855962,1.1119942794827855,1.135792118661544,1.1527004939668315,1.15713551605449,1.1643897512379815,1.1847327845938067,1.1905421281562132,1.2135228735559127,1.220635531579747,1.210637782952365,1.242192453847212,1.261109369642594,1.285160359915565,1.307383958381765,1.3603734577403348,1.4388209132587209,5,2016,1.0936142,2016-07-22
2016-07-28,SARI,1.2788028717041016,1.1560941934585571,1.169581174850464,1.2136034965515137,1.2202706336975098,1.2264108657836914,1.2404239177703855,1.2528953552246094,1.2646714448928833,1.2478437423706057,1.2788028717041016,1.2702513933181765,1.288692831993103,1.2795616388320925,1.3009437322616575,1.3129509687423706,1.3317179679870603,1.3339122533798218,1.3530653715133667,1.3805433511734009,5,2016,1.0936142,2016-07-23
2016-07-29,SARI,1.2305421186579832,1.1500718063130873,1.1600782847761837,1.163956670495395,1.16068975909836,1.1711433768081665,1.2046160526468563,1.2146755551279005,1.2159894563495155,1.2206640943522835,1.2262138359657375,1.2237853572095674,1.2430975367092263,1.2462461543988634,1.251845335303471,1.2552120329655438,1.2543426959894008,1.259792326262007,1.291653029311362,1.3136437725619086,5,2016,1.0515522,2016-07-24
2016-07-30,SARI,1.285597801208496,1.1478490829467771,1.1991517543792725,1.225743532180786,1.2462761402130127,1.2657650709152222,1.2495919466018677,1.2600374221801758,1.265398383140564,1.292844295501709,1.285597801208496,1.2997031211853027,1.3037819862365725,1.303483009338379,1.313856601715088,1.3248820304870603,1.3590281009674072,1.3733994960784912,1.3987445831298828,1.4778125286102295,5,2016,0.9113452,2016-07-25
2016-07-31,SARI,1.2615106105804443,1.0857841968536377,1.1419848203659058,1.1685471534729004,1.190701246261597,1.2047362327575684,1.2191592454910278,1.23029363155365,1.2389992475509644,1.2526919841766355,1.2615106105804443,1.2662594318389893,1.2794225215911863,1.2883096933364868,1.3038995265960691,1.3161191940307615,1.324225902557373,1.352052927017212,1.3828487396240234,1.4330090284347534,5,2016,0.96742797,2016-07-26
2016-08-01,SARI,1.1643913728850228,0.9493650666304996,1.0275723878826413,1.061454380410058,1.0828714868852072,1.104027856673513,1.1184472428900856,1.1290339980806623,1.1408152971948895,1.1541726176227842,1.1648907831736972,1.1752163056816374,1.184930553180831,1.1960778440747943,1.2104790478944778,1.225563781602042,1.2448499722140176,1.269204324909619,1.3102366958345686,1.3796126203877586,5,2016,0.9113452,2016-07-27
2016-08-02,SARI,1.15923476579084,0.9269349555574928,0.9902995350659168,1.027380355594108,1.0540084821656774,1.0757344534753366,1.0941434962121734,1.10967553435649,1.125030831115242,1.137075440972469,1.148798768045522,1.160476714526229,1.174188659416873,1.200805372573902,1.2178728065910946,1.236833498662222,1.2656763625821603,1.2961121423623974,1.3350017365359734,1.407839947442773,5,2016,0.8833038,2016-07-28
2016-08-03,SARI,1.1752340745925904,1.0161439230442046,1.077490394115448,1.0947386670112609,1.1107989015579225,1.1288656866550446,1.137708221912384,1.1508811964988708,1.1531623849868775,1.1852082514762878,1.174028398990631,1.185796909093857,1.1870901861190797,1.2062067925930022,1.222182264328003,1.227685546875,1.245088457107544,1.2665696709156036,1.2930056138038637,1.3349907495975497,5,2016,0.8973245,2016-07-29
2016-08-04,SARI,1.2418275332861353,0.78015595448585,0.8294504254980057,0.9588373023468316,1.0480677670546332,1.0490132609615015,1.103201793309063,1.1437898154049906,1.169662851026453,1.2167064086913013,1.2376303749745925,1.2969506976303409,1.2948511915868337,1.3374470315162337,1.3622637395025343,1.4211615360155725,1.4907625500902308,1.5791208447748046,1.639151047393218,1.7885398007971982,5,2016,0.9113452,2016-07-30
