ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-20,SARI,0.6090441346168518,0.055251900292933,0.1605453684926033,0.2535001873970032,0.3149365305900574,0.3705867603421211,0.4210066795349121,0.4662764355540275,0.5316785335540772,0.5594408094882966,0.6052583754062653,0.6424324780702592,0.6844008564949036,0.7286387711763382,0.7699551224708556,0.8472975641489029,0.9126386761665344,0.9534703493118288,1.049412405490875,1.2463379740715026,18,2019,1.0868701,2019-06-02
2019-06-21,SARI,0.6448544263839722,0.2423777438700199,0.3482981353998184,0.4563690692186355,0.5167386054992675,0.5450171083211899,0.5760582089424133,0.595428740978241,0.6191389918327331,0.6481774717569351,0.6680429875850677,0.6931320071220398,0.717964506149292,0.7388331204652786,0.7572023451328277,0.7983403503894806,0.8186973214149477,0.8746167719364166,0.9082093834877014,1.0204647421836843,18,2019,0.9675795,2019-06-03
2019-06-22,SARI,0.6397401094436646,0.0492793096229434,0.1724993690848351,0.2528115704655647,0.3200916826725006,0.3916530087590217,0.42411749958992,0.4745631113648414,0.5218690872192383,0.5646336019039154,0.6015259027481079,0.6343992859125137,0.6800557732582092,0.7184048384428025,0.7603297650814055,0.8228536546230316,0.9042582750320436,0.9641074478626253,1.0445978999137877,1.193819385766983,18,2019,1.0471065,2019-06-04
2019-06-23,SARI,0.7114228010177612,0.1463096283376216,0.2583327382802963,0.3595325395464897,0.4406857371330261,0.5139432400465012,0.5864731252193451,0.6241448462009428,0.6759814620018005,0.7226913452148438,0.7404083907604218,0.7674266070127488,0.787466824054718,0.8243773102760314,0.8505970239639281,0.8909302353858948,0.9406615614891052,0.99454607963562,1.0729163050651551,1.197494965791702,18,2019,1.1001246,2019-06-05
2019-06-24,SARI,0.8382096886634827,0.0777714863419533,0.2465298682451248,0.3620164811611175,0.4666339218616486,0.5383943021297455,0.5841889917850495,0.6259237319231034,0.6708679795265198,0.7771410822868348,0.83714959025383,0.8682087659835815,0.9079413294792176,0.948266351222992,1.0102558732032776,1.053159922361374,1.0931796789169312,1.154589170217514,1.2669686913490297,1.4379488050937652,18,2019,1.1398882,2019-06-06
2019-06-25,SARI,0.8245497941970825,0.1736890897154808,0.3618592739105225,0.4146188095211983,0.4756168007850647,0.5280375182628632,0.576356726884842,0.6231460809707641,0.6731289386749267,0.7278929829597474,0.7919000089168549,0.8154101222753525,0.8651834726333618,0.9128711223602296,0.9574264287948608,1.0334219634532928,1.1079924821853635,1.164333802461624,1.3202729225158691,1.458290374279022,18,2019,1.1001246,2019-06-07
2019-06-26,SARI,0.8367299437522888,0.3616310924291611,0.4943696796894073,0.5698842883110047,0.6329024910926819,0.6738947927951813,0.7081149041652679,0.746536049246788,0.783117151260376,0.7933181524276733,0.816094845533371,0.8564060717821121,0.8928015232086182,0.9238885134458542,0.953709292411804,1.0229648053646088,1.0855971097946169,1.1421539425849916,1.2423138737678527,1.3460653483867644,18,2019,1.0205975,2019-06-08
2019-06-27,SARI,0.8991971015930176,0.2248966865241528,0.4240116477012634,0.5092882066965103,0.5953882575035095,0.6596552729606628,0.7230123579502106,0.7690703362226486,0.8151593804359436,0.8453744769096374,0.8864679336547852,0.9467282801866532,0.9924717783927918,1.0300025463104248,1.0991976618766783,1.1468356251716614,1.200203847885132,1.304619348049164,1.4388412594795228,1.5682119190692894,18,2019,0.9675795,2019-06-09
2019-06-28,SARI,0.9403613209724426,0.1734944656491279,0.3905280113220215,0.5121237695217132,0.6043439745903015,0.6815351992845535,0.7439859509468079,0.7982473492622375,0.8374974846839905,0.8735756278038025,0.9490737915039062,0.9989911973476412,1.0548707485198976,1.0882357478141784,1.1538832187652588,1.1850194036960602,1.2636544704437256,1.3855832815170288,1.466085386276245,1.648596167564392,18,2019,1.033852,2019-06-10
2019-06-29,SARI,0.7907345294952393,0.0469965672120452,0.2259262442588806,0.3164458557963371,0.4132614195346832,0.4723071530461311,0.5921954452991486,0.648049509525299,0.7113943457603454,0.747831717133522,0.7857598662376404,0.8338244289159775,0.8979209303855897,0.9435481399297714,0.9842232525348664,1.0522803664207458,1.1134024143218997,1.187120074033737,1.3413861036300658,1.4798293173313135,18,2019,0.98083395,2019-06-11
2019-06-30,SARI,0.8725274801254272,0.1602541849017143,0.2773178249597549,0.4075505673885345,0.5292173385620118,0.6061642318964005,0.6743927896022797,0.7116853237152099,0.7574458122253418,0.8236375659704208,0.874593198299408,0.9388804495334626,0.9775566697120668,1.0317449629306792,1.066590142250061,1.128417819738388,1.193478536605835,1.2465257823467255,1.3202534556388854,1.5075298964977262,18,2019,0.95432496,2019-06-12
2019-07-01,SARI,0.7134501338005066,0.1443315058946609,0.2919643253087997,0.3690525949001312,0.4543146908283234,0.4853841587901115,0.5319504320621491,0.5668423444032669,0.5864781498908996,0.6187669038772583,0.6545628011226654,0.6918622076511384,0.7251381158828736,0.7578874975442886,0.8122005701065064,0.8631542772054672,0.9106196761131288,0.9927316635847092,1.0594065189361572,1.269638645648956,18,2019,0.9940885,2019-06-13
2019-07-02,SARI,0.91237074136734,0.2450776256620884,0.4067158818244934,0.4731695875525475,0.5407889366149903,0.6208767294883728,0.6764693021774292,0.7237359404563903,0.7996154665946961,0.835291463136673,0.8820177912712097,0.9421297639608384,0.9898921012878418,1.021729826927185,1.0830389976501464,1.116806447505951,1.1910937547683718,1.2728635489940645,1.37414847612381,1.607433557510375,18,2019,1.2194152,2019-06-14
2019-07-03,SARI,1.0272493362426758,0.2424485184252262,0.4427644401788712,0.6259215831756592,0.6996159553527833,0.7539177685976028,0.7920853495597839,0.848033970594406,0.8975728034973145,0.9437864869832993,1.0093833208084106,1.0527087152004244,1.1082998752593995,1.164270716905594,1.212281560897827,1.2411739826202393,1.340601134300232,1.4713539004325866,1.5915215849876403,1.840930825471878,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,0.9370671510696412,0.0656263258308172,0.3318054258823395,0.4779610306024551,0.6153237342834473,0.6799202710390091,0.7506967604160308,0.8351034641265869,0.8713718175888061,0.9035207152366638,0.9465244114398956,0.9831020176410676,1.0635606050491333,1.126800572872162,1.1789605021476746,1.253095418214798,1.3248787641525268,1.3660520374774934,1.455603766441345,1.6363501667976377,18,2019,1.524269,2019-06-16
2019-07-05,SARI,1.0020819902420044,0.2464907184243202,0.4654563575983048,0.5836373627185821,0.6657914876937867,0.7336980551481247,0.7921188831329345,0.8262632280588149,0.8801045775413513,0.9224820911884308,0.968822866678238,1.003185498714447,1.025263237953186,1.085621976852417,1.1435529708862304,1.1967320144176483,1.235101652145386,1.307141089439392,1.436386442184448,1.5870520889759057,18,2019,1.550778,2019-06-17
2019-07-06,SARI,0.9824027419090272,0.0890287652611732,0.3812392294406891,0.5536052376031876,0.6501902580261231,0.7320143431425095,0.8148407042026521,0.8550247043371201,0.9085209012031557,0.963459724187851,1.0257463455200195,1.0821778774261477,1.112390327453613,1.1387511610984802,1.211103117465973,1.2724785208702087,1.3280617713928224,1.4579215824604037,1.6051784873008728,1.7856187045574183,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,0.9628703594207764,0.1537054665386676,0.3760008454322815,0.486503954231739,0.5780907392501832,0.6477951109409332,0.7189687013626099,0.776477575302124,0.8085466623306274,0.8575446039438247,0.9270319640636444,0.9805392295122148,1.0080743074417111,1.0633261859416965,1.0967346787452696,1.1674427688121796,1.2706712007522585,1.355036211013794,1.4652097463607785,1.839815807342529,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,0.9321991205215454,0.2323279336094856,0.3395423203706741,0.4493069052696228,0.5332101702690125,0.6047160029411316,0.6611883759498597,0.7022098332643508,0.7483453989028931,0.8243287175893783,0.8776772022247314,0.9531525224447254,1.0071383714675903,1.0647866070270535,1.1261272549629209,1.2351049184799194,1.3221905231475832,1.4617559134960174,1.5608338117599487,1.802002424001692,18,2019,1.550778,2019-06-20
2019-07-09,SARI,0.8015345335006714,0.0871838953346014,0.2403586536645889,0.3765554636716842,0.4367017805576325,0.5108499825000763,0.556494927406311,0.6250230669975281,0.6881699085235596,0.746892437338829,0.7889196276664734,0.8391715019941332,0.88280268907547,0.9279004693031312,0.989110940694809,1.0315337181091309,1.097867012023926,1.1505825936794285,1.2739985108375549,1.454711866378784,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,0.9045076966285706,0.0561858784407377,0.1721533849835396,0.32262382209301,0.4160278975963593,0.4872146248817444,0.5671811878681183,0.6290597230195999,0.6942535161972047,0.7695856630802155,0.8372813165187836,0.8913473188877107,0.9633333921432496,1.0167145431041718,1.084044098854065,1.1373207569122314,1.2056939363479615,1.2951253950595856,1.504843258857727,1.7714279234409325,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,1.0152374505996704,0.2757634773850441,0.4605870306491852,0.5750516712665559,0.6725520849227905,0.739816278219223,0.8244516313076019,0.8943557083606719,0.9736162900924684,1.027639901638031,1.0586326122283936,1.0806863069534305,1.1444198608398437,1.187011480331421,1.2365023612976072,1.285361349582672,1.3344537019729614,1.4116238355636597,1.4785644769668578,1.614340561628341,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,0.8181998133659363,0.0445933954790234,0.1465207308530808,0.2576106108725071,0.3699884831905365,0.4515127167105675,0.5123327851295472,0.5858964055776595,0.660870349407196,0.7416573911905289,0.8014735579490662,0.8411008596420289,0.895727574825287,0.9740696370601654,1.0405071377754211,1.0830694437026978,1.1573254108428954,1.226203739643097,1.3775866508483885,1.6031692564487454,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,0.9522752165794371,0.0867301516234874,0.2964486300945282,0.502302435040474,0.6126761078834534,0.6879947334527969,0.7461312890052796,0.8215479135513306,0.8691516160964966,0.9061254382133485,0.9538161158561708,1.0117288231849673,1.0653218746185302,1.116027557849884,1.1837700128555295,1.2611286044120789,1.3212060689926148,1.4472316205501556,1.6146052479743958,1.8569963455200185,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,0.9695835709571838,0.0272435250692069,0.212724058330059,0.4197934195399285,0.570262622833252,0.6798354238271713,0.7450287640094757,0.8197965145111084,0.8942539930343628,0.9542002260684966,1.013838291168213,1.0556265354156495,1.1118425369262694,1.1584279358386993,1.1989646077156066,1.2547894418239594,1.3098088264465335,1.433175253868103,1.5404206275939942,1.6524800002574915,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,0.949909508228302,0.2717096045613289,0.4383750706911087,0.5679670035839081,0.6648310661315918,0.7477675974369049,0.8044458329677582,0.861813285946846,0.8901389360427857,0.9270339369773865,0.9570277333259584,1.0026924729347229,1.036365032196045,1.078701418638229,1.1074323296546935,1.1374552845954895,1.183956813812256,1.2717861533164978,1.3884485602378844,1.520385330915451,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,0.9873294830322266,0.3414099350571632,0.5501351773738862,0.6378924041986466,0.7096712470054627,0.7434169799089432,0.8025125861167908,0.8283136129379273,0.8684533834457399,0.9053565561771392,0.949305772781372,0.9984692186117172,1.0353113889694214,1.0743281960487363,1.1289870023727415,1.1727775931358335,1.24061017036438,1.353836762905121,1.4716480135917662,1.6284676611423488,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,0.8765484094619751,0.0968612007796764,0.2749422252178192,0.4035134941339492,0.5120245456695557,0.5903798937797546,0.6498985350131988,0.721639910340309,0.7909603834152223,0.84169140458107,0.8980475962162018,0.9507721364498138,1.0001309275627135,1.0648755073547362,1.1222785353660585,1.1720204651355743,1.243618726730347,1.335133981704712,1.4644674420356751,1.6368972361087797,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,1.032052993774414,0.2429892532527447,0.5089582681655884,0.6526159524917603,0.7448114633560181,0.8266384452581406,0.8803198337554932,0.918011364340782,0.9480408906936646,1.0043836057186126,1.0577934980392456,1.0941967010498048,1.1362224578857425,1.159258645772934,1.20571072101593,1.2384735941886902,1.3039436340332031,1.383488869667053,1.4999037504196169,1.7395097970962523,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,0.9540637731552124,0.2547312542796135,0.4091699033975602,0.5419265300035476,0.6350192308425904,0.7031432688236237,0.7836980640888214,0.8229947090148926,0.8840362548828125,0.924612358212471,0.9733103811740876,1.0037924587726592,1.0403457164764405,1.0740886747837066,1.1120635151863096,1.1586081087589264,1.2658633232116705,1.3265792608261109,1.437801373004913,1.6298176348209377,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,0.9552799463272096,0.1674077801406384,0.4068042665719986,0.4901857823133468,0.5991649389266968,0.7252715080976486,0.7673517882823944,0.8043908178806304,0.8495475769042969,0.8929225206375122,0.935813844203949,0.9883679807186128,1.0427763700485229,1.08676016330719,1.151471495628357,1.2226335406303406,1.2733736991882325,1.392795616388321,1.4668298363685608,1.6148976922035216,18,2019,1.444742,2019-07-02
2019-07-21,SARI,0.837576687335968,0.2201853588223457,0.4028470426797866,0.5187137305736542,0.586936354637146,0.622694194316864,0.6756276309490205,0.7093361884355545,0.7499749541282654,0.7890902340412139,0.8223723471164703,0.8855117797851563,0.9119666576385498,0.9742527663707732,1.0092846035957337,1.0444896221160889,1.1520287513732912,1.2387205302715305,1.4341175079345705,1.720293730497359,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.0373741388320925,0.3603514716029167,0.4981058657169342,0.5969453930854798,0.6958065748214722,0.7507033348083496,0.7946452856063843,0.835971674323082,0.899110734462738,0.9606000691652298,1.0172972083091736,1.0503059744834902,1.0928070783615111,1.1760126233100892,1.2301564693450928,1.3047794699668884,1.3918633222579957,1.4676867842674255,1.5879307985305784,1.803423768281936,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,0.8645356893539429,0.2379390679299831,0.3836938410997391,0.4751417696475982,0.5520727753639221,0.5948354154825211,0.6863332986831665,0.7511092722415924,0.796426260471344,0.8745807021856308,0.9202724397182463,1.0156902790069582,1.087930393218994,1.1382454752922058,1.1960717320442198,1.2283170819282532,1.306235456466675,1.3876701891422272,1.498799741268158,1.6390292346477506,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.256384015083313,0.3375659748911858,0.5227413892745972,0.7087362468242645,0.8257316589355469,0.8917465060949326,0.976668965816498,1.074501258134842,1.1714823484420778,1.2165562331676485,1.2508056163787842,1.300988793373108,1.3780607461929322,1.411890155076981,1.4577330112457274,1.524131953716278,1.5973859310150147,1.7354157626628877,2.0084027528762816,2.201326334476471,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.2174078226089478,0.4390927121043205,0.6772789657115936,0.7890605181455612,0.8669619798660279,0.913781836628914,0.9533623158931732,0.9928918957710264,1.0517094373703002,1.1135807752609252,1.1581180095672607,1.214719480276108,1.26358642578125,1.288425046205521,1.363061463832855,1.441860556602478,1.5279023647308352,1.6470157742500309,1.797838270664215,2.1106801867485045,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.111236333847046,0.1471961580216884,0.4022863388061524,0.5712102264165878,0.7026134371757508,0.8099473863840103,0.8870544731616974,0.9678798675537108,1.0237738370895386,1.0741715490818025,1.1691117882728577,1.2156912088394165,1.2671902894973754,1.33459655046463,1.3924676060676575,1.4946044981479645,1.582333540916443,1.698709881305695,1.863684856891632,2.098515272140503,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.1622517108917236,0.3661916270852089,0.5740492284297943,0.7197753250598907,0.7998981714248657,0.8764233440160751,0.9368509888648988,1.001426899433136,1.0659723997116088,1.1112001955509183,1.1719518303871157,1.2105847895145416,1.261803388595581,1.3240903854370116,1.3781593203544615,1.437276542186737,1.4736191034317017,1.553593522310257,1.688492214679718,1.921240079402924,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.1742011308670044,0.3164979875087738,0.4897224098443986,0.6528431236743927,0.7795990943908693,0.8656258881092072,0.9347241640090942,0.9909271717071532,1.05493323802948,1.0984966695308684,1.1589872241020205,1.200989204645157,1.251041626930237,1.28525053858757,1.3196835398674012,1.3893504440784454,1.44466028213501,1.543998396396637,1.6984700441360474,2.151491057872772,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,0.92880380153656,0.0706653840839862,0.2306481704115867,0.3294468477368355,0.423251736164093,0.5882850736379623,0.6798583388328554,0.7521449595689773,0.8232905387878419,0.8615796715021133,0.9210897088050842,0.9869148820638656,1.062808108329773,1.1318900763988495,1.170767652988434,1.2694723904132843,1.36453320980072,1.4462969422340393,1.5555602788925171,1.6910287797451018,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.1029616594314575,0.3576630651950836,0.5983725428581238,0.6879656791687012,0.7742543816566467,0.8623640090227127,0.9595202505588531,0.9969180315732956,1.0469609022140502,1.0957772612571717,1.1388143301010132,1.175099778175354,1.21265549659729,1.2643944442272186,1.3021544814109802,1.3335605561733246,1.3891933202743532,1.4665943026542665,1.6104384183883669,1.8043508887290949,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.1771506071090698,0.186082611232996,0.4168059229850769,0.6694208443164825,0.7881302833557129,0.8918735086917877,0.9500677347183228,1.0282283186912535,1.0960715532302856,1.1574110686779022,1.20366632938385,1.2827601909637452,1.348414421081543,1.395428228378296,1.481639540195465,1.5439932644367218,1.6006728649139406,1.6439820885658265,1.831558346748352,2.1676564335823056,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,1.2113194465637207,0.4243946924805641,0.6285060703754425,0.7839518755674363,0.8572887778282166,0.9201736003160476,0.9864805281162262,1.025689858198166,1.0577410221099854,1.1163713932037354,1.1498316526412964,1.2095672428607942,1.2637592554092407,1.3169810116291043,1.390118622779846,1.4589995741844175,1.5292160034179687,1.6390148639678956,1.7980091929435729,2.250194716453552,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,0.9237253069877625,0.1483701802790165,0.2930704027414323,0.4214456230401993,0.5433494567871096,0.6383618116378784,0.7253769397735595,0.7746004909276962,0.82322256565094,0.8885807126760483,0.9202780425548552,0.9922632277011872,1.0352102041244506,1.0759891629219054,1.169102895259857,1.2347044944763184,1.3163366556167602,1.3876569509506225,1.4841807723045348,1.7122525513172149,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,1.186638116836548,0.353627423942089,0.5821200668811798,0.7280450701713562,0.8432788491249085,0.9105613827705384,0.9787099540233613,1.0166357159614563,1.0682526350021362,1.1319502472877505,1.180251121520996,1.2489891231060029,1.2826982259750366,1.3417382657527923,1.406692385673523,1.4736376702785492,1.5564062833786014,1.6815789818763731,1.8411726832389832,2.0996081113815306,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,1.002124905586243,0.1061618808656931,0.3521294385194779,0.5224039882421494,0.6465212345123292,0.7341261953115463,0.8416762828826905,0.904102185368538,0.9451256275177002,0.995907273888588,1.040995478630066,1.0774454712867736,1.1393234491348267,1.197521722316742,1.2524266958236694,1.287833333015442,1.3402539491653442,1.4116370320320129,1.5004565477371217,1.742799896001815,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,0.853003978729248,0.0047151034232229,0.1975940361618996,0.3142775297164917,0.4319426178932189,0.5495946556329727,0.6311035990715027,0.7053233355283737,0.7752310156822205,0.8157965630292893,0.8774587213993073,0.9196528226137162,0.9588489174842836,1.0064190417528152,1.0687310934066772,1.1640526056289673,1.255289888381959,1.4130451679229736,1.514674973487854,1.7595984339714046,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.0180647373199463,0.0403781982138752,0.0932578742504119,0.2045396149158478,0.3623291552066803,0.4907062128186226,0.5859264969825745,0.7107244700193404,0.8433045625686646,0.9502436101436614,1.0339707732200625,1.0761524319648743,1.162584948539734,1.248447585105896,1.3135393142700194,1.3996582329273224,1.5169057369232175,1.6745184659957886,1.8757641315460205,2.1103928565979,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.1582857370376587,0.1502455897629261,0.3418771594762802,0.5513856917619705,0.6455912828445435,0.7658499628305435,0.8862759828567505,0.9586208015680312,1.0568203926086428,1.1292237997055057,1.1511551141738892,1.213778066635132,1.2701305389404296,1.338065242767334,1.4294839978218077,1.4755374193191528,1.5533793449401856,1.6419376969337467,1.8401655435562128,2.2555209159851057,18,2019,1.060361,2019-07-20
2019-08-08,SARI,0.994699776172638,0.3423922389745713,0.5252417445182801,0.6110941380262375,0.679159939289093,0.7684640437364578,0.8406269013881683,0.9006146997213363,0.9578399300575255,1.0188755095005035,1.0956841111183169,1.1538609862327576,1.199114751815796,1.256807065010071,1.3306473016738891,1.3777772188186646,1.435787582397461,1.5303879082202911,1.6551905155181883,1.8074181914329523,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,0.980713963508606,0.3183013498783111,0.4817042082548142,0.5365150243043899,0.6355615854263306,0.6954863667488098,0.7587591409683228,0.8081512540578842,0.8632484078407288,0.9214954942464828,0.958743542432785,0.9909528464078904,1.0439096450805665,1.0985090911388398,1.177285635471344,1.2859940230846405,1.3334941148757935,1.416352951526642,1.512503731250763,1.7602496445178983,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,0.9332612752914428,0.0291447017341852,0.1548876509070397,0.3092522650957108,0.4744270086288453,0.5468586087226868,0.722690773010254,0.7721545159816742,0.8182753205299378,0.8675480425357819,0.9523299038410188,1.0081916213035584,1.0595712661743164,1.1155594944953915,1.1954415321350098,1.253600925207138,1.368308138847351,1.4391277492046357,1.5805620551109314,1.860623681545256,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.0571125745773315,0.1161800123751163,0.2540704399347305,0.4117172464728356,0.5947308540344238,0.7129893153905869,0.7905464112758637,0.8773818433284758,0.97471342086792,1.0302778720855712,1.0938799381256104,1.1551432013511658,1.2330223798751831,1.2890701711177823,1.3598027944564814,1.4685237407684326,1.523336720466614,1.6642619490623474,1.7866373777389526,2.0064007639884944,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.1802899837493896,0.3199200466275215,0.5964379608631134,0.7112227976322174,0.7978332161903382,0.897086039185524,0.9621792316436768,1.013219529390335,1.0491872310638428,1.1034882843494416,1.1561800241470337,1.2236789166927338,1.271864938735962,1.3315400302410123,1.3737910628318784,1.4548936486244202,1.5517937421798706,1.6216124176979063,1.7523014664649963,2.0851766586303704,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.148706316947937,0.1459481120109558,0.5498969018459321,0.664748239517212,0.810409152507782,0.8747082948684692,0.9129049360752106,0.9608962088823318,1.0621932983398437,1.1056471765041351,1.1342085003852844,1.1713738560676574,1.226435446739197,1.2831429600715636,1.354958391189575,1.4454346001148224,1.5221117973327636,1.6162347733974458,1.7846314072608949,1.987818640470504,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.1665465831756592,0.1062298532575369,0.3138578593730927,0.4517793744802475,0.6477708697319031,0.77680404484272,0.8928792655467988,0.9704342901706696,1.0660806894302368,1.1035748600959778,1.1452587246894836,1.2522150635719305,1.3141724348068238,1.3943174302577972,1.4523960351943968,1.5525094270706177,1.6162355184555055,1.782612615823746,1.8973189115524287,2.2107613444328305,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.0293819904327393,0.0648875333368778,0.2637563794851303,0.4335591539740562,0.5610730290412903,0.7153737992048264,0.8346240818500519,0.8932441890239715,0.9846634387969972,1.0389518678188323,1.0817396640777588,1.122788804769516,1.178145718574524,1.2320262730121612,1.280530297756195,1.341459959745407,1.3912309646606444,1.4598875224590302,1.605745494365692,1.854444181919097,18,2019,1.2194152,2019-07-28
