ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-06,SARI,1.2147411108016968,1.0396190881729126,1.109426498413086,1.120604395866394,1.1099578142166138,1.141120672225952,1.15736186504364,1.1386117935180664,1.211259841918945,1.2057429552078247,1.2147411108016968,1.217238426208496,1.2394626140594482,1.2619166374206543,1.3011338710784912,1.294623613357544,1.3406696319580078,1.3400003910064695,1.378624439239502,1.4621632099151611,6,2014,0.7599764,2014-05-31
2014-06-07,SARI,1.7259162664413452,1.373976230621338,1.4456307888031006,1.4721702337265017,1.53193461894989,1.576660394668579,1.6241986751556396,1.6308658123016355,1.6717267036437988,1.6520674228668213,1.7259162664413452,1.8182449340820312,1.8401193618774407,1.8770016431808472,1.8354393243789675,2.0053746700286865,2.029222011566162,2.1750688552856445,2.1743392944335938,2.457477807998657,6,2014,0.7745913,2014-06-01
2014-06-08,SARI,1.467804789543152,1.2889059782028198,1.374569058418274,1.3954517841339111,1.4390792846679688,1.433988332748413,1.4262890815734863,1.4629260301589966,1.4950617551803589,1.4479777812957764,1.467804789543152,1.514016032218933,1.5358576774597168,1.540125012397766,1.5650150775909424,1.538868427276611,1.5709868669509888,1.622923731803894,1.6107741594314575,1.6600341796875,6,2014,0.80382115,2014-06-02
2014-06-09,SARI,1.376651167869568,1.2066956758499146,1.2150964736938477,1.2629921436309814,1.238267183303833,1.273787498474121,1.3040473461151123,1.2786920070648191,1.3532856702804563,1.3286257982254028,1.376651167869568,1.4309433698654177,1.4011682271957395,1.4183225631713867,1.462587833404541,1.5649346113204956,1.4492038488388062,1.6751432418823242,1.5958620309829712,1.6168047189712524,6,2014,0.833051,2014-06-03
2014-06-10,SARI,1.6723480224609375,1.3135957717895508,1.4035861492156982,1.4752308130264282,1.5048962831497192,1.4829775094985962,1.5220918655395508,1.5702412128448486,1.6204665899276731,1.6362210512161257,1.6723480224609375,1.7061861753463743,1.7267277240753174,1.738010048866272,1.765099287033081,1.9574732780456543,1.908244252204895,2.160869598388672,2.164782285690308,2.269371032714844,6,2014,0.93535554,2014-06-04
2014-06-11,SARI,1.387366771697998,1.076996922492981,1.13104248046875,1.1605284214019775,1.1859948635101318,1.2072736024856567,1.2384719848632812,1.2191219329833984,1.3535428047180176,1.3739047050476074,1.387366771697998,1.4572086334228516,1.413813829421997,1.5173490047454834,1.5186197757720947,1.6613454818725586,1.6754412651062012,1.7945988178253174,1.816227912902832,1.938456535339356,6,2014,1.0230451,2014-06-05
2014-06-12,SARI,1.65840744972229,1.1493918895721436,1.289575457572937,1.3449658155441284,1.4190614223480225,1.4702807664871216,1.5015159845352173,1.54013192653656,1.565734624862671,1.6335026025772097,1.65840744972229,1.666385531425476,1.7576888799667358,1.811292290687561,1.8549965620040887,1.915809273719788,2.0119500160217285,2.139357805252075,2.201491355895996,2.368316173553467,6,2014,0.99381524,2014-06-06
2014-06-13,SARI,1.5849133729934692,1.1237133741378784,1.1982587575912476,1.225976586341858,1.3391486406326294,1.345489740371704,1.3855708837509155,1.4343770742416382,1.511561393737793,1.542482852935791,1.5849133729934692,1.6267282962799072,1.6777652502059937,1.7275069952011108,1.7608126401901243,1.849550604820252,1.9852509498596191,2.079257011413574,2.029228687286377,2.247131824493408,6,2014,1.052275,2014-06-07
2014-06-14,SARI,1.503185153007507,1.0606751441955566,1.2469255924224854,1.239067792892456,1.3429758548736572,1.2569777965545654,1.3446789979934692,1.378650426864624,1.4632110595703125,1.5091089010238647,1.503185153007507,1.6091487407684326,1.5990537405014038,1.7194823026657104,1.6623715162277222,1.7418944835662842,1.853766202926636,2.0100483894348145,1.9477078914642327,2.116205930709839,6,2014,1.0084302,2014-06-08
2014-06-15,SARI,1.108738899230957,0.8689639568328857,0.9047567844390868,0.9809079170227052,0.9312100410461426,1.0551080703735352,1.0803561210632324,1.0415440797805786,1.0956664085388184,1.0887235403060913,1.108738899230957,1.1624763011932373,1.1532427072525024,1.2090229988098145,1.3047155141830444,1.3898485898971558,1.2922813892364502,1.467581033706665,1.475437879562378,1.5284433364868164,6,2014,1.0668899,2014-06-09
2014-06-16,SARI,1.549567699432373,1.071097731590271,1.3099782466888428,1.355055332183838,1.3657805919647217,1.335473656654358,1.3913049697875977,1.4173626899719238,1.5040626525878906,1.5061757564544678,1.549567699432373,1.575469970703125,1.6061854362487793,1.6653108596801758,1.6748075485229492,1.7268859148025513,1.8146402835845947,1.9376287460327148,1.814080119132996,1.880144000053405,6,2014,1.0084302,2014-06-10
2014-06-17,SARI,1.3916914463043213,0.6876481771469116,1.01684308052063,1.052976131439209,1.1662204265594482,1.1407804489135742,1.2074363231658936,1.2783894538879397,1.33101224899292,1.3360610008239746,1.3916914463043213,1.4316859245300293,1.4398714303970337,1.5074658393859863,1.5178744792938232,1.5868957042694092,1.6391608715057373,1.8352649211883545,1.757848024368286,1.891595363616944,6,2014,1.052275,2014-06-11
2014-06-18,SARI,1.5293720960617063,0.9290598630905152,1.3656657934188845,1.352001070976257,1.2901252508163452,1.2100200653076172,1.356399655342102,1.4048938751220703,1.4256373643875122,1.5097322463989258,1.5293720960617063,1.5206788778305054,1.5656520128250122,1.673944115638733,1.607978343963623,1.5501469373703003,1.692122220993042,1.9020644426345823,1.7609752416610718,1.836276888847351,6,2014,0.9792003,2014-06-12
2014-06-19,SARI,1.3715336322784424,0.7771650552749634,1.1556143760681152,1.2055509090423584,1.2385451793670654,1.2022950649261477,1.2569892406463623,1.306541919708252,1.3778371810913086,1.3565311431884766,1.3715336322784424,1.4052454233169556,1.444270372390747,1.554416537284851,1.4647555351257324,1.4608399868011477,1.629860758781433,1.762111783027649,1.7592965364456177,1.994555115699768,6,2014,0.9792003,2014-06-13
2014-06-20,SARI,1.4142062664031982,0.8508932590484619,1.154055118560791,1.181758165359497,1.2183074951171875,1.191678762435913,1.235905647277832,1.2739408016204834,1.390161156654358,1.3588773012161257,1.4142062664031982,1.4700636863708496,1.4466171264648438,1.571587324142456,1.5587503910064695,1.6220786571502686,1.756180763244629,1.853758811950684,1.724975824356079,1.867087364196777,6,2014,0.9792003,2014-06-14
2014-06-21,SARI,1.1920132637023926,0.586049497127533,0.9938032627105712,0.8852062225341797,1.1072821617126465,0.9363397359848022,1.0914764404296875,1.1397325992584229,1.2295222282409668,1.2085566520690918,1.1920132637023926,1.275707483291626,1.307847261428833,1.4054710865020752,1.267114758491516,1.3254621028900146,1.462777853012085,1.615689039230347,1.5693416595458984,1.6692736148834229,6,2014,1.0668899,2014-06-15
2014-06-22,SARI,1.1825592517852783,0.4517803788185119,0.9505612850189208,0.8148490190505981,0.9851117134094238,0.7813646197319031,1.0701448917388916,1.092459201812744,1.1374545097351074,1.1890336275100708,1.1825592517852783,1.184233784675598,1.253636121749878,1.386474609375,1.280584454536438,1.2855510711669922,1.4062995910644531,1.5622093677520752,1.5733178853988647,1.6503775119781494,6,2014,0.99381524,2014-06-16
2014-06-23,SARI,1.1636080741882324,0.5099665522575378,0.9452537298202516,0.8257371187210083,1.0670831203460691,0.9267163276672364,1.0577894449234009,1.0589450597763062,1.1560723781585691,1.1936826705932615,1.1636080741882324,1.30069899559021,1.2890448570251465,1.4204108715057373,1.333010196685791,1.3242851495742798,1.517998456954956,1.6299140453338623,1.5873463153839111,1.6893317699432373,6,2014,1.052275,2014-06-17
2014-06-24,SARI,1.21820867061615,0.4979169070720672,1.0277665853500366,0.9194990396499634,1.1235883235931396,1.0133620500564575,1.136915683746338,1.1294126510620115,1.211418390274048,1.2583609819412231,1.21820867061615,1.3147542476654053,1.3212146759033203,1.428560495376587,1.3346866369247437,1.3500888347625732,1.5468473434448242,1.6079614162445068,1.62167489528656,1.728527307510376,6,2014,1.03766,2014-06-18
2014-06-25,SARI,1.203507900238037,0.5803242921829224,0.9965839982032776,0.9342135190963744,1.0560516119003296,0.9516257047653198,1.099784255027771,1.1518739461898804,1.227546215057373,1.2194724082946775,1.203507900238037,1.2268328666687012,1.3164558410644531,1.3696730136871338,1.276721715927124,1.2625000476837158,1.459226131439209,1.5322232246398926,1.569360613822937,1.636145830154419,6,2014,1.1691945,2014-06-19
2014-06-26,SARI,1.1948298215866089,0.6196528673171997,1.025674819946289,0.9457194805145264,1.1088436841964722,0.9886422157287598,1.1138291358947754,1.1459400653839111,1.2474035024642944,1.2412720918655396,1.1948298215866089,1.238344669342041,1.3296308517456057,1.4001771211624146,1.3364589214324951,1.3460454940795898,1.5547996759414673,1.6441179513931274,1.6440179347991943,1.734493374824524,6,2014,1.256884,2014-06-20
2014-06-27,SARI,1.195974826812744,0.612362265586853,1.0380496978759766,0.9560072422027588,1.1185765266418457,1.0236430168151855,1.1221801042556765,1.131048321723938,1.22783625125885,1.2345058917999268,1.195974826812744,1.2561527490615845,1.3178837299346924,1.4047725200653076,1.3107085227966309,1.3349344730377195,1.558567762374878,1.6335610151290894,1.638225793838501,1.7465522289276123,6,2014,1.3153437,2014-06-21
2014-06-28,SARI,1.2283437252044678,0.6622862815856934,1.0655901432037354,1.0067758560180664,1.1132491827011108,1.00948166847229,1.1263303756713867,1.16737699508667,1.2536497116088867,1.2359764575958252,1.2283437252044678,1.2609765529632568,1.3319250345230105,1.385941505432129,1.3138923645019531,1.3644680976867676,1.5196892023086548,1.601996660232544,1.5755125284194946,1.666395902633667,6,2014,1.4030333,2014-06-22
2014-06-29,SARI,1.1990455389022827,0.5911902189254761,0.9106658697128296,0.8611340522766113,1.0451456308364868,0.986731231212616,1.09194815158844,1.1047675609588623,1.158433198928833,1.2221248149871826,1.1990455389022827,1.293458342552185,1.3222415447235107,1.46569561958313,1.392981767654419,1.3889672756195068,1.6123911142349243,1.738738775253296,1.6359808444976809,1.827200174331665,6,2014,1.4322631,2014-06-23
2014-06-30,SARI,1.1415636539459229,0.3900562822818756,0.7602843046188354,0.7322239279747009,0.9930987358093262,0.9499565362930298,1.0424721240997314,1.0821166038513184,1.0996899604797363,1.1634019613265991,1.1415636539459229,1.2552207708358765,1.281602382659912,1.4373557567596436,1.358008623123169,1.3217082023620603,1.5751897096633911,1.7777323722839355,1.692826747894287,1.9360673427581787,6,2014,1.3738035,2014-06-24
2014-07-01,SARI,1.2345635890960691,0.5091809034347534,0.9526995420455932,0.9231752753257751,1.0195664167404177,0.9133163690567015,1.0616542100906372,1.1142174005508425,1.1293511390686035,1.1986701488494873,1.2345635890960691,1.2335811853408811,1.3340758085250854,1.405856728553772,1.3162752389907837,1.4381098747253418,1.5331767797470093,1.7359271049499512,1.663055181503296,1.856832385063172,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,1.2387290000915527,0.61456298828125,0.9475876688957214,0.91090190410614,1.050434947013855,0.9836263656616212,1.0894837379455566,1.1351652145385742,1.1615996360778809,1.2284319400787354,1.2387290000915527,1.2697856426239014,1.3742965459823608,1.4192757606506348,1.3615076541900637,1.47360098361969,1.541697978973389,1.752448320388794,1.673866868019104,1.879634141921997,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.2792844772338867,0.674013614654541,1.037226676940918,0.9797402620315552,1.0818747282028198,0.9524891972541808,1.143387794494629,1.21665358543396,1.2299913167953491,1.3066778182983398,1.2792844772338867,1.3133959770202637,1.4292175769805908,1.460362672805786,1.3551239967346191,1.4473464488983154,1.5480904579162598,1.7187159061431885,1.6685302257537842,1.8634986877441408,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,1.2696304321289062,0.6358115673065186,1.0563849210739136,1.0045883655548096,1.126211166381836,1.0814906358718872,1.1298896074295044,1.1739870309829712,1.217299222946167,1.2473500967025757,1.2696304321289062,1.3030574321746826,1.3997516632080078,1.431912899017334,1.3943805694580078,1.4762940406799316,1.5740433931350708,1.729960560798645,1.6905481815338137,1.8718223571777344,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,1.330542802810669,0.62726229429245,1.0464328527450562,0.995880126953125,1.1992270946502686,1.102997064590454,1.2147258520126345,1.2498257160186768,1.2838270664215088,1.3021597862243652,1.330542802810669,1.3749160766601562,1.3977782726287842,1.4656224250793457,1.4215182065963743,1.5189279317855835,1.554407835006714,1.7379956245422363,1.7019928693771362,1.8195644617080688,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,1.2802565097808838,0.6495539546012878,0.9724241495132446,0.9479029178619384,1.0815061330795288,1.042200803756714,1.1309205293655396,1.217193841934204,1.2443625926971436,1.2831569910049438,1.2802565097808838,1.315024495124817,1.4318621158599854,1.4802296161651611,1.42952299118042,1.497894525527954,1.6024887561798096,1.8028230667114256,1.6796772480010986,1.8869221210479736,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.4172585010528564,0.7638223171234131,1.1924428939819336,1.1641308069229126,1.2543234825134275,1.1509556770324707,1.2965729236602783,1.3003132343292236,1.3635811805725098,1.4080039262771606,1.4172585010528564,1.450145244598389,1.4663608074188232,1.514549732208252,1.4649693965911863,1.553174614906311,1.603366494178772,1.8333537578582764,1.736747980117798,1.8280785083770752,6,2014,1.666102,2014-07-01
2014-07-08,SARI,1.118202805519104,0.2815033793449402,0.552444338798523,0.5704380869865417,0.8845983147621155,0.9341477155685424,1.0208173990249634,0.9229040741920472,0.9113338589668274,1.0603762865066528,1.118202805519104,1.3170045614242554,1.195332407951355,1.4351454973220823,1.4904714822769165,1.51827871799469,1.5689983367919922,1.9174294471740725,1.7492904663085938,2.024820327758789,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,1.4101483821868896,0.8604766726493835,1.222403049468994,1.1754697561264038,1.238516926765442,1.1456316709518433,1.2865946292877195,1.323757290840149,1.403095841407776,1.399755835533142,1.4101483821868896,1.4770476818084717,1.520545482635498,1.552470564842224,1.467775821685791,1.551694393157959,1.6220258474349976,1.8284664154052728,1.717961072921753,1.8154821395874023,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,0.9663581848144532,0.1693183183670044,0.4781815111637115,0.435270220041275,0.7458746433258057,0.8883578181266785,0.9307825565338136,0.8626354336738586,0.7503024935722351,0.931361973285675,0.9663581848144532,1.193495750427246,1.089604139328003,1.3163621425628662,1.4590833187103271,1.3657188415527344,1.4180325269699097,1.7280669212341309,1.7648117542266846,2.1126670837402344,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,0.9806018471717834,0.0636735558509826,0.2984287738800049,0.3903313875198364,0.7224698066711426,0.8388040065765381,0.8611313104629517,0.7876982092857361,0.7118302583694458,0.9109408855438232,0.9806018471717834,1.199242353439331,1.0833874940872192,1.295437574386597,1.419121026992798,1.394026756286621,1.4297418594360352,1.7496784925460815,1.7206108570098877,1.98395311832428,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.3655213117599487,0.7932795882225037,1.074673771858215,1.0489400625228882,1.1625229120254517,1.2075690031051636,1.2637873888015747,1.2900985479354858,1.3090403079986572,1.3667322397232056,1.3655213117599487,1.44955575466156,1.4677610397338867,1.5741020441055298,1.560131549835205,1.5611610412597656,1.6729964017868042,1.857590913772583,1.790497064590454,1.9987738132476809,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.2424485683441162,0.637596845626831,0.8419567942619324,0.8247109055519104,1.083411455154419,1.1266775131225586,1.1810617446899414,1.1419577598571775,1.1443387269973757,1.2155460119247437,1.2424485683441162,1.412107229232788,1.3409926891326904,1.5481793880462646,1.5474708080291748,1.5733768939971924,1.6718751192092896,1.876898169517517,1.7572028636932373,2.018365859985352,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.2843163013458252,1.1926238536834717,1.1930546760559082,1.207195281982422,1.2086877822875977,1.241251826286316,1.2591402530670166,1.2567636966705322,1.2642065286636353,1.263546586036682,1.2843163013458252,1.3072426319122314,1.3016808032989502,1.309990644454956,1.327359914779663,1.3331072330474854,1.3391752243041992,1.3600951433181765,1.3715462684631348,1.388073444366455,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.6164114475250244,1.378437042236328,1.4491803646087646,1.4875494241714478,1.430005431175232,1.505003571510315,1.5206414461135864,1.54510760307312,1.5372464656829834,1.5434566736221311,1.6164114475250244,1.6000595092773438,1.6032567024230957,1.6104075908660889,1.619532585144043,1.6658331155776978,1.6502748727798462,1.757286787033081,1.765167474746704,1.8121631145477293,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.134846329689026,0.8035227656364441,0.8883381485939026,0.9439017176628112,0.9902931451797484,1.072523593902588,1.1311182975769043,1.0792964696884155,1.0471937656402588,1.105891466140747,1.134846329689026,1.267280101776123,1.2006148099899292,1.252262830734253,1.3113116025924685,1.3234655857086182,1.32312273979187,1.6093682050704956,1.6302965879440308,1.7638931274414062,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.4522473812103271,1.2474545240402222,1.265500783920288,1.3128067255020142,1.3101128339767456,1.3202643394470217,1.3568477630615234,1.405975341796875,1.4346483945846558,1.4135098457336426,1.4522473812103271,1.4461784362792969,1.4641141891479492,1.476540207862854,1.4636729955673218,1.504006028175354,1.5224792957305908,1.59251070022583,1.5841946601867676,1.6071956157684326,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.5584536790847778,1.1914117336273191,1.2211631536483765,1.287098407745361,1.3441493511199951,1.4161967039108276,1.4601223468780518,1.5327184200286863,1.4867560863494873,1.5020617246627808,1.5584536790847778,1.6178867816925049,1.6553092002868652,1.7017844915390017,1.683987736701965,1.6773136854171753,1.808544039726257,1.9000868797302248,1.8751811981201167,2.065879821777344,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.3925260305404663,1.2891541719436646,1.296736240386963,1.324732780456543,1.326199650764465,1.3460285663604736,1.3625731468200684,1.3659121990203855,1.3635131120681765,1.3844239711761477,1.3925260305404663,1.405146598815918,1.3923978805541992,1.4068388938903809,1.4127776622772217,1.4385673999786377,1.4119776487350464,1.459230899810791,1.4732517004013062,1.4615812301635742,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.3943464756011963,0.7893363237380981,0.9678226113319396,1.0352411270141602,1.171855926513672,1.2577383518218994,1.322423815727234,1.3270838260650637,1.281714916229248,1.320399045944214,1.3943464756011963,1.563307523727417,1.526916742324829,1.734060287475586,1.7840324640274048,1.733486890792847,1.876617670059204,2.074658870697021,1.983146905899048,2.393848657608032,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,0.7813212871551514,0.118627905845642,0.1105260848999023,0.2703205943107605,0.4694436192512512,0.5645886063575745,0.5735141038894653,0.7651263475418091,0.6169014573097229,0.6449985504150391,0.7813212871551514,0.8890945911407471,0.9572432041168212,1.001826524734497,1.0187195539474487,1.0716758966445925,1.1100033521652222,1.2764688730239868,1.4252091646194458,1.5434560775756836,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.4563989639282229,1.241654872894287,1.27459979057312,1.31257963180542,1.3646384477615356,1.3594776391983032,1.409534215927124,1.398909330368042,1.4215764999389648,1.4338854551315308,1.4563989639282229,1.527859091758728,1.5002365112304688,1.548048496246338,1.5299899578094482,1.5453782081604004,1.6304004192352295,1.7024660110473633,1.769909381866455,1.9462074041366573,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,1.146049976348877,0.8752575516700745,0.823550820350647,0.8780702352523804,0.9970630407333374,1.0270181894302368,1.096536636352539,1.071738600730896,1.0659241676330566,1.1161843538284302,1.146049976348877,1.205552577972412,1.2128998041152954,1.2820180654525757,1.2803632020950315,1.2515654563903809,1.3062885999679563,1.3384157419204712,1.4375146627426147,1.5010380744934082,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.0325758457183838,0.5169340372085571,0.6723799705505371,0.7490952014923096,0.8999279737472534,1.0223982334136963,1.0324879884719849,0.9992705583572388,0.9156975746154784,0.9459080100059508,1.0325758457183838,1.1298484802246094,1.0956368446350098,1.18878436088562,1.3151923418045044,1.2677732706069946,1.2772586345672607,1.4504605531692505,1.6233351230621338,1.8367841243743896,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.431254267692566,1.0527067184448242,1.2844911813735962,1.3215773105621338,1.337416410446167,1.3763344287872314,1.3788012266159058,1.3648879528045654,1.3767504692077637,1.3821208477020264,1.431254267692566,1.4423822164535522,1.4703915119171145,1.4828842878341677,1.4847017526626587,1.5247936248779297,1.5324640274047852,1.5994112491607666,1.6910247802734375,1.941699504852295,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.5901042222976685,1.2542376518249512,1.4202842712402344,1.4431489706039429,1.4914382696151731,1.4976710081100464,1.545156955718994,1.5039880275726318,1.5430994033813477,1.5768072605133057,1.5901042222976685,1.6531507968902588,1.6538565158843994,1.7580817937850952,1.7007207870483398,1.7474673986434937,1.82534408569336,1.8573813438415527,1.9044735431671145,2.218564748764038,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.366281270980835,0.6418771743774414,1.118930459022522,1.2575215101242063,1.2453153133392334,1.3264626264572144,1.3386698961257937,1.2951048612594604,1.2683558464050293,1.3361408710479736,1.366281270980835,1.400439739227295,1.464656114578247,1.4137883186340332,1.5059417486190796,1.4747836589813232,1.4958513975143433,1.6940507888793943,1.97182846069336,2.066549301147461,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.074984431266785,0.3788774013519287,0.6115004420280457,0.6217854619026184,0.9074785709381104,1.0302083492279053,1.0403804779052734,0.9559107422828674,0.9074598550796508,1.0975561141967771,1.074984431266785,1.2874667644500732,1.1878013610839844,1.3361384868621826,1.5998764038085938,1.435922145843506,1.4833382368087769,1.7272732257843018,1.8530499935150144,2.109506130218506,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.3636107444763184,0.9303761720657348,1.0088319778442385,1.0780316591262815,1.167289972305298,1.2641521692276,1.2887722253799438,1.2573133707046509,1.295486569404602,1.298356056213379,1.3636107444763184,1.4386396408081057,1.3701660633087158,1.4788490533828735,1.5421648025512695,1.5152256488800049,1.599049091339111,1.6524420976638794,1.7054402828216553,2.0784950256347656,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.594570279121399,1.211211085319519,1.386817455291748,1.4088544845581057,1.4879181385040283,1.4972023963928225,1.516721248626709,1.501591444015503,1.5341746807098389,1.5573346614837646,1.594570279121399,1.652124047279358,1.608550786972046,1.6788021326065063,1.7002142667770386,1.718441605567932,1.7582091093063354,1.8353830575942995,1.9132864475250244,2.1778879165649414,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,0.7985225915908813,0.3184325098991394,0.3753365278244018,0.4969972968101501,0.7010234594345093,0.6890286803245544,0.7224208116531372,0.7390439510345459,0.641893744468689,0.6564080119132996,0.7985225915908813,0.8805845975875854,0.8896305561065674,0.9282793402671814,0.9720882773399352,0.9892154335975648,0.9840079545974731,1.2028002738952637,1.332899808883667,1.691728591918945,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.3404287099838257,1.1759248971939087,1.1967530250549316,1.2194424867630005,1.2661018371582031,1.2469182014465332,1.2772043943405151,1.3251937627792358,1.333243727684021,1.2647840976715088,1.3404287099838257,1.3633354902267456,1.368262767791748,1.3667194843292236,1.3244500160217283,1.404747486114502,1.379429817199707,1.4487496614456177,1.5510201454162598,1.8232033252716064,6,2014,1.8707111,2014-07-26
