ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-06,SARI,0.6478791832923889,0.4285745799541473,0.4746159046888351,0.5174875527620315,0.5456990242004395,0.5692070871591568,0.5921832919120789,0.6049598425626754,0.6231304168701172,0.6340761691331863,0.6471697390079498,0.660546612739563,0.6723824381828308,0.6898352563381195,0.7008877456188202,0.7164372056722641,0.7447602987289429,0.7686391264200211,0.7921916306018829,0.8337385028600692,2,2014,0.7599764,2014-06-04
2014-06-07,SARI,0.6982577443122864,0.4971036076545715,0.573945039510727,0.6111886739730835,0.6325591444969177,0.6450867801904678,0.6569237112998962,0.6673709750175476,0.6762839913368225,0.6876232892274856,0.6976423859596252,0.7119222551584244,0.7227275252342225,0.7319999426603317,0.746060436964035,0.760461762547493,0.7720261216163635,0.8033130645751954,0.8298149585723876,0.8837780624628064,2,2014,0.7745913,2014-06-05
2014-06-08,SARI,0.7367250919342041,0.579687950015068,0.6279099702835083,0.6470037549734116,0.6588080406188965,0.6722716838121414,0.6846478521823883,0.6929599046707153,0.6994922995567322,0.7116285026073456,0.7184013426303864,0.7282396793365479,0.7406383395195008,0.7511785835027694,0.7691562891006469,0.789064422249794,0.8063217759132385,0.8290045917034149,0.8464548349380493,0.900882092118263,2,2014,0.80382115,2014-06-06
2014-06-09,SARI,0.8588690757751465,0.5402006685733796,0.665592920780182,0.7127960205078125,0.7371232748031616,0.7584661841392517,0.7792824566364288,0.7866457164287567,0.8071483969688416,0.826412895321846,0.8407192528247833,0.8558118879795075,0.8714388012886047,0.8879702687263489,0.9105717122554778,0.9409086108207704,0.9673991918563845,0.9999523013830184,1.0479602217674255,1.1372665405273437,2,2014,0.833051,2014-06-07
2014-06-10,SARI,0.962705373764038,0.7017080813646317,0.7748322546482086,0.8016275316476822,0.8398408412933349,0.8678804039955139,0.8881647884845734,0.9114418387413024,0.936445951461792,0.9488075882196426,0.9688639640808104,0.990127158164978,1.0068474531173706,1.020554143190384,1.0294018387794497,1.05565544962883,1.0869407415390016,1.1091379404067994,1.1680298209190367,1.2583576023578644,2,2014,0.93535554,2014-06-08
2014-06-11,SARI,1.0494221448898315,0.6712891221046448,0.7778396725654603,0.8262086838483811,0.8696412920951844,0.9018035680055618,0.935387259721756,0.961126697063446,0.9979217648506165,1.0194818139076234,1.0364801287651062,1.0648050725460054,1.082185935974121,1.1156962394714356,1.1399986505508424,1.161175101995468,1.1868098735809327,1.23647740483284,1.3021462559700012,1.4394431650638575,2,2014,1.0230451,2014-06-09
2014-06-12,SARI,0.8915002346038818,0.7628453463315964,0.8108020603656769,0.822878223657608,0.8370813250541687,0.8473578244447708,0.8556131064891815,0.8675870895385742,0.8798519492149353,0.8856903314590454,0.8924444019794464,0.90104758143425,0.9053712248802184,0.914623498916626,0.9222336351871492,0.9340371787548064,0.9515718936920168,0.9638361364603044,0.9765455901622772,1.0065733432769777,2,2014,0.99381524,2014-06-10
2014-06-13,SARI,1.116422176361084,0.5663842260837555,0.7021641671657562,0.7964927673339843,0.8459034919738769,0.8963495790958405,0.9270580530166628,0.959078586101532,1.0010320663452148,1.0237788081169128,1.0539231896400452,1.0820345342159272,1.113658595085144,1.1397658169269562,1.1966740012168884,1.2470043003559113,1.3165106534957889,1.368020421266556,1.4905646562576294,1.7774036943912506,2,2014,1.052275,2014-06-11
2014-06-14,SARI,1.1155351400375366,0.8743844151496887,0.9363275706768036,0.9708115845918656,0.9912713050842286,1.0123077034950256,1.0363200068473817,1.05438032746315,1.0725714683532714,1.087709468603134,1.1082967519760132,1.1238758802413942,1.139682698249817,1.1629392802715302,1.1844157218933105,1.208960235118866,1.224315309524536,1.2532703638076783,1.3123172760009765,1.4233465373516083,2,2014,1.0084302,2014-06-12
2014-06-15,SARI,1.1887149810791016,0.9388093084096908,1.0187352180480955,1.0575594782829283,1.1004629373550414,1.1224572360515594,1.139562475681305,1.150866061449051,1.162338924407959,1.1828402280807495,1.194857835769653,1.206105238199234,1.2168238878250122,1.2252941727638245,1.235006594657898,1.2495670914649963,1.2839368104934692,1.2974740803241729,1.3431691646575927,1.423088645935059,2,2014,1.0668899,2014-06-13
2014-06-16,SARI,1.161576747894287,0.6626452386379242,0.7644295930862427,0.8356444865465165,0.8886972904205322,0.9370384961366652,0.9613768637180328,1.0068042874336245,1.0352398872375488,1.0566321969032288,1.0808177590370178,1.1150471806526183,1.1475889921188354,1.1785406708717343,1.214953327178955,1.2505365312099457,1.287041997909546,1.4020245909690856,1.548209547996521,2.04489152431488,2,2014,1.0084302,2014-06-14
2014-06-17,SARI,0.9588431715965272,0.7431230813264846,0.8083123922348022,0.8296313881874084,0.8550226211547851,0.8794788122177124,0.9103230714797974,0.92511645257473,0.939810037612915,0.9543464720249176,0.971463531255722,0.9862698316574098,0.9953243732452391,1.0053789556026458,1.017586898803711,1.0384018123149872,1.0644009113311768,1.0924605488777162,1.115429937839508,1.175113999843597,2,2014,1.052275,2014-06-15
2014-06-18,SARI,1.297565221786499,0.765593484044075,0.904221397638321,0.979683217406273,1.0594350576400755,1.1131651699543,1.1549301266670229,1.171391701698303,1.1995608329772949,1.234673845767975,1.2482978701591492,1.2646711230278016,1.3026649951934814,1.357025647163391,1.3891867995262144,1.43209308385849,1.4740850925445557,1.5513490080833436,1.6269835233688354,1.907528567314148,2,2014,0.9792003,2014-06-16
2014-06-19,SARI,1.4363744258880615,1.1014562010765077,1.1992174863815308,1.2653897941112515,1.295392346382141,1.3307477533817291,1.3638839721679688,1.389627194404602,1.4114142894744872,1.4338080704212188,1.449634671211243,1.474145394563675,1.490244460105896,1.508539342880249,1.5317357659339903,1.5498882830142977,1.5743192672729491,1.6073853611946105,1.6432471752166748,1.7143683314323426,2,2014,0.9792003,2014-06-17
2014-06-20,SARI,1.7178479433059692,0.4975440651178361,0.7963334023952485,0.9100505203008652,1.0280742645263672,1.1461662650108335,1.2112887740135194,1.265501683950424,1.3386608123779298,1.4160615265369416,1.466474175453186,1.5679025411605836,1.606365156173706,1.693765187263489,1.7594963669776915,1.8415995836257928,1.9258888959884644,2.0191334009170534,2.1905220270156858,2.468728959560394,2,2014,0.9792003,2014-06-18
2014-06-21,SARI,1.345921754837036,1.0748917639255524,1.1659199237823483,1.2037159204483032,1.2281136751174926,1.271646112203598,1.30141681432724,1.3182747781276702,1.3321495056152344,1.3445166409015656,1.3644071221351624,1.380601316690445,1.3967679500579837,1.4106399595737458,1.4329571843147275,1.4569876194000244,1.4796438455581666,1.5129767835140229,1.5494733095169066,1.6479680478572845,2,2014,1.0668899,2014-06-19
2014-06-22,SARI,1.3876436948776243,0.3000277861952782,0.714598160982132,0.8725421816110611,0.9985998988151552,1.0652281939983368,1.1280142664909365,1.1584905803203582,1.2410767555236817,1.2976080179214478,1.3507402539253237,1.402858638763428,1.4423343420028687,1.5120528161525726,1.5703507661819458,1.6217239797115326,1.689501738548279,1.8033800840377807,2.077160239219665,2.684308934211731,2,2014,0.99381524,2014-06-20
2014-06-23,SARI,1.735874891281128,0.4379952624440194,1.009159928560257,1.175546407699585,1.3190046310424806,1.4002388417720797,1.4717919111251831,1.6112453281879424,1.658823585510254,1.7374999403953553,1.8147164583206177,1.8718778848648072,1.9296489238739007,1.9935328543186188,2.04813973903656,2.1274781823158264,2.2662821292877195,2.377782237529755,2.524393582344055,2.9357402563095074,2,2014,1.052275,2014-06-21
2014-06-24,SARI,1.6384644508361816,0.1868006363511085,0.7426692485809328,0.9752880871295928,1.1831743240356445,1.3448099195957184,1.418542742729187,1.540258812904358,1.578204107284546,1.666929119825363,1.742883026599884,1.8355408191680909,1.9278224229812624,1.9977158904075625,2.16778461933136,2.235883057117462,2.408945846557617,2.512196445465088,2.78474235534668,3.100874602794645,2,2014,1.03766,2014-06-22
2014-06-25,SARI,2.064002513885498,0.3065626755356789,0.8430402874946594,1.0708124458789825,1.170916533470154,1.2382348477840424,1.3439903020858766,1.4189845681190487,1.5125425577163698,1.5801292777061462,1.6500208377838137,1.737904989719391,1.7888898372650146,1.8642148375511167,1.9397829174995425,2.055570423603058,2.189827108383179,2.2816758275032045,2.521111440658569,3.166689324378967,2,2014,1.1691945,2014-06-23
2014-06-26,SARI,1.6253740787506104,0.0413598284125331,0.7127031266689302,1.03838968873024,1.1796465158462526,1.3105343580245972,1.3635878920555116,1.4500956892967225,1.542369318008423,1.601384276151657,1.6546959280967712,1.7132631897926331,1.763996124267578,1.8158429622650147,1.928804326057434,2.005652129650116,2.10572247505188,2.2411383509635927,2.488183689117432,2.955649793148039,2,2014,1.256884,2014-06-24
2014-06-27,SARI,1.5822080373764038,0.5133329629898071,0.8203781604766845,1.064423882961273,1.236954712867737,1.3709359765052795,1.492547345161438,1.5911556541919707,1.6620794773101808,1.7325761556625363,1.775639832019806,1.835277384519577,1.9027140140533447,1.9510753810405728,2.077816295623779,2.1912606358528137,2.3085398197174074,2.481488990783692,2.718802332878113,3.3513920187950133,2,2014,1.3153437,2014-06-25
2014-06-28,SARI,2.419313669204712,0.4038039401173592,0.9277811467647552,1.0820429503917697,1.2112043857574464,1.366033971309662,1.441329252719879,1.5329494655132292,1.6356491565704347,1.747952896356583,1.836130976676941,1.9729384660720823,2.0478189468383787,2.1307934284210206,2.297829937934875,2.4093880653381348,2.574637889862061,2.8898283481597904,3.2251972675323484,4.267266058921812,2,2014,1.4030333,2014-06-26
2014-06-29,SARI,1.8921799659729004,-0.8247087955474852,0.2891631901264191,0.6041011303663254,0.8657790780067446,1.0795655846595764,1.3135524511337282,1.4921022355556488,1.7362704753875733,1.8675006210803984,2.0407421588897705,2.195866084098816,2.3308298587799072,2.4772286295890806,2.669797110557556,2.93587589263916,3.247251081466675,3.5272380113601685,4.125710535049438,4.871704745292663,2,2014,1.4322631,2014-06-27
2014-06-30,SARI,2.130397081375122,0.4291885763406753,0.7544166862964631,1.1243031859397887,1.3179203987121582,1.421852856874466,1.5774709939956666,1.7241975486278531,1.8003111600875856,1.8948030352592469,1.980111539363861,2.071004295349121,2.2051712036132813,2.3092476248741147,2.4454495906829834,2.560166656970978,2.754030275344849,2.882161796092987,3.1877310276031494,3.824852156639095,2,2014,1.3738035,2014-06-28
2014-07-01,SARI,1.2526453733444214,-0.9163187563419342,0.3113596200942993,0.6422640204429626,0.8668573021888734,1.1236130595207214,1.3080710887908935,1.5133557498455046,1.756788063049317,1.96281977891922,2.143896698951721,2.3298908829689027,2.479105997085572,2.624399447441101,2.8606767892837524,3.0253085494041443,3.3292856693267825,3.7859008789062494,4.414531755447388,6.417945957183836,2,2014,1.5784124,2014-06-29
2014-07-02,SARI,2.765540838241577,1.0842089831829071,1.3369064688682557,1.5680477619171145,1.7058049201965333,1.8078972101211548,1.9395435214042664,2.0202024459838865,2.083429193496704,2.1586771965026856,2.241412401199341,2.305340898036957,2.3959290981292725,2.529699885845184,2.64477379322052,2.7284858226776123,2.9188154220581053,3.0183009028434755,3.206742215156555,3.857514810562133,2,2014,1.5053378,2014-06-30
2014-07-03,SARI,1.7272838354110718,0.8849005043506623,1.2226854801177978,1.3757236063480378,1.5010693550109864,1.5608549416065216,1.624216878414154,1.6728627979755402,1.7248839378356933,1.7620051860809327,1.823043704032898,1.869584721326828,1.9025463104248048,1.9417004525661468,1.9863302469253536,2.014858901500702,2.1188574314117434,2.206894016265869,2.3338250398635862,2.5758916616439818,2,2014,1.6222572,2014-07-01
2014-07-04,SARI,1.7070516347885132,0.8857154786586762,1.2392378568649292,1.4835951268672942,1.5602262496948245,1.6335366368293762,1.718937885761261,1.7782649397850037,1.854918503761292,1.937564742565155,1.997075319290161,2.0348371505737304,2.070375680923462,2.1499088764190675,2.2074710607528685,2.249738991260529,2.301863479614258,2.5003095626831056,2.6079795598983764,3.1220141053199764,2,2014,1.5199528,2014-07-02
2014-07-05,SARI,1.9894531965255733,1.6038496851921082,1.704499459266663,1.767189633846283,1.8066819190979004,1.8406140804290767,1.873197329044342,1.8906097888946527,1.9117797374725345,1.9267490684986115,1.953396141529084,1.974128645658493,1.998055028915405,2.030346190929413,2.050932621955872,2.1011914014816284,2.138171100616455,2.1761216640472414,2.3125101566314696,2.416689622402191,2,2014,1.5784124,2014-07-03
2014-07-06,SARI,1.930699706077576,0.992026624083519,1.315557336807251,1.4610840737819673,1.5717766523361207,1.6794563233852386,1.778902781009674,1.8441264629364007,1.8753825187683104,1.920160120725632,1.959975183010101,1.99866755604744,2.063357782363892,2.127279984951019,2.164201140403748,2.215225398540497,2.296738624572754,2.3840259313583374,2.546959710121155,2.774145555496216,2,2014,1.5637975,2014-07-04
2014-07-07,SARI,1.9458684921264648,0.4421151787042618,0.9147072076797486,1.167540693283081,1.3474631786346436,1.4686933755874634,1.5879074692726136,1.6946110427379608,1.7611428022384643,1.830898290872574,1.9263572692871087,1.9853065550327305,2.0474600315094,2.1425773620605466,2.241324114799499,2.3487630486488342,2.4450247764587405,2.590538203716278,2.845574831962585,3.548630821704862,2,2014,1.666102,2014-07-05
2014-07-08,SARI,1.7378575801849363,0.9956171959638596,1.2019797325134278,1.339928501844406,1.3913978099823,1.481907308101654,1.550876760482788,1.6279063820838928,1.6755935430526734,1.722303819656372,1.7643861770629885,1.822255635261536,1.8685049533844,1.921505433320999,1.9693553209304808,2.035317361354828,2.084953212738037,2.2016464710235595,2.4292696237564084,2.809430110454559,2,2014,1.5345677,2014-07-06
2014-07-09,SARI,1.87500548362732,0.667429119348526,1.1460169792175294,1.3205666303634644,1.4097752571105957,1.5543633103370669,1.6583039999008178,1.712521255016327,1.759191656112671,1.8290421843528748,1.8889799118041992,1.9602026283741,2.033940553665161,2.113749659061432,2.189882206916809,2.2704317569732666,2.420741653442383,2.5548391580581664,2.817606830596924,3.5768445968627924,2,2014,1.6222572,2014-07-07
2014-07-10,SARI,1.7356890439987185,1.2062147200107574,1.4055015563964843,1.4993840634822846,1.5573349475860596,1.594181805849075,1.6198306322097775,1.6580992639064789,1.6904085874557495,1.7155552923679351,1.7348178625106812,1.7495977103710174,1.7661921739578248,1.8080322325229643,1.850202739238739,1.8765586614608765,1.9432704687118527,2.015348255634308,2.1001816034317016,2.29912757873535,2,2014,1.5345677,2014-07-08
2014-07-11,SARI,1.5588805675506592,0.7131062835454941,0.8744713842868805,1.0368468821048735,1.1432294607162476,1.2416755557060242,1.3281760334968566,1.4393056571483611,1.493722438812256,1.5576668441295625,1.6194453239440918,1.705511337518692,1.7566016435623169,1.810508096218109,1.897933566570282,1.946562021970749,2.0366098880767827,2.1767956495285032,2.3530059576034548,2.787741887569428,2,2014,1.6368722,2014-07-09
2014-07-12,SARI,1.891946077346801,1.2086952567100524,1.424271535873413,1.5360825538635254,1.588789439201355,1.6646109223365784,1.7122878193855289,1.7400311052799224,1.779072380065918,1.807943695783615,1.8497248888015747,1.885289192199707,1.9465002059936525,1.970647305250168,2.031922554969788,2.086003243923188,2.1392919540405275,2.233635199069977,2.3469173908233643,2.6113589882850623,2,2014,1.461493,2014-07-10
2014-07-13,SARI,1.9457433223724363,1.00706667304039,1.2966637372970582,1.4358366668224334,1.5226220607757568,1.6037646234035492,1.6595569610595704,1.7012145578861235,1.732986617088318,1.7693875551223754,1.7896316051483154,1.8314240157604216,1.8683826446533205,1.913830429315567,1.9785739183425903,2.0158037543296814,2.120437240600586,2.200356829166412,2.303269577026368,2.646746289730072,2,2014,1.476108,2014-07-11
2014-07-14,SARI,1.6759124994277954,1.2874683380126954,1.387896466255188,1.4492751359939575,1.482736015319824,1.531757265329361,1.553905260562897,1.5861629962921142,1.6111793279647828,1.6416887402534486,1.666514873504639,1.6958988964557649,1.7229655981063845,1.7445548832416535,1.7705057382583618,1.8065674006938928,1.8302125930786133,1.8859769701957705,1.945794904232025,2.239296960830688,2,2014,1.4907229,2014-07-12
2014-07-15,SARI,1.5361346006393433,1.2906156718730926,1.3767967700958252,1.4121753811836242,1.4329549551010132,1.449798196554184,1.4659720420837403,1.4890530943870544,1.5041977643966675,1.5183842778205872,1.5416304469108582,1.554367762804031,1.5653295755386352,1.585483342409134,1.6047311425209043,1.6119977235794067,1.6382783651351929,1.6616650223731997,1.6942547082901,1.7429255127906798,2,2014,1.476108,2014-07-13
2014-07-16,SARI,1.5814883708953855,1.2567488372325897,1.3503430604934692,1.3985959827899932,1.4589609384536744,1.497518211603165,1.5120423436164856,1.5300255417823792,1.551837921142578,1.5683745563030242,1.579886615276337,1.5939440846443176,1.618954634666443,1.63847935795784,1.6547378659248353,1.6870079636573792,1.7205141544342042,1.7527507722377778,1.8106266260147093,1.8713508784770965,2,2014,1.3884183,2014-07-14
2014-07-17,SARI,1.5011272430419922,1.1465031862258912,1.2966673016548156,1.3289968848228455,1.364096140861511,1.400793373584747,1.4213557839393616,1.4437577903270722,1.483739686012268,1.5030475676059722,1.522435486316681,1.5426709175109865,1.5607314825057983,1.5800741255283357,1.594594430923462,1.613648235797882,1.6369718074798585,1.6691766500473022,1.7016855001449585,1.7720083713531494,2,2014,1.3591886,2014-07-15
2014-07-18,SARI,1.4128811359405518,1.2783442318439484,1.3186580538749697,1.3423957705497742,1.3529691457748414,1.3655597567558289,1.3799488544464111,1.388654887676239,1.3950353860855105,1.4031512260437011,1.4112712740898132,1.4185404360294342,1.4288170337677002,1.440759140253067,1.4500266432762146,1.4570750892162323,1.4683107376098632,1.486906450986862,1.5251526355743408,1.562363088130951,2,2014,1.3884183,2014-07-16
2014-07-19,SARI,1.702734351158142,1.1704584956169128,1.3513073801994324,1.418490958213806,1.4715909957885742,1.516687959432602,1.5655606865882874,1.5946182548999783,1.6289154291152954,1.663081669807434,1.6873743534088137,1.7122999787330628,1.754213571548462,1.7804934620857238,1.8140017509460449,1.8425379395484924,1.8698678970336915,1.9300424456596368,2.085498046875,2.3086224079132074,2,2014,1.5053378,2014-07-17
2014-07-20,SARI,1.462013840675354,1.285773015022278,1.3286898612976077,1.350114393234253,1.3682645797729491,1.3820589780807495,1.3990337014198304,1.4163792848587036,1.430856966972351,1.4394978165626526,1.447654664516449,1.4603406548500062,1.474101758003235,1.4930136501789093,1.5029046535491943,1.5212120711803436,1.5392235040664672,1.5707130372524265,1.623468816280365,1.7273822605609894,2,2014,1.5930274,2014-07-18
2014-07-21,SARI,1.568056344985962,1.2265500009059906,1.313185942173004,1.3629074215888977,1.3849730730056762,1.4177014231681824,1.439361393451691,1.4541743874549866,1.4735388994216918,1.4882197320461272,1.5027790665626526,1.5224173069000244,1.5398230314254762,1.5626510739326478,1.591963267326355,1.6215274333953855,1.65585675239563,1.698313444852829,1.756621766090393,1.9169636607170104,2,2014,1.6076423,2014-07-19
2014-07-22,SARI,1.4860312938690186,1.176389962434769,1.2433394432067872,1.290928077697754,1.3366841077804563,1.36778125166893,1.3912326097488403,1.413959515094757,1.4318605422973634,1.454715621471405,1.4701400399208069,1.4858741760253906,1.5067605257034302,1.5279951095581057,1.5468562483787536,1.5818052291870115,1.6132567882537845,1.65821630358696,1.7111175298690795,1.841093707084656,2,2014,1.5930274,2014-07-20
2014-07-23,SARI,1.7211517095565796,1.2832679629325867,1.3752458810806274,1.4328220546245576,1.4683099746704102,1.491649508476257,1.5062495470046997,1.527656042575836,1.5541207313537595,1.564287966489792,1.5809836387634275,1.5956753134727475,1.6105155229568482,1.62248894572258,1.6449992060661316,1.6789627373218536,1.6919471502304078,1.7349753081798556,1.797227883338928,1.896164953708649,2,2014,1.6368722,2014-07-21
2014-07-24,SARI,1.5808948278427124,1.2667857706546783,1.3980199933052062,1.469108098745346,1.5125745058059692,1.550922065973282,1.5740492343902588,1.6049261212348938,1.6245019912719727,1.6373498916625977,1.6584545969963074,1.680378043651581,1.6978970289230346,1.715963989496231,1.734561288356781,1.767622023820877,1.7944329023361207,1.839594787359237,1.895575106143952,1.9531292557716369,2,2014,1.6514871,2014-07-22
2014-07-25,SARI,1.6869900226593018,1.420871585607529,1.500751531124115,1.5427795708179477,1.569232273101807,1.5824276804924011,1.6175291776657104,1.6308199286460876,1.6455560684204102,1.6608089983463288,1.6775166988372805,1.6900286436080934,1.7086265325546264,1.7348348140716552,1.7601140141487122,1.779373973608017,1.7992067813873291,1.8378356635570523,1.8877012252807617,1.973699951171875,2,2014,1.6222572,2014-07-23
2014-07-26,SARI,1.5570942163467407,1.3194920003414154,1.4125551581382751,1.442577916383743,1.479081439971924,1.5059798955917358,1.527803635597229,1.5421958565711975,1.5522029876708985,1.570017868280411,1.5818803310394287,1.5926209270954133,1.60620059967041,1.6248456478118896,1.6444408535957336,1.6755772531032562,1.692774724960327,1.7287742018699646,1.7649290323257447,1.835146218538284,2,2014,1.5784124,2014-07-24
2014-07-27,SARI,1.5132099390029907,1.312850445508957,1.371999990940094,1.409659922122955,1.427008366584778,1.447761207818985,1.4609593391418456,1.4737063646316528,1.489622378349304,1.503294259309769,1.519818127155304,1.5318058013916016,1.5445967197418211,1.5526452958583832,1.5718685984611511,1.5910442173480988,1.6178200721740723,1.6435014069080354,1.660289704799652,1.7059791922569274,2,2014,1.6514871,2014-07-25
2014-07-28,SARI,1.5999867916107178,1.2764598071575164,1.3876777768135071,1.4300763249397277,1.4587777376174926,1.4861038625240326,1.5121845841407775,1.524741965532303,1.545745778083801,1.5686979055404664,1.5969420671463013,1.613588374853134,1.6493974447250366,1.6636774063110351,1.6777737975120544,1.6952650249004364,1.726192092895508,1.7579339861869812,1.794813311100006,1.9195735156536096,2,2014,1.6368722,2014-07-26
