ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,1.4581503868103027,1.2855918407440186,1.2904564142227173,1.3470414876937866,1.3617054224014282,1.4295644760131836,1.4215558767318726,1.4537476301193235,1.4686394929885864,1.4602985382080078,1.4581503868103027,1.4885263442993164,1.4799963235855105,1.498828649520874,1.5631159543991089,1.5560752153396606,1.5664808750152588,1.5844151973724363,1.652889609336853,1.6577918529510498,19,2019,0.9675795,2019-06-02
2019-06-22,SARI,1.6514248847961426,1.4714876413345337,1.5322821140289309,1.5445154905319214,1.5491520166397097,1.5944371223449707,1.6178370714187622,1.6171929836273191,1.6475189924240112,1.655728816986084,1.6514248847961426,1.6814361810684204,1.6779271364212036,1.719272255897522,1.7319437265396118,1.7317863702774048,1.7573221921920776,1.7637897729873655,1.815452456474304,1.8375662565231323,19,2019,1.0471065,2019-06-03
2019-06-23,SARI,1.7069894075393677,1.451000690460205,1.48014235496521,1.5271477699279783,1.5921458005905151,1.6316472291946411,1.6124857664108276,1.6570501327514648,1.683820366859436,1.6774184703826904,1.7069894075393677,1.7234196662902832,1.7522982358932495,1.7720063924789429,1.7870959043502808,1.834132194519043,1.8618807792663568,1.838386297225952,1.88557243347168,1.9347611665725708,19,2019,1.1001246,2019-06-04
2019-06-24,SARI,1.7725186347961426,1.530419111251831,1.5979419946670532,1.6099231243133545,1.649783492088318,1.706553339958191,1.7225719690322876,1.7132781744003296,1.78627347946167,1.7939661741256714,1.7725186347961426,1.811219334602356,1.843988299369812,1.9012954235076904,1.907658338546753,1.9550952911376955,1.952919006347656,1.9556430578231807,2.0468192100524902,2.053997039794922,19,2019,1.1398882,2019-06-05
2019-06-25,SARI,1.7970508337020874,1.4986175298690796,1.556865692138672,1.636215329170227,1.7049813270568848,1.7392834424972534,1.7248162031173706,1.710342526435852,1.732221245765686,1.7482826709747314,1.7970508337020874,1.8083767890930176,1.7985436916351318,1.827126622200012,1.832710862159729,1.8606549501419067,1.886044144630432,1.9167033433914185,2.02390718460083,2.008178234100342,19,2019,1.1001246,2019-06-06
2019-06-26,SARI,1.478187084197998,1.1052321195602417,1.214475154876709,1.2760354280471802,1.3242861032485962,1.3373215198516846,1.3858389854431152,1.4176863431930542,1.4309335947036743,1.4350842237472534,1.478187084197998,1.4906178712844849,1.5190110206604004,1.5533405542373655,1.554409384727478,1.590951681137085,1.636339783668518,1.682379126548767,1.7366762161254885,1.825158715248108,19,2019,1.0205975,2019-06-07
2019-06-27,SARI,1.6746318340301514,1.4523937702178955,1.5663037300109863,1.530099391937256,1.5683906078338623,1.5859246253967283,1.6295413970947266,1.6318888664245603,1.6521661281585691,1.6554365158081057,1.6746318340301514,1.7235405445098877,1.7161846160888672,1.7671136856079102,1.7601137161254885,1.7933228015899658,1.8087284564971924,1.7821998596191406,1.8459370136260984,1.9504742622375488,19,2019,0.9675795,2019-06-08
2019-06-28,SARI,2.1218485832214355,1.852614402770996,1.90403425693512,1.9485656023025515,1.9715487957000728,2.0283539295196533,2.0367579460144043,2.0351245403289795,2.07272744178772,2.091970682144165,2.1218485832214355,2.1427483558654785,2.149385452270508,2.197449207305908,2.2404797077178955,2.274418830871582,2.311070203781128,2.28476357460022,2.387272596359253,2.4384377002716064,19,2019,1.033852,2019-06-09
2019-06-29,SARI,1.537826418876648,1.2967358827590942,1.401794195175171,1.3671671152114868,1.452792406082153,1.4463050365447998,1.502773642539978,1.5262643098831177,1.548252820968628,1.518161654472351,1.537826418876648,1.552437424659729,1.5910322666168213,1.630560278892517,1.611815094947815,1.6937295198440552,1.7082537412643433,1.7451183795928955,1.751309871673584,1.9366735219955444,19,2019,0.98083395,2019-06-10
2019-06-30,SARI,1.6424527168273926,1.2112112045288086,1.3881620168685913,1.4238325357437134,1.546054482460022,1.5513553619384766,1.573634386062622,1.6049563884735107,1.6109763383865356,1.5852992534637451,1.6424527168273926,1.6544901132583618,1.7067400217056274,1.6767417192459106,1.6832865476608276,1.721875548362732,1.7228163480758667,1.783984899520874,1.7890160083770752,1.9211713075637813,19,2019,0.95432496,2019-06-11
2019-07-01,SARI,1.651156663894653,1.2913751602172852,1.574552059173584,1.4610300064086914,1.616368055343628,1.4811863899230957,1.6055793762207031,1.6452909708023071,1.7258579730987549,1.7288436889648438,1.651156663894653,1.6537950038909912,1.7980514764785769,1.809267520904541,1.864111065864563,1.9463316202163696,1.903454303741455,1.9443871974945068,1.977880358695984,2.14613676071167,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,1.6187927722930908,1.441212773323059,1.536418914794922,1.522071123123169,1.54864501953125,1.5573508739471436,1.5778136253356934,1.5752108097076416,1.5746636390686035,1.6200056076049805,1.6187927722930908,1.6304845809936523,1.6630291938781738,1.6658375263214111,1.673340082168579,1.7127957344055176,1.723222017288208,1.752892017364502,1.783220291137695,1.862257480621338,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,1.4338243007659912,1.1172144412994385,1.2611291408538818,1.2330108880996704,1.3046486377716064,1.2706804275512695,1.3350512981414795,1.375540256500244,1.3945512771606443,1.4367870092391968,1.4338243007659912,1.4553203582763672,1.4911820888519287,1.523887038230896,1.5578324794769287,1.60662841796875,1.638228178024292,1.6750473976135254,1.7501487731933594,1.9825243949890137,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,1.7078520059585571,1.3355228900909424,1.437706470489502,1.476683497428894,1.5328984260559082,1.5359694957733154,1.5480449199676514,1.619835376739502,1.6516754627227783,1.6835081577301023,1.7078520059585571,1.7167788743972778,1.7769794464111328,1.83433997631073,1.86120879650116,1.892884969711304,1.8565012216567995,1.9071229696273804,2.017311811447144,2.274489402770996,19,2019,1.524269,2019-06-15
2019-07-05,SARI,1.5651023387908936,1.1848113536834717,1.4311585426330566,1.4206945896148682,1.4718247652053833,1.450627684593201,1.4948787689208984,1.5329492092132568,1.5760433673858645,1.5586397647857666,1.5651023387908936,1.6191930770874023,1.7021324634552002,1.707263708114624,1.7848904132843018,1.8616278171539309,1.7737936973571775,1.8776168823242188,2.022457361221313,2.193125009536743,19,2019,1.550778,2019-06-16
2019-07-06,SARI,1.7317919731140137,1.3776586055755615,1.500016450881958,1.538399338722229,1.5722112655639648,1.5986435413360596,1.636000394821167,1.6322293281555176,1.646353006362915,1.6658813953399658,1.7317919731140137,1.7163434028625488,1.770768642425537,1.755807876586914,1.7844257354736328,1.8027033805847168,1.8450629711151123,1.8380227088928225,1.9021854400634768,2.019736766815185,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,1.5010379552841189,1.0892596244812012,1.3309295177459717,1.3409255743026731,1.361217737197876,1.3813551664352417,1.403616189956665,1.4446799755096436,1.4832329750061035,1.4897825717926023,1.5010379552841189,1.5552873611450195,1.5770494937896729,1.6363533735275269,1.6776740550994873,1.740201473236084,1.707073211669922,1.811381697654724,1.9926940202713013,2.123994827270508,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,1.5292773246765137,0.967019498348236,1.2983543872833252,1.3220646381378174,1.346925139427185,1.3277602195739746,1.3911936283111572,1.4299595355987549,1.4908791780471802,1.5001518726348877,1.5292773246765137,1.551901936531067,1.6173841953277588,1.665766716003418,1.680885672569275,1.7401268482208252,1.78322434425354,1.8797551393508911,2.067770481109619,2.005821228027344,19,2019,1.550778,2019-06-19
2019-07-09,SARI,1.5307140350341797,1.0165348052978516,1.3101816177368164,1.257093906402588,1.3910470008850098,1.3509045839309692,1.41816246509552,1.481623291969299,1.536544680595398,1.5654149055480957,1.5307140350341797,1.56130051612854,1.6458866596221924,1.700378656387329,1.6999735832214355,1.8004050254821775,1.7998206615447998,1.8899242877960205,2.051565170288086,2.138730764389038,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,1.4606441259384155,0.8569464683532715,1.1908553838729858,1.218080997467041,1.250321626663208,1.3177986145019531,1.349615216255188,1.369382381439209,1.4182982444763184,1.423685073852539,1.4606441259384155,1.491252899169922,1.5394375324249268,1.5642139911651611,1.6137385368347168,1.6741158962249756,1.7300288677215576,1.8121514320373533,2.05713415145874,2.0837490558624268,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,1.4427640438079834,0.8710016012191772,1.1758930683135986,1.231797456741333,1.2475169897079468,1.2865593433380127,1.3069353103637695,1.3700706958770752,1.362598180770874,1.3804776668548584,1.4427640438079834,1.4955345392227173,1.4886173009872437,1.515925407409668,1.5746313333511353,1.6051926612854004,1.6423566341400146,1.7515180110931396,2.0101137161254883,2.073150873184204,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,1.4314813613891602,0.6419342756271362,1.1162734031677246,0.8851014375686646,1.2520229816436768,1.0458015203475952,1.2411739826202393,1.3679630756378174,1.3872959613800049,1.4056965112686155,1.4314813613891602,1.4859888553619385,1.5915806293487549,1.607203483581543,1.5357036590576172,1.678161859512329,1.646501064300537,1.841759443283081,1.9433417320251465,1.7973015308380127,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,1.4905436038970947,0.7035927176475525,1.1812142133712769,0.9256442785263062,1.3192250728607178,1.048478126525879,1.3000624179840088,1.41127347946167,1.4345753192901611,1.4521727561950684,1.4905436038970947,1.5311803817749023,1.6028988361358645,1.6505444049835205,1.6074438095092771,1.7022159099578855,1.686661720275879,1.8757508993148804,1.9556442499160769,1.793881058692932,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,1.459951877593994,1.0323095321655271,1.179966926574707,1.246992111206055,1.277292251586914,1.3016161918640137,1.3636901378631592,1.3712936639785769,1.4159281253814695,1.4200525283813477,1.459951877593994,1.4620494842529297,1.5076208114624023,1.5028221607208252,1.5735610723495483,1.578756332397461,1.6345932483673096,1.6914676427841189,1.7564820051193235,1.9416459798812864,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,1.4437971115112305,0.6613938212394714,1.1034148931503296,0.8542982935905457,1.2384631633758545,1.0467835664749146,1.2667722702026367,1.3842192888259888,1.4062206745147705,1.4227287769317627,1.4437971115112305,1.5110609531402588,1.583193302154541,1.5981132984161377,1.5372164249420166,1.6339222192764282,1.689793825149536,1.8284401893615725,1.9372859001159668,1.8428833484649656,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,1.46891450881958,0.7212461233139038,1.0921680927276611,0.9304147958755492,1.236525297164917,1.0593397617340088,1.2476460933685305,1.3454060554504397,1.3940598964691162,1.4035990238189695,1.46891450881958,1.5141043663024902,1.5804328918457031,1.5853432416915894,1.574254274368286,1.6498914957046509,1.6538169384002686,1.7920470237731934,1.912788271903992,1.7640124559402466,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,1.1591649055480957,0.947035789489746,1.0432345867156982,1.0544209480285645,1.062899112701416,1.0816471576690674,1.1163612604141235,1.1135966777801514,1.1093248128890991,1.1137800216674805,1.1591649055480957,1.1624940633773804,1.170606017112732,1.1619378328323364,1.1922128200531006,1.171087384223938,1.212220549583435,1.1972594261169434,1.2073328495025637,1.3065903186798096,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,1.351022720336914,0.6795884966850281,0.9538413286209106,0.6867042779922485,1.0473964214324951,0.9453788995742798,1.235093116760254,1.217579007148743,1.2617462873458862,1.2812227010726929,1.351022720336914,1.3661787509918213,1.3623459339141846,1.4326874017715454,1.5238940715789795,1.5097588300704956,1.5677355527877808,1.7487975358963013,1.8054862022399905,1.8802809715271,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,1.3982956409454346,0.7725662589073181,1.0779259204864502,0.8977334499359131,1.2128572463989258,1.074249029159546,1.2743219137191772,1.30441415309906,1.3251274824142456,1.3387815952301023,1.3982956409454346,1.4464097023010254,1.4596571922302246,1.4389190673828125,1.497814655303955,1.5429799556732178,1.591270923614502,1.7200835943222046,1.8453898429870603,1.872533082962036,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,1.430790901184082,0.8178841471672058,1.1572996377944946,0.9548760056495668,1.2876489162445068,1.0935479402542114,1.286347270011902,1.3713825941085815,1.4072449207305908,1.4045276641845703,1.430790901184082,1.4830559492111206,1.5534673929214478,1.5833299160003662,1.5287013053894043,1.64031982421875,1.6167223453521729,1.7969491481781006,1.87515389919281,1.7095357179641724,19,2019,1.444742,2019-07-01
2019-07-21,SARI,1.42420756816864,0.7748438715934753,1.1587636470794678,0.96798837184906,1.2704819440841677,1.1032694578170776,1.282515525817871,1.3713603019714355,1.3929349184036257,1.3954830169677734,1.42420756816864,1.4822585582733154,1.5288100242614746,1.535905361175537,1.5157930850982666,1.592400312423706,1.5921037197113037,1.750899314880371,1.8467028141021729,1.7651259899139404,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,1.4120808839797974,0.8026638031005859,1.139692306518555,0.9889646768569946,1.2463750839233398,1.0843156576156616,1.233311653137207,1.3310562372207642,1.3394262790679932,1.3436155319213867,1.4120808839797974,1.4604918956756592,1.5050402879714966,1.4989664554595947,1.5108540058135986,1.5724462270736694,1.586270093917847,1.6997082233428955,1.8647968769073489,1.7453184127807615,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.4226863384246826,1.1935280561447144,1.1682162284851074,1.2288610935211182,1.295911192893982,1.3492769002914429,1.3671200275421145,1.370576024055481,1.4001697301864624,1.4147634506225586,1.4226863384246826,1.47739577293396,1.4855458736419678,1.532674789428711,1.530116081237793,1.5839436054229736,1.6331062316894531,1.670080065727234,1.87371039390564,2.0047543048858643,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.4829823970794678,0.9411622285842896,1.2253694534301758,1.0499625205993652,1.3413782119750977,1.1770190000534058,1.3465657234191897,1.4132542610168457,1.434544563293457,1.4410505294799805,1.4829823970794678,1.5079796314239502,1.5763733386993408,1.6177585124969482,1.5395090579986572,1.6240663528442385,1.6462805271148682,1.7664470672607422,1.856942176818848,1.7204484939575195,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.5415669679641724,1.3281365633010864,1.3967033624649048,1.4246931076049805,1.4434207677841189,1.4291770458221436,1.4359843730926514,1.4853013753890991,1.5253353118896484,1.5282704830169678,1.5415669679641724,1.5550920963287354,1.578789472579956,1.612440824508667,1.647156000137329,1.6592622995376587,1.6582189798355105,1.6792240142822266,1.7920238971710205,1.9188196659088133,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.4506566524505615,0.8849011659622192,1.201646327972412,1.0522150993347168,1.3212614059448242,1.2046890258789062,1.3304829597473145,1.382190227508545,1.4317139387130735,1.43325936794281,1.4506566524505615,1.5148036479949951,1.565996170043945,1.5629881620407104,1.5600305795669556,1.6440508365631104,1.6245512962341309,1.757033348083496,1.865684509277344,1.7705292701721191,19,2019,1.524269,2019-07-07
2019-07-27,SARI,1.3345155715942385,1.042429804801941,1.120112657546997,1.1558058261871338,1.195239782333374,1.2199214696884155,1.2582517862319946,1.291587471961975,1.3105456829071045,1.326191782951355,1.3345155715942385,1.348422288894653,1.376154899597168,1.4032437801361084,1.430627942085266,1.4414743185043335,1.4746227264404297,1.5049448013305664,1.560835838317871,1.6983120441436768,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.3807629346847534,0.8235300779342651,1.164226531982422,0.9761371612548828,1.3346424102783203,1.169621467590332,1.314568281173706,1.3907673358917236,1.3872973918914795,1.396276593208313,1.3807629346847534,1.4615323543548584,1.4984335899353027,1.4854602813720703,1.5609384775161743,1.6385173797607422,1.574759006500244,1.7301887273788452,1.7662569284439087,1.7725073099136353,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,1.5264426469802856,1.3731863498687744,1.4187833070755005,1.4246995449066162,1.4779157638549805,1.4732365608215332,1.5075604915618896,1.5068994760513306,1.5402474403381348,1.5586167573928833,1.5264426469802856,1.547839879989624,1.5623323917388916,1.5812511444091797,1.587820291519165,1.6209266185760498,1.648569107055664,1.6537845134735107,1.6958181858062744,1.7504799365997314,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.3473299741744995,1.145957589149475,1.2236839532852173,1.2513935565948486,1.2639601230621338,1.2837694883346558,1.289281964302063,1.3039908409118652,1.2997806072235107,1.3234421014785769,1.3473299741744995,1.345624923706055,1.3623946905136108,1.3695824146270752,1.3794091939926147,1.380090355873108,1.4180340766906738,1.4238505363464355,1.460379123687744,1.5600478649139404,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.3156083822250366,1.076253056526184,1.188346028327942,1.189456582069397,1.2440274953842163,1.2283899784088137,1.291008234024048,1.2976831197738647,1.322642803192139,1.3363852500915527,1.3156083822250366,1.3304111957550049,1.3644912242889404,1.3415184020996094,1.394128441810608,1.4106991291046145,1.437835454940796,1.4797706604003906,1.4880164861679075,1.565315008163452,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,1.2560425996780396,1.014384150505066,1.0727249383926392,1.0699412822723389,1.1582585573196411,1.1659748554229736,1.197526931762695,1.2253944873809814,1.2284541130065918,1.268142580986023,1.2560425996780396,1.287693977355957,1.3059897422790527,1.317135453224182,1.3599085807800293,1.39790940284729,1.4246219396591189,1.4391427040100098,1.4723143577575684,1.6137597560882568,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,1.4456639289855957,1.2743892669677734,1.3395209312438965,1.3711304664611816,1.379998803138733,1.405189037322998,1.4235773086547852,1.4220629930496216,1.4205137491226196,1.4155840873718262,1.4456639289855957,1.4630022048950195,1.471347093582153,1.4701966047286987,1.4907479286193848,1.5055584907531738,1.513461351394653,1.526558518409729,1.58842134475708,1.591383457183838,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,1.3180185556411743,1.1457194089889526,1.209079623222351,1.2110602855682373,1.258628010749817,1.257403016090393,1.290334701538086,1.3006432056427002,1.28922700881958,1.309819579124451,1.3180185556411743,1.3327022790908811,1.3423500061035156,1.3439888954162598,1.3728930950164795,1.3914903402328491,1.411179780960083,1.4260879755020142,1.462101936340332,1.5331149101257324,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,1.5388309955596924,1.3883038759231567,1.412574052810669,1.4463411569595337,1.462681770324707,1.4849979877471924,1.508925199508667,1.4948445558547974,1.524833083152771,1.5182784795761108,1.5388309955596924,1.5328993797302246,1.5537261962890625,1.5541646480560305,1.5760838985443115,1.5959997177124023,1.6048855781555176,1.6168015003204346,1.64302659034729,1.711723566055298,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,1.2268998622894287,1.0179007053375244,1.0765058994293213,1.0982880592346191,1.164699912071228,1.1484264135360718,1.1849514245986938,1.1949362754821775,1.2042769193649292,1.2203779220581057,1.2268998622894287,1.228511095046997,1.2539799213409424,1.2632920742034912,1.2836644649505615,1.3145636320114136,1.3377234935760498,1.3510276079177856,1.4021700620651243,1.4213684797286987,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,1.341386079788208,1.0969517230987549,1.2003836631774902,1.2288126945495603,1.2578381299972534,1.2576731443405151,1.2591105699539185,1.2736577987670898,1.3176815509796145,1.3177014589309692,1.341386079788208,1.327131271362305,1.35774827003479,1.3680869340896606,1.3949580192565918,1.4147416353225708,1.4094715118408203,1.443877935409546,1.4595078229904177,1.507221817970276,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,1.3048381805419922,1.033279538154602,1.1144115924835205,1.1619484424591064,1.157765507698059,1.196229338645935,1.2217445373535156,1.2498767375946045,1.2511043548583984,1.274125099182129,1.3048381805419922,1.324857473373413,1.313920497894287,1.3493449687957764,1.391857385635376,1.3981218338012695,1.4269201755523682,1.4792304039001465,1.581417441368103,1.772265911102295,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.3241050243377686,1.1518889665603638,1.1948384046554563,1.2221585512161257,1.2404060363769531,1.2667205333709717,1.3088538646697998,1.2851154804229736,1.3002533912658691,1.3141287565231323,1.3241050243377686,1.3391761779785156,1.3423362970352173,1.3403120040893557,1.3668075799942017,1.371010422706604,1.4011924266815186,1.432355523109436,1.471142053604126,1.5190049409866333,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,1.2375190258026123,0.9964063763618468,1.0675535202026367,1.0668941736221311,1.14909565448761,1.1324414014816284,1.2028050422668457,1.2252886295318604,1.2328221797943115,1.2542940378189087,1.2375190258026123,1.2548911571502686,1.2972873449325562,1.2937111854553225,1.319975733757019,1.3517838716506958,1.380565881729126,1.4217758178710938,1.4599974155426023,1.5481033325195312,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,1.2911988496780396,0.9637117981910706,1.020856261253357,1.109372615814209,1.1551910638809204,1.2161420583724976,1.2559287548065186,1.2373805046081543,1.2618200778961182,1.294558048248291,1.2911988496780396,1.332581639289856,1.35747230052948,1.3410723209381104,1.382882833480835,1.4083746671676636,1.4620976448059082,1.570409893989563,1.736748218536377,1.8004666566848757,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.241188406944275,0.9566057324409484,1.046375751495361,1.0528329610824585,1.089859962463379,1.1185789108276367,1.1677887439727783,1.194711208343506,1.1971291303634644,1.2303166389465332,1.241188406944275,1.240618348121643,1.252739429473877,1.2899882793426514,1.2977997064590454,1.2984956502914429,1.3608547449111938,1.4115644693374634,1.4336611032485962,1.6793148517608645,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,1.3179621696472168,1.0058469772338867,1.1126070022583008,1.1948703527450562,1.1752160787582395,1.200562834739685,1.2283995151519775,1.221845626831055,1.2432588338851929,1.297520637512207,1.3179621696472168,1.3201935291290283,1.3254809379577637,1.311048984527588,1.3774192333221436,1.3553991317749023,1.434525966644287,1.516399383544922,1.6095094680786133,1.8119940757751465,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,1.3469985723495483,1.153070330619812,1.1942174434661863,1.2241888046264648,1.2572931051254272,1.2777642011642456,1.2948038578033447,1.3046014308929443,1.3232665061950684,1.3421624898910522,1.3469985723495483,1.359131097793579,1.3729298114776611,1.3903509378433228,1.4073588848114014,1.426703691482544,1.426062822341919,1.4465312957763672,1.489510416984558,1.519060730934143,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.378627896308899,1.1615562438964844,1.2021468877792358,1.2118964195251465,1.2738124132156372,1.271674394607544,1.3189247846603394,1.337316393852234,1.3517547845840454,1.3884589672088623,1.378627896308899,1.3867894411087036,1.4237244129180908,1.4312688112258911,1.4565603733062744,1.4826974868774414,1.5145471096038818,1.5408161878585815,1.5939009189605713,1.7296719551086426,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,1.2091395854949951,0.9547990560531616,1.0693624019622805,1.0642369985580444,1.0949915647506714,1.0933901071548462,1.1286041736602783,1.173600196838379,1.1566163301467896,1.183030128479004,1.2091395854949951,1.2230383157730105,1.2354388236999512,1.275830864906311,1.2732293605804443,1.280788779258728,1.3155055046081543,1.334409475326538,1.3263638019561768,1.4596529006958008,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,1.3272082805633545,1.207597732543945,1.2326202392578125,1.262972354888916,1.2828102111816406,1.2977254390716553,1.2997872829437256,1.29977285861969,1.321216106414795,1.3196735382080078,1.3272082805633545,1.332066535949707,1.3493839502334597,1.3472484350204468,1.3577930927276611,1.37542462348938,1.3673192262649536,1.3867170810699463,1.4097366333007812,1.4410607814788818,19,2019,1.1001246,2019-07-28
