ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-29,SARI,0.665632963180542,0.2205770201981068,0.3579194247722626,0.4176303654909134,0.4812833607196808,0.5125336945056915,0.5605538427829743,0.5846046596765518,0.6146435379981995,0.6367371499538421,0.6640416383743286,0.6840988636016846,0.7049745559692383,0.7393735766410827,0.7708033025264739,0.7996300756931305,0.8627495765686036,0.9024735927581788,0.969363021850586,1.0743471682071686,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.5411156415939331,0.0961355034261942,0.2074775964021682,0.2733148768544197,0.3408332347869873,0.3859346210956573,0.4076712667942047,0.4384702041745185,0.4622669398784637,0.4844136863946914,0.5222053229808807,0.5510395169258118,0.573350989818573,0.6019803285598755,0.6462795853614806,0.6829980462789536,0.7160994648933412,0.7715981543064118,0.8805470466613768,1.0902050971984854,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.5697162747383118,0.0020690668839961,0.0720004752278328,0.1456391185522079,0.2869425117969513,0.3541213646531105,0.4128829181194305,0.4539200082421302,0.5273434162139893,0.5624957114458085,0.6172749698162079,0.6496601521968842,0.7077049493789673,0.7399377435445785,0.8141874730587005,0.8418156802654266,0.8959946513175965,0.9597672820091248,1.044687819480896,1.3018010199069976,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,0.7090530395507812,0.0795820387080312,0.3040801614522934,0.3716814815998078,0.4390262484550476,0.5104748755693436,0.5600489497184753,0.5880931228399277,0.6430380821228028,0.6724031776189804,0.6959709525108337,0.7296791523694993,0.7517116069793701,0.794332268834114,0.848188030719757,0.8892578482627869,0.949025845527649,1.0256028592586517,1.0825873017311096,1.2955377221107478,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,0.6556110978126526,0.0910093281418085,0.2184613272547722,0.336402878165245,0.3905478537082672,0.4574932157993316,0.4827914774417877,0.5214286863803863,0.5819221615791321,0.6229731768369675,0.6465483605861664,0.6995016723871231,0.7203821420669556,0.7430868178606034,0.7900347828865051,0.8324985057115555,0.8844869136810304,0.956489485502243,1.044511902332306,1.225575190782547,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,0.7319504022598267,0.003685215418227,0.1183040112257003,0.2627740055322647,0.3604648530483246,0.4119472280144691,0.486662095785141,0.5657990276813507,0.6284738659858704,0.6853339076042175,0.7407545447349548,0.7857731461524964,0.8450025320053101,0.8953316330909729,0.9508501172065734,0.9886268824338912,1.0666854858398438,1.150523614883423,1.26774605512619,1.5203938245773312,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,0.7388247847557068,0.0375807495787739,0.1294998861849308,0.224474211782217,0.3506791889667511,0.4402108490467071,0.5001343756914138,0.5730808049440383,0.6215015888214112,0.6935240805149079,0.7463656961917877,0.7956961065530779,0.82603600025177,0.881205153465271,0.9577752888202666,1.0178253054618835,1.087144875526428,1.1580499470233918,1.2271868586540222,1.5258594989776602,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,0.8211315274238586,0.2119365915656089,0.3733012109994888,0.4450031325221061,0.5212949514389038,0.5721024423837662,0.6238869309425354,0.6540203303098678,0.6793224453926087,0.7268275558948517,0.7622966766357422,0.7803146302700043,0.8391426324844361,0.8882255375385284,0.937034010887146,0.9821646064519882,1.0232611417770388,1.0726445078849791,1.1890016794204712,1.3816392242908475,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,0.7459580898284912,0.0818354230374097,0.3206818848848343,0.4398566037416458,0.492664897441864,0.557362824678421,0.5927773892879487,0.6286233037710189,0.6679664850234985,0.7047552794218063,0.7563377022743225,0.7888323038816453,0.8298857569694519,0.858412504196167,0.8851780831813811,0.9360872209072112,1.0029140233993532,1.1003758668899537,1.179967474937439,1.3403600156307216,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,0.7810618281364441,0.1466207630932331,0.3019251495599747,0.420202049612999,0.4963238418102265,0.557337075471878,0.6103510797023773,0.6617619693279266,0.7131805419921875,0.7465350419282913,0.7750402092933655,0.8015147894620895,0.8264484524726868,0.8599750995635986,0.9060102999210358,0.968265265226364,1.059424948692322,1.1188535571098328,1.2057624340057371,1.3688096821308136,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,0.7470967769622803,0.1213565304875374,0.3248076528310776,0.415435142815113,0.4766284048557281,0.5230506062507629,0.5677803218364716,0.6206038534641265,0.6769855856895447,0.7343052387237549,0.7594404518604279,0.8077914357185364,0.85709308385849,0.8826109021902084,0.9373145818710328,0.9842464923858644,1.0226016759872436,1.0610163807868958,1.1338488936424256,1.212846630811691,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,0.7631672620773315,0.1176839668303728,0.3685317337512971,0.4873359426856041,0.5571149826049805,0.6209798455238342,0.6613127052783966,0.706644508242607,0.7269464015960694,0.7513350307941437,0.7805362343788147,0.8159348249435425,0.8346469163894653,0.8674446791410446,0.8926919758319855,0.9401011615991592,0.9827256917953492,1.0273201406002044,1.1185280680656433,1.229106438159942,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,0.8803061246871948,-0.0074357390403747,0.2841573655605317,0.4422058030962944,0.5663339853286744,0.6571235209703445,0.7172861337661743,0.7985697209835052,0.8488312363624573,0.8959685891866683,0.9389738142490388,0.973755258321762,1.0156264305114746,1.0587153434753418,1.1061291217803957,1.1669276654720306,1.2277367115020752,1.2866320967674256,1.3667705178260805,1.5453296720981595,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,0.8981366157531738,0.1138174369931221,0.2144450664520263,0.3360119879245758,0.4963029086589813,0.567312091588974,0.6329766094684601,0.7066933453083039,0.7707238554954529,0.8230200499296187,0.897673487663269,0.946831688284874,0.9962810158729556,1.0428338527679444,1.12122483253479,1.1792352497577667,1.2195903778076171,1.2783801436424256,1.3443228125572204,1.5424645125865937,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,0.7509811520576477,0.1855820707976818,0.3224012225866318,0.414409302175045,0.5035650253295899,0.5421652644872665,0.589015805721283,0.6375482529401779,0.6745659112930298,0.711668175458908,0.7428345680236816,0.7748364180326462,0.8231876730918884,0.8706228494644165,0.908605909347534,0.9439259320497512,0.9875813961029056,1.0483228206634525,1.1199199080467224,1.3103630006313318,18,2016,1.149697,2016-06-25
2016-07-14,SARI,0.8280506730079651,0.0807568375021219,0.2104336336255074,0.3155451536178589,0.3822793483734131,0.4453619942069053,0.5408463299274445,0.594133061170578,0.6588069438934326,0.7107112467288971,0.7775813937187195,0.8425971984863283,0.9250962615013124,1.0138035595417023,1.080974459648132,1.178681880235672,1.29623019695282,1.36198268532753,1.4742703199386595,1.7043190479278565,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,0.7548847198486328,0.1565504468977451,0.2801950216293335,0.3454617008566856,0.4073527872562408,0.4514035806059837,0.5194510221481323,0.5852052867412567,0.6149462342262269,0.6605752617120743,0.6966273486614227,0.7514453053474426,0.8101418137550354,0.8821501433849335,0.93257839679718,0.9995920956134796,1.0882973670959473,1.1907731235027312,1.254037320613861,1.428968334197998,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,0.8119423389434814,0.1704444572329521,0.331826913356781,0.4252695828676224,0.5452451348304749,0.6118006706237793,0.6552650034427643,0.7071850657463074,0.7579792022705079,0.7918527096509933,0.8295232057571411,0.8622792631387711,0.896244239807129,0.9636020958423616,1.0080265164375304,1.0606912970542908,1.0957237243652345,1.1521495044231416,1.24432110786438,1.4287764072418203,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,0.6314098238945007,0.0056867233011871,0.0673472732305526,0.2142251707613468,0.2976011931896209,0.3915785998106003,0.4339560598134994,0.4806456446647643,0.5439123511314393,0.5869603097438812,0.6499360501766205,0.6956319808959963,0.7409035563468933,0.7912146508693695,0.8216782510280608,0.8897046893835068,0.9676528573036196,1.035900676250458,1.1191924333572387,1.2640600860118865,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,0.7792032957077026,0.0848493609577417,0.2330816388130188,0.3128331422805786,0.4502295136451721,0.4960842356085777,0.5692222237586976,0.6084959983825683,0.6909697651863098,0.7570891857147217,0.820667564868927,0.8744662910699845,0.9302132964134217,0.9692291796207428,1.0332015872001648,1.0947658717632294,1.1596561908721923,1.2375251352787018,1.3546847105026243,1.511569756269455,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,0.6840816736221313,-0.003399002039805,0.1012133277952671,0.2456539072096348,0.3493281960487366,0.4380895644426346,0.4871088594198227,0.5273744612932204,0.5593069434165955,0.6094057470560074,0.6744895875453949,0.758479517698288,0.8301315784454346,0.9174062877893449,0.9638664960861204,1.0444904565811155,1.1061959743499756,1.185534316301346,1.2922368884086608,1.458367037773132,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,0.8472598195075989,0.193892753124237,0.3781938850879669,0.4827538087964058,0.5791348338127137,0.6198164224624634,0.6559454619884492,0.6848881781101227,0.7154649138450623,0.7585150629281998,0.7955491542816162,0.8438592970371247,0.883082664012909,0.9243873476982116,0.9684950172901152,1.0840874016284945,1.148768448829651,1.2598674893379211,1.3627447485923767,1.506193876266479,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,0.8700783848762512,0.1625734575092792,0.2604699581861496,0.3828147917985916,0.4377580225467682,0.5448344945907593,0.6140140354633331,0.6974079579114913,0.7477671027183533,0.7991625010967255,0.8358531296253204,0.886768439412117,0.9585862278938294,1.0014267086982729,1.0913584113121029,1.1544584333896637,1.210199189186096,1.3342435777187347,1.4331519246101376,1.6473583400249472,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,1.0467169284820557,0.2970507651567459,0.5129324555397033,0.6071724742650986,0.6972905278205872,0.7746767848730087,0.8432635724544526,0.9032539397478104,0.9760195851325988,1.0136473655700684,1.0547003149986267,1.0999610006809235,1.1758813858032229,1.2148242890834808,1.2711993336677552,1.321571409702301,1.348633146286011,1.4213581562042237,1.5032732248306273,1.707065427303314,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,1.0205827951431274,0.0991546165198087,0.244028939306736,0.4359674617648125,0.6122693538665771,0.74058698117733,0.8280922472476959,0.8914205610752105,0.949248731136322,1.0245694994926453,1.0871769785881042,1.145223343372345,1.194443440437317,1.228843641281128,1.2831092953681944,1.3249851167201996,1.378122115135193,1.4487250387668609,1.5775519132614135,1.779821449518203,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.07003915309906,0.2243704289197922,0.4584040850400925,0.5703883111476898,0.6743893980979919,0.7458199113607407,0.7970042049884797,0.85523801445961,0.9182103753089904,1.003666990995407,1.1059571504592896,1.167915678024292,1.2132808446884156,1.2650626063346864,1.323917603492737,1.391189694404602,1.4716490030288698,1.5396706342697144,1.6248494744300843,1.7496611356735228,18,2016,1.289904,2016-07-06
2016-07-25,SARI,0.8399773836135864,0.1045766785740852,0.3465292245149612,0.4433466032147407,0.5233950376510621,0.6049028933048248,0.6526446640491486,0.6857519954442978,0.7447306513786317,0.7813131541013717,0.8333384096622467,0.8509886890649796,0.8776706695556641,0.9391327828168868,1.0016295731067657,1.0526305735111237,1.1014943599700928,1.2203968703746797,1.3820101261138915,1.5630810737609857,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,1.0656704902648926,0.1879520013928413,0.4280067622661591,0.5358614057302475,0.7102037787437439,0.797769233584404,0.8557337701320649,0.934367734193802,0.978742790222168,1.0293385446071626,1.1126210689544678,1.1684049129486087,1.2330920934677123,1.276360946893692,1.3293094754219057,1.3878744542598724,1.4196431159973144,1.5078723073005678,1.5850427508354188,1.6893207907676695,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,1.023162007331848,0.4300887435674667,0.5443651735782623,0.6417136460542678,0.712064790725708,0.772169753909111,0.8233476519584656,0.8546588778495788,0.8720266938209534,0.9030092060565948,0.940819501876831,1.011730921268463,1.044250440597534,1.1101510286331178,1.1547447323799132,1.2331160604953766,1.317539143562317,1.419264030456543,1.5154220104217528,1.6658306121826167,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,0.8900471329689026,0.0894129332154989,0.2112796038389206,0.4064411714673042,0.5495032787322999,0.6459818035364151,0.7357087075710297,0.7839765101671219,0.8469447612762451,0.8791605412960053,0.9147964417934418,0.967839652299881,1.016500473022461,1.0618641197681429,1.1094921588897704,1.2047951817512512,1.2531394243240357,1.31685471534729,1.4579314589500427,1.571167105436325,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.0310204029083252,0.1171848658472299,0.4235210686922073,0.5632677763700485,0.6010234236717225,0.6901408582925797,0.7804189085960388,0.8461433261632919,0.9029276490211486,0.9550655603408812,1.0260249972343445,1.070211285352707,1.1245777606964111,1.2072458267211914,1.2794680714607238,1.3411394655704498,1.438286399841309,1.5119005143642426,1.652794504165649,1.901818257570267,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.102658748626709,0.325479045510292,0.4832738429307938,0.6557366967201232,0.7881801843643189,0.8600818514823914,0.9517397046089172,0.987858000397682,1.0239343643188477,1.047812420129776,1.0798521041870115,1.1457206070423127,1.2009220838546752,1.2315244317054748,1.313953518867493,1.3946113884449003,1.4410309553146363,1.5249194145202636,1.6318413972854613,1.810904341936111,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.0109485387802124,0.1098183009773492,0.3955829501152039,0.5236457049846649,0.6592806696891785,0.7595209628343582,0.8236630022525787,0.902333915233612,0.9657283782958984,1.030242067575455,1.1030449867248535,1.1490918457508088,1.2334996938705445,1.2610420525074004,1.336260640621185,1.4103709161281586,1.5067867040634155,1.5881249189376831,1.66730535030365,1.819584810733795,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.1092594861984253,0.148102144151926,0.4517325788736344,0.6251655429601669,0.7001259088516235,0.7871084064245224,0.8824596762657165,0.9207074284553528,0.968917751312256,1.0166781663894653,1.06092631816864,1.1147593259811404,1.1814951658248902,1.233145827054977,1.3152272820472717,1.376304030418396,1.430167841911316,1.5450952053070068,1.7225947499275207,2.0150378227233885,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,0.8928890228271484,0.1585735872387886,0.2813738226890564,0.3724658846855163,0.4669062495231628,0.5405102074146271,0.6170186281204224,0.6781672269105911,0.7508714199066163,0.8139223724603653,0.8489767014980316,0.910873419046402,0.9825646042823792,1.0464132964611053,1.1240162253379822,1.205923467874527,1.2941586256027222,1.3773922085762025,1.446815800666809,1.8803213834762569,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,0.9590175151824952,0.3351447641849518,0.4599751561880112,0.5892558962106704,0.6660940408706665,0.7025810927152634,0.7614340901374816,0.7906257897615433,0.8291341900825501,0.8510374605655671,0.8978385329246521,0.9480369299650192,0.9789066553115844,1.0547000885009763,1.1147572994232178,1.1683282256126404,1.2430500745773316,1.3523109018802644,1.5635979771614072,1.793293243646621,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.0091290473937988,0.3787640959024429,0.4920083850622177,0.615877678990364,0.6638271689414978,0.7569080293178558,0.8074399888515472,0.8550332278013228,0.8800474524497985,0.9309259086847304,0.9697974920272828,1.0240389049053191,1.0612833976745606,1.1085979521274565,1.1465269446372983,1.2416331768035889,1.3178412437438969,1.3969892144203186,1.523447620868683,1.808152651786804,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.0805678367614746,0.2627810925245285,0.5159886837005616,0.6735426396131515,0.7447121858596801,0.8151451796293259,0.8610260963439942,0.8900503993034362,0.9202906966209412,0.9718172162771224,1.0426571369171145,1.0698441088199615,1.1130637645721435,1.2086432218551637,1.280618858337402,1.3255178034305573,1.425552153587342,1.5724829494953156,1.7386252880096436,1.9579581975936888,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,0.818520724773407,0.1395141527056694,0.2668097704648972,0.3496810391545296,0.4636471748352052,0.5199871957302094,0.5877683281898499,0.6324955821037292,0.6683373808860779,0.7118003219366074,0.7645221650600433,0.8254947781562806,0.8935921311378479,0.9323321491479872,0.9989779472351074,1.075730323791504,1.1808975458145143,1.2581198155879976,1.416062557697296,1.5846493721008297,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.006150245666504,0.2994871526956559,0.5924325406551362,0.6923102021217347,0.7773096799850464,0.8376192003488541,0.8926904380321503,0.9243102312088012,0.9540818810462952,1.0054695844650268,1.0345256924629211,1.0670435309410096,1.091496682167053,1.1223086953163146,1.179149806499481,1.236827403306961,1.292357873916626,1.3929278373718263,1.5439589262008666,1.6607931733131402,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.0323386192321775,0.3891234934329987,0.5718509733676911,0.7141698956489563,0.7946809053421021,0.8358394056558609,0.8643956899642944,0.8913434267044067,0.9343839287757876,0.9790784537792204,1.0140143632888794,1.039573711156845,1.0725725412368774,1.1215950787067412,1.1667829155921934,1.2167289555072784,1.29213662147522,1.3819972574710846,1.527860128879547,1.7086970627307891,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,0.949439823627472,0.4640970185399055,0.567517113685608,0.6208581954240799,0.7210529565811158,0.7820874005556107,0.8201180636882782,0.8812528133392333,0.905582058429718,0.9366715908050536,0.956732213497162,0.9670749992132188,0.9900835394859314,1.019508922100067,1.0494267225265503,1.0881804823875427,1.1335033655166629,1.2060154557228089,1.2818986415863034,1.5518883883953092,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.1979957818984983,0.082259826734662,0.3298809438943863,0.6005677640438081,0.7915827155113221,0.8376390933990479,0.9658230781555176,1.0298917770385745,1.080143404006958,1.1817241191864014,1.237690031528473,1.311722594499588,1.3760837316513062,1.4665096938610076,1.5321969032287597,1.6100144982337952,1.706121611595154,1.7819089353084565,1.9187015295028689,2.217890417575836,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.1484944820404053,0.2160920590162277,0.5062716096639633,0.63850998878479,0.7487125396728516,0.8137837946414948,0.8703200042247773,0.8958692550659179,0.9605771064758302,0.9964756429195404,1.063953876495361,1.1384074449539183,1.2117568969726562,1.2507643282413483,1.3048112988471985,1.385542869567871,1.457732915878296,1.6338253498077393,1.8093792796134949,2.2278065800666806,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.0393120050430298,0.1024531062692403,0.4732307910919189,0.5826097935438156,0.7086463809013367,0.7777781337499619,0.8454239904880524,0.8775554299354552,0.9398481726646424,0.9942252308130264,1.0341428518295288,1.0911650002002715,1.1370514392852784,1.1967729091644286,1.2449249863624572,1.2996526956558228,1.3706609725952148,1.461870950460434,1.5545250535011292,1.9717527329921685,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.1310579776763916,0.2348958656191826,0.4851789295673371,0.6481162071228027,0.7110633969306946,0.8224661201238632,0.8747530877590179,0.9317223876714706,1.0132498025894163,1.061535233259201,1.1134425401687622,1.146422129869461,1.2050028800964356,1.247826761007309,1.2995597839355468,1.353232204914093,1.4667177677154544,1.5974007904529572,1.732582926750183,2.027204072475433,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.150632381439209,0.3041455060243607,0.5437492728233337,0.6953809767961502,0.7973942756652832,0.8768562525510788,0.9286893010139464,0.9870108187198638,1.0186153650283811,1.065417742729187,1.112366259098053,1.1562278509140016,1.2017594575881958,1.255278468132019,1.3392092704772949,1.3929580450057983,1.4922114849090575,1.5686841011047363,1.750297749042511,1.917015773057937,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.201573610305786,0.1502427607774736,0.5465231001377107,0.7233349531888962,0.8613754987716675,0.9540859311819077,1.0550320744514463,1.128175961971283,1.179516315460205,1.2083104491233825,1.2415634393692017,1.282851904630661,1.314052700996399,1.3703601777553558,1.4354008078575131,1.4907496869564056,1.5574327468872071,1.6088289856910707,1.7544212222099305,2.14375797510147,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.1266894340515137,0.091862403601408,0.3638780146837235,0.5733873397111893,0.685456919670105,0.8412955403327942,0.915932148694992,1.0086034953594207,1.0529529809951783,1.1093892812728885,1.1651625037193298,1.2121939778327944,1.3078300476074218,1.3555836021900176,1.4203805565834045,1.4778223037719729,1.5884623050689697,1.6813788771629334,1.8022621512413024,1.959106630086898,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.2253022193908691,0.5030926093459129,0.6379233002662659,0.8028750002384186,0.906862759590149,0.9784441143274308,1.0104254722595214,1.0558423340320586,1.110838031768799,1.1824298620224,1.2143776416778564,1.2687355995178229,1.3062920093536377,1.360694307088852,1.4046377182006835,1.4704680144786837,1.525919795036316,1.6069212913513184,1.7450826764106748,2.089071488380432,18,2016,1.0655729,2016-07-30
