ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-07,SARI,0.5097840428352356,0.074268765002489,0.1849561035633087,0.2402623943984508,0.314675772190094,0.3429335728287697,0.4030087053775787,0.437564106285572,0.4628753066062927,0.4935584679245949,0.5261405110359192,0.5565469086170197,0.5854446530342102,0.5910508245229721,0.6189531028270722,0.6619596928358078,0.6865835785865784,0.7272639393806457,0.7996380925178528,0.880114123225212,5,2018,0.6736447,2018-06-02
2018-06-08,SARI,0.6180642247200012,0.1343237400054932,0.2545180201530456,0.3578299179673195,0.4107869505882263,0.457314521074295,0.5094704806804657,0.5546731233596801,0.5946469783782959,0.6133365869522095,0.6448373794555664,0.6727424710988998,0.6996939539909363,0.7286809206008911,0.7533412575721741,0.7911575436592102,0.8306969523429871,0.8646645426750184,0.912637722492218,1.0012936413288116,5,2018,0.7544821,2018-06-03
2018-06-09,SARI,0.6098361611366272,0.105821031332016,0.1835208103060722,0.2829351633787155,0.3580327212810516,0.3873823583126068,0.4502886742353439,0.5198943525552749,0.5485074877738952,0.5817795366048812,0.6012426018714905,0.6479392230510713,0.6720495223999023,0.7007735967636108,0.7265057742595673,0.7690529972314835,0.8031315207481384,0.8657798051834107,0.9266289174556732,1.0911524236202237,5,2018,0.78142786,2018-06-04
2018-06-10,SARI,0.5321362018585205,0.2076620906591415,0.3161908656358719,0.36165202409029,0.4016824781894684,0.4295439720153808,0.4500700652599335,0.4744777902960777,0.5014172673225403,0.5299160152673721,0.5419115424156189,0.5565666735172272,0.5814327359199524,0.5960375189781189,0.6199317514896393,0.6411920636892319,0.6761745929718018,0.700179961323738,0.7419714391231537,0.8118720054626464,5,2018,0.767955,2018-06-05
2018-06-11,SARI,0.5978737473487854,0.1633168369531631,0.3037859112024307,0.3788351476192474,0.4224794209003448,0.4631690308451652,0.5019064486026764,0.5279021620750427,0.5504001617431641,0.5772412091493606,0.6000156104564667,0.6217044204473495,0.6359763503074646,0.6617893487215042,0.6875573098659515,0.7192598134279251,0.7512899279594422,0.7842996120452881,0.8858579516410827,1.032251971960067,5,2018,0.767955,2018-06-06
2018-06-12,SARI,0.6169957518577576,0.1976257100701332,0.2961181074380875,0.4117223605513573,0.4666397869586944,0.5087286829948425,0.5376783311367035,0.5612536132335663,0.5825739502906799,0.6031592726707459,0.6314460933208466,0.6650585383176805,0.6846285104751587,0.7117802709341049,0.7306599855422973,0.7613073289394379,0.7902341246604921,0.8284916371107102,0.8844770610332489,0.955193910002708,5,2018,0.7005905,2018-06-07
2018-06-13,SARI,0.7011045813560486,0.2278261959552765,0.3585003942251205,0.4269919246435165,0.4871744394302368,0.5644900500774384,0.6205831229686737,0.6514404505491257,0.6779480457305909,0.7081113189458847,0.7313847243785858,0.7565777689218521,0.7845472574234009,0.807155629992485,0.8278427124023436,0.856556236743927,0.8740827083587647,0.9167350053787232,0.9806239128112793,1.0973097562789915,5,2018,0.68711764,2018-06-08
2018-06-14,SARI,0.692029595375061,0.3049494296312332,0.4409564197063446,0.4929093658924103,0.5509281158447266,0.5889866948127747,0.6162586987018586,0.6371140271425247,0.6646586656570435,0.6776485592126846,0.7054885625839233,0.7384169489145279,0.7575664281845093,0.7751392155885697,0.787732422351837,0.8112829774618149,0.8419276714324951,0.8756955415010452,0.9489458978176116,1.0165553510189056,5,2018,0.63322604,2018-06-09
2018-06-15,SARI,0.6790432333946228,0.215722644329071,0.3073559165000916,0.4060067683458328,0.4671032905578613,0.5123048424720764,0.5625672280788422,0.6164926081895828,0.6433595538139344,0.6686783492565155,0.6960630714893341,0.7337461113929749,0.7612958431243897,0.7905147612094879,0.8279680848121643,0.8655893057584763,0.9023055672645568,0.9547078549861908,0.9893635630607605,1.0441864132881162,5,2018,0.57933444,2018-06-10
2018-06-16,SARI,0.6705784201622009,0.305159230530262,0.4333685100078583,0.4898154988884926,0.5330651521682739,0.5641090422868729,0.5888946473598481,0.6105077803134917,0.6374124765396119,0.6662211745977402,0.6904732882976532,0.7089147299528122,0.7342854142189026,0.7527953773736954,0.7695265948772431,0.7901758551597595,0.8089185357093811,0.854172745347023,0.8922790288925171,0.9609932363033294,5,2018,0.59280735,2018-06-11
2018-06-17,SARI,0.668258547782898,0.3057127252221107,0.4160203099250794,0.4809340432286262,0.5173473000526428,0.5492989420890808,0.5803649067878723,0.6000458896160126,0.6200182795524597,0.648349192738533,0.6810440421104431,0.7082611203193665,0.7228268980979919,0.7469646632671356,0.762783932685852,0.7797086387872696,0.8048852801322938,0.8362604141235351,0.9068649053573608,1.0203163683414458,5,2018,0.59280735,2018-06-12
2018-06-18,SARI,0.6497383713722229,0.2497795067727566,0.3427561163902283,0.4277296811342239,0.4727952539920807,0.5176957845687866,0.5445036053657532,0.5694418847560881,0.6020617008209229,0.6208507478237152,0.6518858671188354,0.6788565307855606,0.6908645033836365,0.7188788384199143,0.7597352504730224,0.790360614657402,0.8085630416870118,0.8428719788789749,0.9520767748355864,1.0263515174388884,5,2018,0.6601718,2018-06-13
2018-06-19,SARI,0.5725613236427307,0.2131150342524051,0.3125380367040634,0.3801588177680969,0.428498762845993,0.4626336544752121,0.4827609568834304,0.5194617301225662,0.5371088862419129,0.5549740433692932,0.57383593916893,0.5901538223028183,0.6089734673500061,0.6448634564876556,0.660444176197052,0.6892630755901337,0.7366777539253235,0.7760494679212571,0.8205058097839355,0.928080603480339,5,2018,0.7410092,2018-06-14
2018-06-20,SARI,0.7056967616081238,0.3249386966228485,0.4257179707288742,0.4748106375336647,0.5166337132453919,0.5514070391654968,0.5929439902305603,0.6240829616785049,0.665819525718689,0.6920644372701645,0.7032073140144348,0.7353052914142609,0.7667400717735291,0.7935421139001846,0.8312662065029144,0.8536941707134247,0.9073649764060976,0.9380314260721206,0.9977286159992218,1.057231307029724,5,2018,0.7949008,2018-06-15
2018-06-21,SARI,0.7133122682571411,0.3805046439170838,0.4835594534873962,0.5540165811777115,0.574164617061615,0.5952410846948624,0.6269310057163239,0.6519956678152085,0.6685828685760498,0.679707744717598,0.7026498317718506,0.7175082743167878,0.7489490509033203,0.7707896888256073,0.7943363308906555,0.8237160295248032,0.8576086401939393,0.8917693734169007,0.9602297127246856,1.0266139805316925,5,2018,0.87573814,2018-06-16
2018-06-22,SARI,0.7920132279396057,0.3355839088559151,0.4661338359117508,0.5399314850568772,0.6070890426635742,0.658469632267952,0.7008944094181061,0.7377359211444855,0.7653500437736511,0.7960850208997726,0.8231810629367828,0.8402681857347489,0.8709573268890382,0.9062567263841628,0.9350868403911592,0.9598901569843292,0.9936816930770874,1.0236746668815613,1.0896759271621703,1.1692683517932891,5,2018,0.9835213,2018-06-17
2018-06-23,SARI,0.8068037033081055,0.4181185558438301,0.5549360632896424,0.6096773505210876,0.6581296324729919,0.6971617043018341,0.7142955005168915,0.7361184030771255,0.7647793889045715,0.7757585018873214,0.8048712611198425,0.8328571915626526,0.8557029724121094,0.8743599861860275,0.8924240589141844,0.921633169054985,0.9596199274063112,0.9981779515743257,1.081468605995178,1.1551654756069183,5,2018,0.9431026,2018-06-18
2018-06-24,SARI,0.8282553553581238,0.3639837875962257,0.4766434282064438,0.5532051712274552,0.6172641634941102,0.6578433364629745,0.7001236557960511,0.7413134425878525,0.7856019020080567,0.8340424835681916,0.8632200956344604,0.8944234430789948,0.9138355612754822,0.9386484533548356,0.9611547350883484,1.0022359490394592,1.0395475149154665,1.075744241476059,1.1509653091430665,1.2562219083309172,5,2018,0.9700484,2018-06-19
2018-06-25,SARI,0.7993822693824768,0.4195923134684562,0.4896522760391235,0.5965098977088928,0.6596482396125793,0.6984301805496216,0.7254344820976257,0.7471213936805725,0.76455796957016,0.7877884060144424,0.8032983243465424,0.8154437720775605,0.8525161147117615,0.8686123579740525,0.8868313372135163,0.9092826396226884,0.943814766407013,0.9874120056629182,1.02699373960495,1.114866405725479,5,2018,0.9431026,2018-06-20
2018-06-26,SARI,0.9010310769081116,0.4362689524888993,0.579380887746811,0.6863136112689971,0.729400372505188,0.7785546332597733,0.8041958093643189,0.8294104278087616,0.8489494442939758,0.870283567905426,0.901830792427063,0.9367083758115768,0.9651655197143556,0.976947233080864,1.009989857673645,1.0471713244915009,1.087364172935486,1.1343596518039705,1.1985394477844238,1.292478483915329,5,2018,0.9161568,2018-06-21
2018-06-27,SARI,0.9145550727844238,0.3182356417179108,0.4933095932006836,0.6256641060113907,0.6823399543762207,0.7233754545450211,0.773535031080246,0.8235805869102478,0.8448633790016175,0.877785325050354,0.9041606187820436,0.9344055205583572,0.9830790996551514,1.023142671585083,1.0540335178375244,1.078387051820755,1.133278775215149,1.2132735788822175,1.3353236079216004,1.4070777654647826,5,2018,0.8487924,2018-06-22
2018-06-28,SARI,0.8705717325210571,0.2781241193413734,0.4311411738395691,0.5728277921676636,0.6294461727142334,0.6832125186920166,0.7475680768489837,0.7770629048347473,0.8000714182853699,0.8269300848245621,0.8762566149234772,0.9096719086170196,0.9510118961334229,0.978439962863922,1.0233195185661317,1.072272539138794,1.1338965177536011,1.178498488664627,1.2620915412902831,1.3504960775375363,5,2018,0.78142786,2018-06-23
2018-06-29,SARI,0.7843990921974182,0.368425227701664,0.4713220655918121,0.5320995539426804,0.5672252655029297,0.6066062450408936,0.638068950176239,0.6724885553121567,0.7113642930984497,0.7467546969652176,0.7969821095466614,0.8231711894273759,0.8452203392982482,0.8762117475271225,0.9213257789611816,0.9590984731912612,1.0097354173660278,1.084747415781021,1.1342492938041686,1.1921517312526702,5,2018,0.7544821,2018-06-24
2018-06-30,SARI,0.8402253985404968,0.4709793999791145,0.5641031563282013,0.6363936454057694,0.6679613947868347,0.6989723592996597,0.7237599074840546,0.7464487195014954,0.7864232540130616,0.8118362694978714,0.8506965041160583,0.8818808287382126,0.9068326473236084,0.935853347182274,0.9631742417812348,1.0057581663131714,1.0410916566848756,1.1014574587345125,1.1420820593833922,1.22312359213829,5,2018,0.8487924,2018-06-25
2018-07-01,SARI,0.7648475766181946,0.3455277860164642,0.43798548579216,0.5119863867759705,0.550546395778656,0.5879409462213516,0.6287856936454773,0.6528890192508697,0.6786597371101379,0.7313104122877121,0.7591268122196198,0.7828334540128709,0.81530259847641,0.8616641581058502,0.8978054761886596,0.9432177245616912,0.9963417291641236,1.0459144651889802,1.109494686126709,1.2042881667613985,5,2018,0.87573814,2018-06-26
2018-07-02,SARI,0.7495948076248169,0.2622323527932167,0.4112337291240692,0.4924118369817734,0.5607094168663025,0.602003276348114,0.6391603887081146,0.674235326051712,0.709223210811615,0.7327239751815796,0.7587698698043823,0.7850086122751236,0.8147957682609558,0.8401195377111434,0.8877939820289611,0.934354528784752,0.961849045753479,1.0335052251815795,1.0998359680175782,1.2164341449737548,5,2018,0.87573814,2018-06-27
2018-07-03,SARI,0.7785764336585999,0.336418142914772,0.4885368317365646,0.535914134979248,0.5913027882575989,0.6278733015060425,0.661651998758316,0.6950110971927642,0.7403542041778565,0.7655424118041992,0.7956242859363556,0.8308860093355179,0.8465747475624085,0.8660709679126739,0.8954186856746673,0.9185504168272018,0.9556960940361025,0.9964957207441332,1.0731793761253356,1.1499250471591949,5,2018,0.9565755,2018-06-28
2018-07-04,SARI,0.7702850699424744,0.338009686768055,0.4308661043643951,0.5257609516382218,0.572947084903717,0.5950583219528198,0.6222605586051941,0.6466225951910018,0.6975148797035218,0.7250368684530258,0.7588472366333008,0.7880064159631729,0.8132101178169251,0.8494492799043655,0.9104852378368378,0.942944660782814,0.9872785210609436,1.0280794203281405,1.0947336673736572,1.2374050319194791,5,2018,0.9700484,2018-06-29
2018-07-05,SARI,0.8724754452705383,0.4001853600144386,0.519824743270874,0.6209097504615784,0.6778972268104553,0.7186324149370193,0.7662289559841157,0.8020326137542725,0.83356112241745,0.8616834998130798,0.8936700224876404,0.932124638557434,0.9572688937187196,0.9848546564579008,1.0057371616363524,1.0319248139858246,1.0615880489349363,1.093210232257843,1.1521169424057007,1.2901477217674255,5,2018,1.010467,2018-06-30
2018-07-06,SARI,0.8618514537811279,0.4142743691802025,0.4752428442239761,0.5748546451330185,0.6319824457168579,0.7058985084295273,0.7509229242801666,0.7740465372800827,0.8032230138778687,0.8395623654127121,0.8675994873046875,0.887389886379242,0.9046159267425538,0.941965875029564,0.9762173891067504,1.0275700390338898,1.071062159538269,1.1370150923728943,1.2253410339355468,1.3376576542854308,5,2018,0.9700484,2018-07-01
2018-07-07,SARI,0.8373767137527466,0.394814196228981,0.5222324848175048,0.5614824682474137,0.6230897188186646,0.66569684445858,0.7013073801994324,0.7267772227525711,0.7562677145004273,0.7973387748003006,0.8346337080001831,0.8584867715835571,0.9003336429595947,0.9444547146558762,0.9712826311588288,1.0093687772750854,1.047967505455017,1.1002367079257964,1.18962082862854,1.3198717415332788,5,2018,0.9161568,2018-07-02
2018-07-08,SARI,0.8479846715927124,0.3390083089470863,0.5014485895633698,0.5843567490577698,0.6479328274726868,0.7009806334972382,0.7349173128604889,0.7697374999523163,0.7970947980880738,0.8257087677717209,0.8556005954742432,0.8791295945644378,0.9136715173721314,0.9491308599710464,0.9940712213516236,1.0254730880260468,1.0876473188400269,1.1245269000530242,1.2050561070442198,1.2915932834148407,5,2018,0.88921106,2018-07-03
2018-07-09,SARI,0.872444748878479,0.4283888563513756,0.5256685674190521,0.5923028707504272,0.6444421291351319,0.7006029784679413,0.734114819765091,0.7598367363214492,0.7996435523033142,0.8338326543569565,0.858179360628128,0.8883140534162521,0.928439438343048,0.960317987203598,1.022132933139801,1.0538757741451263,1.0811501502990724,1.1362864911556243,1.2081972002983092,1.3508858680725095,5,2018,0.92962974,2018-07-04
2018-07-10,SARI,0.8541847467422485,0.3910024166107178,0.576927900314331,0.6338506460189819,0.6754705309867859,0.6940062344074249,0.7255386412143707,0.7594299763441086,0.7828937649726868,0.8031748324632645,0.8194489181041718,0.8532042175531388,0.8866110682487488,0.930739340186119,0.9663156986236572,0.9976772665977478,1.0362041234970092,1.060820710659027,1.140378475189209,1.2605819880962368,5,2018,0.9026839,2018-07-05
2018-07-11,SARI,0.9413074254989624,0.4867629885673523,0.5949042797088623,0.6259065508842468,0.6865689992904663,0.7286116927862167,0.7832369089126587,0.8243959486484528,0.8676402211189271,0.9040043175220488,0.9494125843048096,0.9878262609243394,1.0232988834381105,1.0702525973320007,1.1039363026618958,1.128028243780136,1.1570141553878786,1.1984402596950532,1.2255627751350402,1.4451721489429468,5,2018,0.9969942,2018-07-06
2018-07-12,SARI,0.8703371286392212,0.3258893504738808,0.4796882688999176,0.5827841967344284,0.6366191506385803,0.6805293709039688,0.7231144309043884,0.7445971488952636,0.7695261836051941,0.798220443725586,0.8327908515930176,0.8717925429344178,0.9156258583068848,0.9625326812267304,1.0145259261131283,1.0522546470165253,1.122263026237488,1.1872034132480622,1.2656150579452514,1.4795934557914732,5,2018,1.0643587,2018-07-07
2018-07-13,SARI,0.939135491847992,0.4075149446725845,0.5318636536598206,0.5990419507026672,0.6774043798446655,0.7262434214353561,0.7823540270328522,0.8286184668540955,0.8597294926643372,0.8985926181077957,0.9288852214813232,0.9574432075023652,1.0035762071609498,1.0395922899246215,1.085632288455963,1.135862112045288,1.2051847457885745,1.2653687298297882,1.3368366599082946,1.4876968204975125,5,2018,1.02394,2018-07-08
2018-07-14,SARI,0.8770017623901367,0.4323942422866821,0.5562373101711273,0.6378376513719559,0.6791165232658386,0.734798938035965,0.7723112821578979,0.8016753762960434,0.8415489196777344,0.8635321766138077,0.8913283050060272,0.9182270795106888,0.9421769618988036,0.9860010653734208,1.0156189680099488,1.0641133785247805,1.1003384590148926,1.1437143087387085,1.1732526421546936,1.2817310154438015,5,2018,0.9969942,2018-07-09
2018-07-15,SARI,0.9569295644760132,0.4579922288656234,0.5996566593647004,0.6788134306669236,0.7236099362373353,0.7660978138446808,0.8042336106300354,0.8422661572694778,0.8820324659347535,0.9037375539541244,0.9464295208454132,0.9665094614028932,1.0077420949935914,1.046862280368805,1.0835443258285522,1.1319867372512815,1.1719802379608155,1.2223779916763309,1.289879286289215,1.445362454652786,5,2018,0.9700484,2018-07-10
2018-07-16,SARI,1.1008670330047607,0.4861778065562248,0.660952115058899,0.8039027065038681,0.8582531690597535,0.9220238327980042,0.978941947221756,1.0113544523715974,1.0478710174560548,1.079957616329193,1.1079643964767456,1.1411532104015352,1.1671259164810182,1.209218108654022,1.2370110511779784,1.285757064819336,1.342824745178223,1.391185426712036,1.4967487692832946,1.682742792367935,5,2018,0.9700484,2018-07-11
2018-07-17,SARI,1.0173524618148804,0.409817673265934,0.6207399487495422,0.7219788640737533,0.7944091439247132,0.8353694528341293,0.8697820425033569,0.9143269300460816,0.9620965361595154,0.991202399134636,1.0330626368522644,1.0661190271377563,1.0989892959594727,1.1227514445781708,1.1621092081069946,1.2246982157230375,1.2690802812576294,1.3236356019973754,1.4268478989601134,1.540161335468292,5,2018,0.92962974,2018-07-12
2018-07-18,SARI,0.98167085647583,0.4067692965269089,0.6028575658798219,0.7250939399003983,0.775759220123291,0.8212430477142334,0.866672819852829,0.9037257194519044,0.9287582039833068,0.949103033542633,0.971879631280899,0.9887403130531311,1.0307589292526245,1.0703178822994233,1.1057966828346253,1.1458930373191831,1.1980453968048097,1.2570863902568818,1.3545264363288878,1.4820194542407987,5,2018,0.92962974,2018-07-13
2018-07-19,SARI,0.9723088145256042,0.4995842546224594,0.6177567124366761,0.6838348120450973,0.7564731359481811,0.7907942533493042,0.8398372411727906,0.8774041056632995,0.9208199858665468,0.937745389342308,0.9726954698562622,0.9981374621391296,1.0313042879104617,1.0530113637447358,1.1081977963447571,1.1441920399665833,1.1704849481582642,1.222463095188141,1.354349708557129,1.505369621515274,5,2018,0.8487924,2018-07-14
2018-07-20,SARI,0.8487619757652283,0.3645932048559189,0.4842840045690536,0.6005497694015502,0.6323147296905518,0.6811667382717133,0.7174555480480195,0.7470331162214279,0.7709841251373291,0.8000140100717544,0.8249087035655975,0.8530039250850677,0.9043773770332336,0.936584174633026,0.9748849749565124,1.020059555768967,1.0469754457473757,1.113197845220566,1.1938917994499203,1.3245467782020564,5,2018,0.9026839,2018-07-15
2018-07-21,SARI,0.9594770073890686,0.454474726319313,0.5784104585647584,0.6341862320899964,0.7038527369499207,0.7606571763753891,0.7913671255111694,0.8529328733682632,0.8854184269905091,0.90133096575737,0.9304260015487672,0.978728285431862,1.0052510976791382,1.046616691350937,1.0584226250648496,1.095139354467392,1.1609740257263184,1.2272077679634097,1.4060182690620422,1.637951999902725,5,2018,0.9565755,2018-07-16
2018-07-22,SARI,0.8877741694450378,0.4141597554087639,0.6037910521030426,0.6615447103977203,0.7084559559822082,0.7315079569816589,0.7756549775600433,0.8164651691913605,0.8448022723197938,0.8621109217405319,0.8794564604759216,0.9232589185237884,0.9506912350654604,0.9860365211963652,1.015506136417389,1.0750499367713928,1.1184585332870485,1.1611776232719422,1.1969852924346924,1.279657340049743,5,2018,1.0374129,2018-07-17
2018-07-23,SARI,0.9477661848068236,0.5299959212541581,0.601323676109314,0.659449091553688,0.7383649826049805,0.7750043123960495,0.802836787700653,0.8262305468320846,0.8651340365409851,0.8905791968107224,0.9353481829166412,0.9740941941738128,0.995828890800476,1.0171679973602294,1.0422978401184082,1.0708586871623993,1.1377817153930665,1.2062255322933195,1.3112001538276672,1.512172281742096,5,2018,1.0913044,2018-07-18
2018-07-24,SARI,0.939761221408844,0.5931608080863953,0.6604185283184052,0.6959103494882584,0.7231186151504517,0.7528122961521149,0.7930620193481446,0.8157990068197251,0.8556576013565064,0.8844457179307937,0.89584881067276,0.9307434380054476,0.956378138065338,0.996288639307022,1.0320737600326535,1.0750325918197632,1.1650330305099488,1.2292301416397096,1.299084734916687,1.4426663160324096,5,2018,1.1451961,2018-07-19
2018-07-25,SARI,1.0007506608963013,0.4922791659832001,0.6358178913593293,0.6843816101551056,0.7565320611000061,0.816023126244545,0.8375550806522369,0.8755346924066544,0.9116020441055298,0.9585635125637054,0.9955125749111176,1.0256357967853549,1.0572852849960328,1.0964945673942563,1.1292850971221924,1.1770559549331665,1.2040384531021118,1.2649560630321504,1.356365203857422,1.611753451824188,5,2018,1.1317232,2018-07-20
2018-07-26,SARI,1.027389407157898,0.569143757224083,0.692228388786316,0.7818497866392136,0.82870591878891,0.884412482380867,0.9170767724514008,0.9415505588054656,0.9720821976661682,0.9956433594226836,1.0243144631385803,1.050505018234253,1.080074143409729,1.1108737468719485,1.1364377975463866,1.178813487291336,1.2261230945587158,1.2800272226333618,1.333933913707733,1.5175453305244444,5,2018,1.1182503,2018-07-21
2018-07-27,SARI,1.0199837684631348,0.4882667869329453,0.6702698409557343,0.7248855769634247,0.7921945452690125,0.8383093178272247,0.8773498713970185,0.9211815893650054,0.9632702231407164,0.9920741766691208,1.0319665670394895,1.0622677564620973,1.0942362070083618,1.136457759141922,1.1745440125465392,1.2045134007930756,1.2474356889724734,1.3126695454120638,1.3677170395851137,1.4911854326725005,5,2018,1.1586689,2018-07-22
2018-07-28,SARI,1.0450279712677002,0.5043139815330505,0.6133584320545197,0.7559516102075576,0.8363091588020325,0.89711032807827,0.9302339017391204,0.9694993078708648,0.996506690979004,1.0140079855918884,1.0361379981040957,1.0670588254928588,1.0938992977142334,1.1186579704284667,1.146329045295715,1.1876057386398315,1.244443964958191,1.3097042500972749,1.4510483622550965,1.5501100718975067,5,2018,1.2529792,2018-07-23
2018-07-29,SARI,1.0432101488113403,0.473795285820961,0.6607037901878356,0.7487340718507767,0.8229554295539856,0.8714101016521454,0.916432559490204,0.967786431312561,0.9883463859558106,1.022969478368759,1.059175193309784,1.0723992109298706,1.1056609392166137,1.1350342452526092,1.1744457960128785,1.2122202813625336,1.264851808547974,1.3065120458602906,1.394174063205719,1.507242006063461,5,2018,1.2260334,2018-07-24
2018-07-30,SARI,1.014306664466858,0.5340776056051254,0.6697031497955322,0.746498629450798,0.794987952709198,0.8334719985723495,0.8662014365196228,0.9099381625652312,0.94582439661026,0.9812612295150756,1.0018551349639893,1.0296109974384309,1.0678395748138427,1.1002885937690734,1.1217171907424928,1.1783714890480042,1.2298223972320557,1.2653497219085694,1.3799484848976136,1.572341912984848,5,2018,1.2125605,2018-07-25
2018-07-31,SARI,0.9411864876747132,0.4788020074367523,0.5815468668937683,0.6324855774641037,0.7264345169067383,0.8069286942481995,0.8339195191860199,0.8636868506669998,0.8920988559722901,0.9205804914236068,0.9532311856746674,0.9895241826772692,1.0079571723937988,1.0354635179042817,1.070787298679352,1.117033302783966,1.1495811700820924,1.1894951581954956,1.2446261882781982,1.372303736209869,5,2018,1.1586689,2018-07-26
2018-08-01,SARI,0.9930641651153564,0.5485130429267884,0.6208677649497986,0.6868013471364975,0.743666160106659,0.7907325178384781,0.8468102335929871,0.8900069862604141,0.915223252773285,0.934639972448349,0.9818425476551056,1.0095170497894288,1.042283868789673,1.085532832145691,1.1244057536125185,1.1744006276130676,1.1985534191131593,1.272398716211319,1.3545601487159729,1.5292800784111025,5,2018,1.1990876,2018-07-27
2018-08-02,SARI,0.9937949776649476,0.4753592222929001,0.6624680995941162,0.7232290744781494,0.7836474061012269,0.8337480276823044,0.8629265367984772,0.8832898944616318,0.9225130796432496,0.944903126358986,0.9712420105934144,1.0165067493915558,1.0426001071929931,1.0667003691196442,1.1071163535118105,1.150603085756302,1.202225637435913,1.264633733034134,1.3359513878822329,1.5477983772754669,5,2018,1.2395062,2018-07-28
