ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.6843089395217605,0.3852575687022436,0.4315258828253973,0.4662423101515997,0.4870825675578344,0.5194769469351995,0.5292499033065069,0.5278998581023443,0.5460572806449163,0.5655191508383978,0.579417583093189,0.6068440047354925,0.630845007047199,0.633189555749439,0.8088820677653721,0.9175289746573676,0.9937974384936378,1.0584345514297486,1.181047591575623,1.3444625111487252,10,2016,0.8552624,2016-06-04
2016-06-15,SARI,0.5259192183270935,0.135772984572121,0.1803627475071537,0.2075678263807499,0.2550184529165074,0.2823066014632617,0.3078980258959444,0.3413450670175161,0.3713396758950972,0.3826206024917145,0.4085920658610824,0.4290222980099193,0.4527619921726599,0.4789948702043541,0.4930415435489374,0.7092318563535949,0.906453928133246,1.0218727992906786,1.1161175437314723,1.251265451902522,10,2016,0.8552624,2016-06-05
2016-06-16,SARI,0.6438102814608678,0.3662534189376831,0.4050265085849762,0.4243928027305603,0.4435572457466125,0.4511369896087646,0.4594985079917907,0.4806817007217407,0.4892470073852539,0.4906745982322693,0.510805947795868,0.5045987796936036,0.5306004119071961,0.556564254776001,0.5643006396446228,0.803923080345459,0.984021669000244,1.0921041570887755,1.2718675022235106,1.3407478521643066,10,2016,0.7991796,2016-06-06
2016-06-17,SARI,0.6799998350443572,0.4338114173186267,0.4364434392226184,0.4514157981646503,0.4591117114794696,0.4864697367918933,0.489882072902962,0.4947534413111651,0.5100152702105487,0.5074244351160968,0.5191487283480609,0.5336295575869525,0.5297031016123737,0.5349176735651935,0.5508296103251422,0.9038329404997084,1.081370318950992,1.163459563942549,1.2464041926331697,1.40905960222897,10,2016,0.72907615,2016-06-07
2016-06-18,SARI,0.6553945648020154,0.3201959987464318,0.3658994396510491,0.3534035642924675,0.3901881535830864,0.411432739097155,0.4139232297721276,0.4284420867743859,0.443422075110949,0.4421616454902062,0.467275138694323,0.4680212994399437,0.4819418152156243,0.5007269640746483,0.5136851330581078,0.9568120268136716,1.1581846926424466,1.2015789966366108,1.3477295248759344,1.389526126036424,10,2016,0.71505547,2016-06-08
2016-06-19,SARI,0.5836152097256623,0.2423656938841289,0.2819053223294608,0.2752099112660232,0.3108067448865379,0.3151000735204824,0.3253476309296781,0.3375750449535067,0.3506178801617837,0.3529075372302967,0.3713037154723442,0.3754607093375082,0.4043323921167107,0.4089991999648528,0.4346836141973145,0.9413284034981284,1.140158840528929,1.218175539909499,1.321158950049643,1.389191452093839,10,2016,0.7430968,2016-06-09
2016-06-20,SARI,0.5705970831739102,0.1799682586906696,0.2705747991321827,0.2852892785785938,0.286328276943996,0.3107039540527607,0.3020872681854511,0.3093627005337024,0.3254556267975116,0.334247252297237,0.3331261783359791,0.3518681138275409,0.3644315510509754,0.378075799298122,0.4078798502205158,0.955823666322182,1.1726307339133426,1.2178989433789087,1.34801922087401,1.4795337728067068,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.6261773672926856,0.2876900814828005,0.3078733466919985,0.3147249900158969,0.3326002143677798,0.3278509460743991,0.3396795772370425,0.3467021368798342,0.3553760134038058,0.3548504196461764,0.3709656976517764,0.3663365029152957,0.3766453646477786,0.3884225570019808,0.7082761703160025,0.9824200845768528,1.2094583104716907,1.335221556959846,1.4077599212105143,1.539195959436174,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.5576495579614257,0.2155776628316532,0.2487709679664265,0.2576065518916737,0.2802182891429554,0.2610009768069874,0.2860091784061085,0.2805063583911549,0.2926822462142597,0.2915770866931568,0.3101536490977894,0.3153747179568897,0.3361643412173878,0.3394473650516163,0.3673380472720753,0.7524782410732616,1.1214795142962717,1.3661606201526988,1.434036989970502,1.519508523399353,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.6063861629114368,0.2569965474970797,0.282693987406061,0.2958069198496798,0.3045243077643374,0.3111430757410983,0.327278321302698,0.3323266559012393,0.3409112148650149,0.3464633875258425,0.3562092237837771,0.3662294500239352,0.375177776134775,0.3828414135344485,0.3974285178549746,0.7921224464407576,1.121452979349177,1.427660523129727,1.4872800296401163,1.567060094965468,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,0.5848433027433777,0.2568485229644775,0.2896642177734375,0.2939364700946807,0.2991966694030761,0.2957169204387664,0.3065811186466217,0.3179731457862854,0.328692862335205,0.3225390999946594,0.3261724799308776,0.3370974748764038,0.3390714316997528,0.3355054944190979,0.3544381051692962,0.837111788143692,1.1100004423238372,1.4111183672186278,1.4592921238668823,1.553905557110977,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.5138906375482067,0.1968719266210283,0.19496013744218,0.2115778528009142,0.2147857151780809,0.2235206715617861,0.2255240879808153,0.2252753279958452,0.2283128402982439,0.2318609557901109,0.2367844782624925,0.2446232937131609,0.2491773269925798,0.251950671509334,0.2550646267686571,0.7761315888298035,1.0293781652480534,1.3381835430624829,1.398224592838015,1.52367570281165,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,0.518164774938884,0.1745864051055908,0.1960040229034423,0.1980805444192886,0.1957128542137146,0.2071193950843811,0.2145875292491912,0.210495849199295,0.2235587137413024,0.2186573641967773,0.2258056747388839,0.2291701930236816,0.229270850367546,0.2403235780668258,0.240872909374237,0.8145886011884689,1.0426264369638445,1.308747714603424,1.4293730758312224,1.5602670470733644,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,0.5076127163950797,0.1636566565279733,0.1701468572859537,0.1769088105206262,0.1853321538214456,0.1867806211952936,0.1912391082291376,0.1964377955441247,0.2007563904766809,0.2053460822348367,0.2150646940712701,0.215004806304432,0.2246433840040933,0.2286773816590082,0.2264290348534356,0.8641409676876975,1.034231883690498,1.2849308759854,1.4668604542813255,1.5336285117714836,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.5086377956414737,0.1305247907255857,0.1368108753775327,0.1515230749462812,0.1545345847223966,0.155309161982414,0.1653004501675336,0.162473491272804,0.1683441166495054,0.1741250817393033,0.180801099977371,0.1794635121439664,0.1853680376623838,0.189349791846153,0.601816250767023,0.939945078236439,1.2077573409726263,1.370464787724886,1.4533504159957789,1.546816553639676,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,0.5205368155202237,0.1567752540188451,0.1660297691898961,0.1701180070715565,0.177495765693726,0.182984548814835,0.1827711045818944,0.1847605288105626,0.1884153068142552,0.1917517215090413,0.1957443833428044,0.1956829905586858,0.2008633792477269,0.2022068679409642,0.2024718701916356,0.9365676573624456,1.0690469769859312,1.3871603550472569,1.4646073636594894,1.673993171045088,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.4698240853666688,0.0946046963715553,0.102509382405281,0.1054932803297042,0.1054718524599075,0.1067469299221038,0.109290051498413,0.1121315911793708,0.1122245222711563,0.1135333881163597,0.1168264031791687,0.1159130216026306,0.1150562867903709,0.1188446760559082,0.1176816851282119,0.7723608189304352,1.2015209278048515,1.405247465753651,1.4996217249660493,1.6177824065618516,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,0.8504410644978861,0.5877140691475069,0.6429376023825197,0.6824356079513049,0.7063875503475252,0.7457222162791993,0.7625246704797254,0.7789920140668279,0.8083278974038137,0.829032650502592,0.8510239062909903,0.8661613880982284,0.8840073933119992,0.8989782688810278,0.9251370837429947,0.9362210763203168,0.9671364378075302,1.0167685443045762,1.080671053019671,1.1178617864994087,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,0.9583101891054706,0.6978007017479936,0.7552893387353599,0.778054276927116,0.8221425513467939,0.850777433735898,0.8683387473709696,0.9028559202610924,0.9250576185882052,0.9309170050501934,0.9588103038115364,0.9755502273237436,1.0055600445120811,1.0276263946738446,1.0487580799538287,1.0634736821564394,1.09813515421177,1.1379092815169622,1.187147201867814,1.2577944799111442,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,1.034056518681081,0.8058426387088539,0.8555298457478213,0.9274918058793288,0.9354856078470224,0.9253695317190824,0.9654333807530696,0.9715318319141076,1.0068070455530578,1.0307967268848706,1.0344080496951331,1.0587796771150495,1.0588365582652182,1.0866635286513446,1.1277455721020448,1.1232025185911467,1.1563475138989456,1.2069014725737852,1.257253817871424,1.3366695066650596,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,0.984652096368184,0.827731324913919,0.8365127034112358,0.8966961812243188,0.8843549541644898,0.902643653730473,0.9144432489988422,0.9493205903808952,0.9615697303399036,0.977032281880416,0.9848174436984822,0.9939654104999052,1.0150151455346583,1.046857974681774,1.0292667263729531,1.065572181536413,1.0827578485164435,1.1203320132002583,1.1635839599581757,1.202931176627263,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,1.123045254687936,0.9164180489358984,0.9605507716204268,0.979213756339002,1.0278564802084365,1.0330480055189393,1.0679502569560084,1.070617217122395,1.069202914030151,1.1072337348644634,1.1231258749141118,1.1470116032334334,1.1523355342654416,1.1741953698337304,1.1829410769944453,1.2219068007882534,1.2366823692310809,1.285530265256572,1.3610572556928782,1.5084144143891325,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,1.1120471685550672,0.8607247596561869,0.8863326491365091,0.9374246490349007,0.9676464149222224,0.9893674799114228,1.013348229899122,1.043625805962855,1.0541117452843658,1.062081142569936,1.1121018318274052,1.1083499497540603,1.154657693356081,1.1507565027960025,1.159488549413863,1.1651661727634874,1.2209367892763627,1.2612443075514346,1.2733110511636418,1.3622156908401046,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,1.1889702081680298,1.1068395376205444,1.1239954233169556,1.1413923501968384,1.1364243030548096,1.156394600868225,1.1561936140060425,1.1682151556015017,1.1691880226135254,1.1748825311660769,1.1889702081680298,1.1957725286483765,1.2098332643508911,1.2087430953979492,1.2140204906463623,1.2253743410110474,1.2251543998718262,1.244741916656494,1.2551804780960083,1.2793792486190796,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,1.271374079402241,1.032345806069737,1.0842115818460305,1.124495810271172,1.1476909705458505,1.2078411310348474,1.21665460870109,1.1984901040675469,1.2297019024502778,1.266810432193252,1.271374079402241,1.300369789713952,1.319676080992571,1.3130593147314418,1.3290591195995465,1.3559326854234433,1.4252023565630747,1.4282447096020354,1.459111284943376,1.583721191807926,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.2388539497651792,0.9275351081189952,0.9904849114037612,1.0859190255137932,1.0439594418446223,1.1032948418132142,1.0891405695699392,1.108281215130391,1.176159871698735,1.1627794851920814,1.2388671611178756,1.1946535854245994,1.216054636126869,1.257488181687836,1.288522047796291,1.2751371202463124,1.3358419013660598,1.3026605105888118,1.4444915405003034,1.5226698106684866,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,1.2036218643188477,0.90492045879364,0.9839965105056764,1.0433357954025269,1.0682436227798462,1.0930852890014648,1.1154298782348633,1.1709269285202026,1.166354775428772,1.1831488609313965,1.2036218643188477,1.2204887866973877,1.2746946811676023,1.2930083274841309,1.343767762184143,1.3604812622070312,1.3880062103271484,1.443086862564087,1.533622980117798,1.6241014003753662,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,1.2805526071976587,1.118031791124989,1.148648963198606,1.1716758471365725,1.2052777418522538,1.2151742973210506,1.2180138499890625,1.2435136228244108,1.258845636102702,1.2670793504997866,1.2803824174138578,1.2913839098309734,1.3089440628033715,1.3104123510570906,1.332397463104377,1.3478952181502326,1.3556079200295148,1.3831050224311623,1.3976071398301664,1.472605561119209,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,1.1841293396391812,0.995318698195813,1.049342336991688,1.0624712042860356,1.0891214996340812,1.098228580765834,1.1148407135820393,1.1379059665039477,1.161934094640721,1.1758149679069734,1.1841573092929334,1.1986840199412123,1.1915553073142813,1.2158181306818756,1.2298210252801869,1.2514546670563034,1.252456792045347,1.2904388210159414,1.289254233276428,1.352881748104964,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,0.9964814161480174,0.7983290781278941,0.8264067910755432,0.8816230754320912,0.8889312998955861,0.925932575035149,0.937451296570537,0.9363789776036756,0.9548475004972642,0.9755755715615786,0.9921634453914432,1.0074865545014804,1.0245559684666077,1.0376198641363847,1.0539583750907071,1.0906101783344258,1.1192495316791735,1.1532474577477938,1.2350472159171373,1.3416252794916654,10,2016,1.149697,2016-07-03
2016-07-14,SARI,1.1638458533030265,1.023239387846583,1.0579558971291718,1.0728336784011063,1.0871788362926182,1.0966902251309094,1.1099524783855614,1.1271959382063088,1.1472254904872117,1.1543691146141228,1.1595247226720986,1.149938313937777,1.1809134247666535,1.177012062347525,1.209914726282867,1.2232328781931183,1.2335917631297593,1.2535015541917456,1.287931143856486,1.3107023288550113,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,0.9978747611147614,0.6690901168985586,0.7480958401277451,0.7733288435121521,0.8048859756298334,0.8665553101400113,0.8589634146262883,0.8820731051631776,0.9013673824939188,0.9297977721340552,0.9449122219610772,0.9707102679222848,0.9935917035524116,0.9895592821924998,1.071223978451814,1.1638092295786455,1.189160319930127,1.3142073243500447,1.3626716934167944,1.4233760358183427,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,0.9865410466857653,0.5649041435650826,0.7751599750451088,0.7773791528276444,0.8590636528066635,0.8868097937635422,0.8901319480470657,0.8901875889829636,0.9595551914505004,0.9485795325569152,0.9698927826217651,0.9890798157981872,1.034842175894165,1.0538882738880158,1.081564778124481,1.175612969830934,1.2235551398797988,1.2883994322384873,1.4476814006219023,1.5293456541346435,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,1.0646350977818086,0.860431188675807,0.92714714441006,0.916206950280116,0.9422377291650038,0.9725018683404189,0.9866050425500136,1.0093118492097122,1.0231221261948806,1.038216287228511,1.0328862014741165,1.076042706105159,1.072501832577632,1.095633083912776,1.164674985666105,1.2001915851873544,1.25847572397414,1.3181334893224863,1.396426487131324,1.5248272598689152,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.04382520157504,0.808190349839403,0.9130075018627184,0.9254960831028956,0.9301621656639116,0.9678307141882914,0.9929299544317264,1.026050199173166,1.014475319884493,1.0526552166564005,1.036588248215391,1.0827949758393305,1.081420217059328,1.1167149733526247,1.1232422785657186,1.1442010453040308,1.1947476482358046,1.2390037202676003,1.3614606810751346,1.606264400927301,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,1.0918395958840847,0.9349256677925588,0.9854200664162636,1.0113493667542934,1.0184766161441805,1.0376510240137578,1.053208597898483,1.0630296362936498,1.0679094992578029,1.0820174838602543,1.0927265368402004,1.1059480825066568,1.1145045076310636,1.1219265258312223,1.1348444445431232,1.1521428167819976,1.1718307776749135,1.1812710659205914,1.2118564169108867,1.278783400654793,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.083228588104248,0.873532772064209,0.9493954181671144,0.9771806001663208,0.989289402961731,1.0118284225463867,1.0353492498397827,1.049186110496521,1.065868258476257,1.073754906654358,1.083228588104248,1.1050097942352295,1.1286643743515017,1.1346924304962158,1.1665984392166138,1.1875759363174438,1.2147347927093506,1.2408828735351562,1.3038854598999023,1.4781162738800049,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,0.9950371761071056,0.856456140938558,0.9084016351323378,0.9163757397940284,0.9198679829898632,0.956191220565846,0.9480540642612858,0.9790782779455184,0.9753839624555488,0.986702417072497,0.9941356401694448,1.012781028684817,1.0157776945515682,1.026169711037686,1.0320963200769926,1.0544173795925944,1.0657403312231364,1.091661241493727,1.1005264395161678,1.1547870934009552,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.2344620299509574,0.7076196404020122,0.837521718431805,0.9010501124047892,0.967111849865478,1.0170814725840562,1.061732106497481,1.1058853438870853,1.1484761472965197,1.1781089502164408,1.230334431225125,1.266349065057771,1.2873000823758565,1.3397375604935104,1.3810915219071536,1.4318299163332238,1.4741291445486489,1.5449692224682074,1.654560155844447,1.7774615588791474,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.157017871861977,0.9066510223304066,0.9900142726756198,0.9987474667041004,1.0325929594582148,1.061244145720999,1.0802771392110235,1.1033647770860548,1.118719009431813,1.1422781326750848,1.1550925974885211,1.1602618772847806,1.1820205024146786,1.2016137542878835,1.2357575396130818,1.2685207693006095,1.2819066427143555,1.3260719842720317,1.395855017781387,1.483950574711041,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.160778633430256,0.9848105383638238,1.0486208965426955,1.0524124380689424,1.0856581576499402,1.0982249269826183,1.1156444816065847,1.1209142819660272,1.1394674044237685,1.1461913965078308,1.1608357735571686,1.1510421542588738,1.1674504925542093,1.1887668497454966,1.213505925213599,1.210992673074678,1.2283045826642056,1.2549748100558775,1.285850811618769,1.3520993351262534,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.2017408483906795,0.9942579303917132,1.0728323252577532,1.0837490972719694,1.1171434747545343,1.121879634104277,1.14764335406454,1.1646013159500923,1.1739032331265902,1.1811643838882446,1.2008632986169112,1.213491091602727,1.223518855948197,1.2476144934955395,1.2436353771310102,1.2709754234866093,1.2929473136600695,1.3117115566605015,1.3512741402575843,1.4484517574310305,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.12850763571532,1.0357908315840758,1.0556558241728984,1.0561901537802665,1.0702101765373442,1.0743598175930698,1.0919934768540456,1.1053011403316595,1.1124004985570566,1.1283882539509549,1.1286497076455009,1.1460241237311313,1.1691579918028538,1.1858419910077664,1.1741530588063338,1.1895803575470412,1.1960598299694662,1.230157304614536,1.241902351585292,1.2907241623356602,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.145713977950097,1.004268335391873,1.037351666529694,1.073878108327855,1.0854812462408523,1.106775134463002,1.1108458491210167,1.1331567369104252,1.1312877290687762,1.147750256708681,1.145713977950097,1.169051992518845,1.1749157414340794,1.192668582652489,1.1945087320309478,1.2204843920624977,1.233138944652323,1.2695411910705694,1.2718369237928029,1.3084841358510335,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.1749056557344433,0.9206994122523968,0.989156434075432,1.043552865459743,1.0843985848319622,1.0984185926522216,1.124361181707804,1.124038046419873,1.144997398591057,1.1829111351597226,1.1748979267650936,1.2195312702937433,1.2280213910197897,1.2682950442553211,1.2893077384440514,1.3037104657644585,1.3706284906826398,1.422422460438436,1.4543594407026192,1.5842280980704628,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,1.1412924892962688,0.8212012824083411,0.9159659918809974,0.9448780592943274,0.9816075142885292,1.021361905005082,1.015770512487992,1.0570766505266274,1.058297711279496,1.078027206328019,1.123770910170182,1.1016583022142494,1.1514297303224648,1.1189773854280556,1.1828166636206583,1.2250801105149642,1.2721307199063507,1.2973715573214324,1.5113560654107134,1.5211606421468984,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.097209747348513,0.8984646041478429,0.948523393699101,0.990254198014736,0.9937255775644666,1.0312415155626478,1.041376260206813,1.062937627307006,1.0714984429734091,1.0847727024839038,1.097042659208888,1.1085179178487687,1.1251405268907546,1.1537417555848757,1.1683340445870445,1.1812424812288511,1.2008939026367096,1.222253682712714,1.2723426732279006,1.3333472365424746,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.1776893465453186,0.9538962911139192,1.0775608734918043,1.0931903134848482,1.1265047108594244,1.1320412771581223,1.1289279636660094,1.1788013271769109,1.204034342993607,1.2097451172963365,1.1776893465453186,1.2068543558092926,1.2031321288321914,1.2589288865712658,1.2629765749522766,1.2663032900084046,1.3054196826620827,1.3141518430314254,1.3374637703930528,1.461856632123126,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.164012428592233,0.9271822657655268,0.99939725504202,1.0354113231686983,1.0597103904275331,1.0960796861087574,1.1201625746839188,1.1312731434317196,1.1371660414864035,1.1514362282612745,1.1626058185801786,1.1746520091505612,1.2034968235913444,1.2172101336366992,1.248500009845285,1.2405880584436304,1.2835819086607765,1.3302878358784844,1.351051655587028,1.4855540440363042,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.3634819984436035,1.1958990097045898,1.2252254486083984,1.2531975507736206,1.2617536783218384,1.2772117853164673,1.2998892068862915,1.3168306350708008,1.320686101913452,1.335282802581787,1.3634819984436035,1.360551357269287,1.3679118156433103,1.3772907257080078,1.395417094230652,1.412287950515747,1.4296982288360596,1.4479966163635254,1.479303956031799,1.5160462856292725,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.212280063587844,1.0983311215845746,1.118131016706708,1.1295877463325414,1.129457137072333,1.1532039270813164,1.1757456643637296,1.1827615552744373,1.182543288820201,1.1870699406849654,1.2073414529686413,1.2063357400977477,1.2275810188069838,1.231323539095473,1.2434321764826808,1.2413906159311054,1.2692498833755317,1.273721593547514,1.300676792337387,1.3224473358583473,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.2784838676452637,1.0585476160049438,1.137961745262146,1.180159091949463,1.2151038646697998,1.228546380996704,1.2354891300201416,1.2650578022003174,1.2565124034881592,1.2825806140899658,1.2784838676452637,1.3038947582244873,1.2998898029327393,1.3121246099472046,1.3309104442596436,1.34643292427063,1.3753982782363892,1.4025869369506836,1.4356032609939575,1.5447821617126465,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.2855966091156006,1.0037837028503418,1.0953974723815918,1.1409087181091309,1.1724512577056885,1.1976900100708008,1.2178324460983276,1.235739827156067,1.250969171524048,1.2665693759918213,1.2855966091156006,1.296092867851257,1.317854642868042,1.3316515684127808,1.3581428527832031,1.371469497680664,1.3948397636413574,1.4275920391082764,1.4802554845809937,1.5771543979644775,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.1703905846391405,0.9139046886137554,1.0024801313877103,1.0434337722403662,1.068908386996814,1.0936665960720608,1.1125458883387702,1.126625598328454,1.1396897711924143,1.1577183851173944,1.1690287036555154,1.1814288603407996,1.1960823386907578,1.209539891566549,1.2263726621866229,1.2415228869233812,1.2669079682656696,1.2971285509211676,1.3453218762363706,1.4322267681360246,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.173450775664032,0.8922734425930434,0.9715563728511452,1.0117319151252608,1.0457572718489134,1.0730562548783549,1.09571694590615,1.1147287475036738,1.134856561845805,1.1507992750401912,1.1655783123893622,1.180881592854912,1.1970866225146757,1.2177125734367975,1.247924912853048,1.2730728437741736,1.3059948525875351,1.341321166188465,1.3844381999636022,1.463675088435429,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.106410083770752,0.959506854057312,1.0098794856071471,1.0276525402069092,1.0434518847465517,1.060671340227127,1.066462562084198,1.0850065042972563,1.0851094264984131,1.106002135515213,1.1053832602500917,1.1144602797031402,1.11784884929657,1.1236822392940522,1.141001609325409,1.1500339138507842,1.1611021356582645,1.1819413900375366,1.204708233833313,1.2431508955955506,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,1.2108014796157545,0.6852550485266301,0.7536164397278036,0.8890008796969107,0.9795705784763536,0.9982641365435432,1.0779109691347286,1.1016639902839134,1.130623330416862,1.1796381464369492,1.2110392362695903,1.268791201457927,1.2785584350173094,1.3124368940942257,1.3586934452030135,1.4051464718235551,1.4812155074980575,1.5663383731798797,1.6357349206608711,1.8166808332090152,10,2016,0.8132003,2016-07-30
