ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-07,SARI,0.5287237167358398,0.1769365526735782,0.3022571623325348,0.3842288047075272,0.409301620721817,0.4362025633454323,0.4531087517738342,0.4739901527762413,0.4926430761814118,0.5071795254945755,0.5284548103809357,0.5494997143745425,0.5697999954223633,0.5949618965387344,0.6074669063091278,0.6261962950229645,0.6535981059074403,0.6859629422426224,0.7408232152462005,0.8296053379774091,5,2018,0.6736447,2018-06-02
2018-06-08,SARI,0.5330371856689453,0.1781373664736747,0.345908835530281,0.3773262456059456,0.4029052317142487,0.4201641976833343,0.4456514418125152,0.4659663066267967,0.4988923668861389,0.5144384533166885,0.5361835062503815,0.5500043362379075,0.5675241708755493,0.5866201311349869,0.6095832049846649,0.6327284276485443,0.6626818776130676,0.6889371246099472,0.7432545185089111,0.8394956916570663,5,2018,0.7544821,2018-06-03
2018-06-09,SARI,0.5584434866905212,0.1463323578238487,0.2787236779928208,0.3856355160474777,0.4421935200691223,0.4759791269898414,0.4988471984863281,0.5281485855579376,0.5423155188560486,0.5608046859502792,0.5799076557159424,0.6062081396579743,0.6310762763023376,0.6488830000162125,0.6633773505687713,0.6834007650613785,0.7108533620834351,0.7423185497522354,0.7981500744819641,0.8682040274143219,5,2018,0.78142786,2018-06-04
2018-06-10,SARI,0.6571709513664246,0.3565001964569092,0.4312851011753082,0.4891117498278617,0.5227026343345642,0.5572311580181122,0.5828953146934509,0.6091612428426743,0.6270697355270386,0.641115140914917,0.6586030423641205,0.6722646623849869,0.6946443438529968,0.7064860731363296,0.722503000497818,0.7372428774833679,0.7685078859329224,0.799749967455864,0.8680602371692657,0.9836370527744288,5,2018,0.767955,2018-06-05
2018-06-11,SARI,0.6086716055870056,0.1753746278584003,0.3126368492841721,0.4063947468996048,0.4453518271446228,0.4866714254021644,0.5191907823085785,0.556145966053009,0.5770225882530212,0.597577092051506,0.6184692978858948,0.6336072832345963,0.6612822771072387,0.6904314219951629,0.7125123739242554,0.7447025626897812,0.7654078841209412,0.7892586171627045,0.8397288084030151,0.9732529938220976,5,2018,0.767955,2018-06-06
2018-06-12,SARI,0.6418960094451904,0.2987933412194252,0.4184049338102341,0.4766453206539154,0.5312617421150208,0.5633130073547363,0.584125280380249,0.6106736809015274,0.6350502133369446,0.6560399323701859,0.6724860370159149,0.6797710478305816,0.6946337699890137,0.710545814037323,0.7246073067188263,0.7524842917919159,0.7759732723236085,0.8007808059453965,0.8272434592247009,0.8935428380966186,5,2018,0.7005905,2018-06-07
2018-06-13,SARI,0.7837287187576294,0.4116616740822792,0.5313408493995666,0.6424655675888061,0.6865138411521912,0.7163866013288498,0.7379918217658996,0.7519600272178649,0.7711384296417236,0.7853085428476334,0.7949670553207397,0.8128548890352251,0.8241736769676209,0.8418551027774811,0.859952825307846,0.879047766327858,0.8990446567535401,0.9270328223705292,0.9690824925899504,1.0205411732196807,5,2018,0.68711764,2018-06-08
2018-06-14,SARI,0.660662829875946,0.2864832907915116,0.4271458685398102,0.4892846897244454,0.5481527805328369,0.584978774189949,0.6000622272491455,0.626647475361824,0.6467740654945373,0.6591812312602997,0.674202024936676,0.6879794120788574,0.7030222058296204,0.7196029752492905,0.7414305031299591,0.7591878473758698,0.7778723120689393,0.8227655261754989,0.8642052352428437,0.9378832966089248,5,2018,0.63322604,2018-06-09
2018-06-15,SARI,0.7049570083618164,0.3933298498392105,0.4469848603010177,0.5181838482618332,0.5492092847824097,0.5796786099672318,0.6132741272449493,0.6374500632286072,0.6641778826713562,0.6837197601795196,0.6987119913101196,0.7215562492609024,0.7479242324829102,0.7638497054576874,0.7863350749015808,0.8079394847154617,0.8301516890525819,0.8824567466974258,0.9297570586204528,0.9932907640933988,5,2018,0.57933444,2018-06-10
2018-06-16,SARI,0.7229285836219788,0.4415527626872063,0.523676186800003,0.5803951889276504,0.6091784834861755,0.6397449821233749,0.6587926685810089,0.682232466340065,0.7033194899559021,0.7168078362941742,0.7341775298118591,0.7459044754505157,0.7564756989479066,0.7653031677007676,0.7772202134132385,0.7910010069608688,0.8036504745483398,0.8333164483308793,0.8709028065204619,0.9757927179336544,5,2018,0.59280735,2018-06-11
2018-06-17,SARI,0.6300470232963562,0.365870414674282,0.4379069179296493,0.4925767213106155,0.5123254060745239,0.5324525833129883,0.5497273147106171,0.5731621980667114,0.5917266488075257,0.6152133464813232,0.62885782122612,0.6392998814582824,0.6584124326705932,0.6754773408174515,0.7014042198657989,0.7315324991941452,0.7613762140274049,0.8010931462049484,0.8417536914348602,0.8996307641267773,5,2018,0.59280735,2018-06-12
2018-06-18,SARI,0.6125085949897766,0.3542102530598641,0.4406923890113831,0.4943706750869751,0.5208643794059753,0.5374472886323929,0.5570569634437561,0.5724658697843552,0.5833275437355042,0.5966333895921707,0.6239610910415649,0.6499343752861023,0.66535724401474,0.6786267876625061,0.6957426071166992,0.7114497125148773,0.7381426572799683,0.756101793050766,0.7917434692382812,0.8488701254129405,5,2018,0.6601718,2018-06-13
2018-06-19,SARI,0.4922291934490204,0.3071835473179817,0.3452398657798767,0.3697062909603119,0.3972037374973297,0.4170549884438514,0.4441953033208847,0.4544080257415771,0.4701490402221679,0.4839923918247223,0.4963907599449157,0.509343507885933,0.522715151309967,0.5348603069782257,0.545192152261734,0.5669042021036148,0.586449944972992,0.6064377129077911,0.6310081601142883,0.667589083313942,5,2018,0.7410092,2018-06-14
2018-06-20,SARI,0.6132590770721436,0.4198579147458077,0.4688941299915314,0.4941087827086449,0.5177436828613281,0.5316158682107925,0.5561375558376312,0.5748936653137207,0.584524166584015,0.5971469342708587,0.6151341497898102,0.6269173711538315,0.6368064284324646,0.6545247584581375,0.6643299877643585,0.6798757314682007,0.69978107213974,0.71850665807724,0.7572202503681182,0.8147381901741028,5,2018,0.7949008,2018-06-15
2018-06-21,SARI,0.7979057431221008,0.5344529539346695,0.6323297441005706,0.6642046332359314,0.6814744353294373,0.7016942054033279,0.7211794316768646,0.7404891163110733,0.7573703289031982,0.7761619389057159,0.7937854826450348,0.8102256894111634,0.8207614541053772,0.8356584429740905,0.8579678952693939,0.8774325400590897,0.9058436274528504,0.940110445022583,0.9837570548057556,1.0685509145259855,5,2018,0.87573814,2018-06-16
2018-06-22,SARI,0.6939601302146912,0.4288245424628257,0.4867549329996109,0.5515358448028564,0.5945239543914795,0.6184610575437546,0.638343232870102,0.6570344656705857,0.6742644309997559,0.6873442471027374,0.7014061510562897,0.7109476625919342,0.726253867149353,0.7462225586175919,0.7678367018699646,0.7827806621789932,0.8049668550491333,0.8437143206596375,0.8888583779335022,0.9229464560747146,5,2018,0.9835213,2018-06-17
2018-06-23,SARI,0.7352901101112366,0.466428530216217,0.5632913947105408,0.6063479065895081,0.6293523907661438,0.6569918543100357,0.6709948003292083,0.6868098378181458,0.7023661613464356,0.7147051721811295,0.726673424243927,0.7491625159978866,0.765282154083252,0.7761106669902802,0.7968353509902953,0.8147004991769791,0.8385118126869202,0.8592066794633866,0.9106662213802336,0.9719793498516078,5,2018,0.9431026,2018-06-18
2018-06-24,SARI,0.8163177967071533,0.4401617422699929,0.5939378917217255,0.6758168190717697,0.7139753699302673,0.7404555231332779,0.7691570580005646,0.7861807465553283,0.8044773936271667,0.8160534203052521,0.8286963701248169,0.8531619846820832,0.8629989504814148,0.8857049256563186,0.9017208278179168,0.924297109246254,0.9394468307495116,0.9630968838930132,1.004713535308838,1.115876817703247,5,2018,0.9700484,2018-06-19
2018-06-25,SARI,0.8957987427711487,0.5757535904645921,0.662700992822647,0.7122208774089813,0.7648681402206421,0.7823034226894379,0.8068642556667328,0.8246950209140778,0.8471246242523194,0.8628268420696258,0.8889446258544922,0.9035072207450868,0.9303117871284484,0.9459701299667358,0.9632097184658048,0.9881488978862762,1.0204797744750975,1.0386861801147462,1.111845350265503,1.2000693261623376,5,2018,0.9431026,2018-06-20
2018-06-26,SARI,0.8188847899436951,0.5332341581583023,0.6089945018291474,0.6438210815191269,0.6760637521743774,0.7050659656524658,0.7377291738986969,0.7656684696674346,0.7905750632286072,0.8030802220106125,0.8148252367973328,0.8296175748109818,0.8524725437164307,0.8683749318122864,0.8923382043838501,0.9118450433015824,0.9502077341079712,0.9935332030057908,1.0293808102607729,1.1150655388832085,5,2018,0.9161568,2018-06-21
2018-06-27,SARI,0.8726523518562317,0.5675180941820145,0.6624741196632385,0.737002944946289,0.7637958765029907,0.7837087213993073,0.8106861591339112,0.8276950687170028,0.8431309819221496,0.8561705023050308,0.8679425418376923,0.8974258095026016,0.9249765038490296,0.9407300412654876,0.9551767468452452,0.9777976721525192,0.9994436025619508,1.03092560172081,1.0649353384971618,1.1343394577503203,5,2018,0.8487924,2018-06-22
2018-06-28,SARI,1.0005080699920654,0.6856865286827087,0.7836791396141052,0.8423399686813354,0.8856769442558289,0.9084898829460144,0.9218913376331328,0.9480483800172804,0.9656133532524108,0.9881288647651671,1.0047869086265564,1.0152834355831146,1.0390103578567504,1.060888558626175,1.0870911836624144,1.108580082654953,1.1374694585800171,1.1857446312904358,1.2240432262420653,1.3025582253932946,5,2018,0.78142786,2018-06-23
2018-06-29,SARI,0.9630041718482972,0.5802001357078552,0.6697166919708252,0.7479597568511963,0.805622410774231,0.8475203067064285,0.8762771546840668,0.9223368436098098,0.9395680904388428,0.9627745419740676,0.9960434436798096,1.0219778656959533,1.045059537887573,1.0561377465724946,1.0790078043937683,1.0938942730426788,1.1122256994247437,1.153854203224182,1.232778215408325,1.3099397361278533,5,2018,0.7544821,2018-06-24
2018-06-30,SARI,0.9272624254226683,0.5088852286338806,0.6435194075107574,0.7114560723304748,0.7604965567588806,0.8090788573026657,0.84360431432724,0.8725867003202439,0.8908329367637635,0.9173001706600188,0.93439981341362,0.9549073129892348,0.9808337450027466,1.004067355394363,1.0286627173423768,1.052925556898117,1.0738779067993165,1.1035602927207946,1.1615275144577026,1.2588502049446104,5,2018,0.8487924,2018-06-25
2018-07-01,SARI,0.9132418632507324,0.5202219963073731,0.6304274380207062,0.6824350446462631,0.7345691800117493,0.7870392501354218,0.8148366272449493,0.853258490562439,0.8737622976303101,0.8943913102149963,0.9150182902812958,0.9337006270885468,0.961527967453003,0.9915460497140884,1.0255317568778992,1.0489059686660769,1.087766194343567,1.1200091063976287,1.1971781134605408,1.3291567027568816,5,2018,0.87573814,2018-06-26
2018-07-02,SARI,0.8353393077850342,0.5535523056983948,0.628842031955719,0.6848155587911606,0.7095509529113769,0.7293072789907455,0.7566423714160919,0.7756111741065979,0.793144142627716,0.8093114942312241,0.8217926025390625,0.8476979166269303,0.8712007641792298,0.881264528632164,0.9007889926433564,0.9205024242401124,0.958848547935486,1.0077409148216248,1.0571895837783811,1.1432722151279449,5,2018,0.87573814,2018-06-27
2018-07-03,SARI,0.8663527965545654,0.553356021642685,0.6553440034389496,0.692261952161789,0.7331689834594727,0.7695440500974655,0.790541136264801,0.8126441150903702,0.825705087184906,0.841409432888031,0.8653847873210907,0.8942924350500108,0.9083793997764588,0.9298224180936812,0.958767420053482,0.9767494648694992,0.9991170883178712,1.0301577031612397,1.0895267367362975,1.1794466137886046,5,2018,0.9565755,2018-06-28
2018-07-04,SARI,0.7877190709114075,0.4651549488306045,0.5757284522056579,0.6092751264572144,0.6529435276985168,0.6754988133907318,0.718408089876175,0.7363433241844177,0.7600581049919128,0.7797738313674927,0.8034497797489166,0.8256099283695221,0.8465407371520997,0.8719152599573136,0.8848472535610199,0.9128477722406388,0.9484131813049316,0.9771496742963792,1.0213732957839965,1.085945379734039,5,2018,0.9700484,2018-06-29
2018-07-05,SARI,0.8426554799079895,0.4706712603569031,0.5771006762981415,0.6519547611474991,0.7041586160659791,0.7506647258996964,0.76604043841362,0.799885967373848,0.8193488717079163,0.8305676728487015,0.8538191020488739,0.8740324527025223,0.889269208908081,0.9201124250888824,0.9361001253128052,0.9545437544584274,0.9800390720367432,1.0329285919666291,1.0716870069503783,1.1492213547229766,5,2018,1.010467,2018-06-30
2018-07-06,SARI,0.9108200073242188,0.6123859316110611,0.6878617763519287,0.7264060974121094,0.7680812239646911,0.7901510000228882,0.814618730545044,0.8381199717521667,0.8639477610588073,0.8878353536128998,0.906297117471695,0.9235546350479128,0.9557296633720398,0.9773046910762788,1.003841269016266,1.0316039621829989,1.0656360626220704,1.110825765132904,1.1683813452720642,1.2932443916797638,5,2018,0.9700484,2018-07-01
2018-07-07,SARI,0.951614260673523,0.6436811238527298,0.748492169380188,0.786967134475708,0.8307225465774536,0.8600621074438095,0.8870643496513366,0.9104254901409148,0.9291243195533752,0.9488123536109924,0.9608032405376434,0.9849424540996552,0.9957932710647583,1.0128151178359983,1.0322908282279968,1.056053876876831,1.0930902719497682,1.1128843009471894,1.1318570256233216,1.2075928092002868,5,2018,0.9161568,2018-07-02
2018-07-08,SARI,0.8725533485412598,0.5569090396165848,0.6102649569511414,0.6985662251710891,0.7381880283355714,0.7661746293306351,0.7914470911026001,0.8120675981044769,0.8323460221290588,0.8462745934724808,0.8775453567504883,0.8923133909702301,0.9134630918502809,0.9345457971096038,0.9503490507602692,0.980423390865326,1.007544779777527,1.0458268463611602,1.107428002357483,1.1939080953598022,5,2018,0.88921106,2018-07-03
2018-07-09,SARI,0.8920447826385498,0.5812804967164993,0.688381677865982,0.7477799952030182,0.8000941276550293,0.8280477523803711,0.8557373821735382,0.8699105948209762,0.8812335133552551,0.896141168475151,0.9056936502456664,0.9184173315763472,0.9323214888572692,0.9429689407348631,0.956093281507492,0.9835202693939208,1.0059678316116334,1.0310696959495544,1.0682108640670775,1.1273970246315002,5,2018,0.92962974,2018-07-04
2018-07-10,SARI,0.842799723148346,0.570135959982872,0.6247102499008179,0.6927988439798355,0.7169285535812377,0.7408042848110199,0.770940113067627,0.7966501384973526,0.8166002035140991,0.8324059337377548,0.8525026738643646,0.8652773052453995,0.8774302840232849,0.8891230940818786,0.909075766801834,0.9280759394168854,0.961690127849579,1.0027161896228791,1.0427089691162108,1.129870808124542,5,2018,0.9026839,2018-07-05
2018-07-11,SARI,0.8216672539710999,0.5325358152389527,0.6145551621913911,0.6489848107099533,0.6920337438583374,0.717500314116478,0.7503236472606659,0.7726534128189086,0.7852887868881225,0.8094831347465515,0.8323311805725098,0.8493837207555771,0.8639876008033752,0.8689973533153534,0.8856924891471862,0.9137891680002213,0.9420253515243532,0.9665862053632736,1.0322306275367736,1.1355392575263976,5,2018,0.9969942,2018-07-06
2018-07-12,SARI,0.8583769798278809,0.4967184290289879,0.6170281231403351,0.6630303144454956,0.720077121257782,0.7484497725963593,0.7639310121536255,0.7743069678544998,0.7888179183006286,0.8041165232658386,0.8291854858398438,0.8453555375337601,0.8719856142997742,0.9031040251255036,0.93426696062088,0.9632619172334672,1.011956238746643,1.0451716482639313,1.096702551841736,1.2181801080703734,5,2018,1.0643587,2018-07-07
2018-07-13,SARI,0.8661215901374817,0.5258096754550934,0.6404590725898742,0.6802568852901458,0.7187232255935669,0.7541572749614716,0.7821144044399262,0.799952507019043,0.8286683559417725,0.8459249824285507,0.8673925399780273,0.8811990827322006,0.9018182158470154,0.9203557908535004,0.9444121062755584,0.972448393702507,1.007646107673645,1.0582199215888977,1.1120612621307373,1.2350749313831326,5,2018,1.02394,2018-07-08
2018-07-14,SARI,0.899500846862793,0.5976251542568207,0.6695892214775085,0.7402578949928283,0.7743880987167359,0.7891708165407181,0.8170211434364318,0.8390353798866272,0.8506571650505066,0.8775973886251449,0.9061763286590576,0.9237012088298796,0.9418169140815736,0.9516187995672226,0.9816587686538696,1.0047701001167295,1.0348729133605958,1.0721597611904143,1.1020015835762025,1.1898532211780548,5,2018,0.9969942,2018-07-09
2018-07-15,SARI,1.0485548973083496,0.7109992802143097,0.8256154835224152,0.8659227967262269,0.9204832911491394,0.9478060603141784,0.9692574501037596,0.9886312633752824,1.0126923322677612,1.0358153760433195,1.057589411735535,1.0785755813121796,1.0887022018432615,1.1094482839107511,1.1360905647277832,1.1541119515895844,1.1879046440124512,1.2267445921897888,1.26367244720459,1.3173973381519315,5,2018,0.9700484,2018-07-10
2018-07-16,SARI,0.9929173588752748,0.6546744823455811,0.7338148891925812,0.8041447192430496,0.8561412930488587,0.8896346688270569,0.921520495414734,0.9426293462514878,0.9591115355491638,0.9868466764688492,1.009887456893921,1.027927780151367,1.0492563009262086,1.067160826921463,1.0878188848495485,1.1150983273983002,1.137143850326538,1.1763262689113616,1.2359043955802915,1.3058188736438752,5,2018,0.9700484,2018-07-11
2018-07-17,SARI,1.035769820213318,0.7502682954072952,0.8489521145820618,0.901988485455513,0.9309157371520996,0.9548540264368056,0.9690058946609496,0.9857173293828964,1.0011884927749637,1.014172661304474,1.0283547639846802,1.0472337067127229,1.0618850469589234,1.083679348230362,1.0987486481666564,1.1137047708034515,1.1400281190872192,1.183090364933014,1.2437131881713868,1.325859594345092,5,2018,0.92962974,2018-07-12
2018-07-18,SARI,0.9728420376777648,0.7234532386064529,0.791557002067566,0.828366094827652,0.8577591776847839,0.8871935606002808,0.8962985754013062,0.9182772845029832,0.9281792163848877,0.9491556286811828,0.9659151136875151,0.9766638725996016,0.992024052143097,1.018315362930298,1.0364633798599243,1.047825813293457,1.0738552570343018,1.114441591501236,1.1564573645591736,1.273963075876236,5,2018,0.92962974,2018-07-13
2018-07-19,SARI,0.9985603094100952,0.7524914681911469,0.820477819442749,0.8516053885221482,0.885177481174469,0.9104544967412947,0.9259456813335418,0.945961445569992,0.9611265420913696,0.9707958608865738,0.9897251427173616,0.999333855509758,1.0183560132980347,1.034621775150299,1.0563440680503846,1.077847272157669,1.0911051750183105,1.1240330398082734,1.172473883628845,1.2446219503879543,5,2018,0.8487924,2018-07-14
2018-07-20,SARI,0.9611434936523438,0.6920494616031647,0.7689427614212037,0.8028073221445083,0.8423876404762268,0.863635703921318,0.8890049159526825,0.9073838710784912,0.9233829617500304,0.9357007771730425,0.951598733663559,0.965871012210846,0.9788450121879576,1.0087572157382965,1.023690605163574,1.055899739265442,1.077193808555603,1.115930461883545,1.1980401754379273,1.2864986121654505,5,2018,0.9026839,2018-07-15
2018-07-21,SARI,0.9937837719917296,0.6300432026386261,0.6962512791156769,0.7786703526973724,0.8160614252090455,0.8492671102285385,0.8784690797328949,0.9157482385635376,0.9445269227027892,0.978355559706688,0.9976860284805298,1.014074283838272,1.030288672447205,1.0715815544128418,1.0957505345344545,1.1181162297725675,1.165656042098999,1.2103448629379272,1.2836846828460693,1.3841538727283471,5,2018,0.9565755,2018-07-16
2018-07-22,SARI,0.8922364711761475,0.572920161485672,0.6581012070178985,0.7078667372465134,0.7379807710647583,0.7623522281646729,0.7854295432567596,0.8097855925559998,0.8261439800262451,0.8502083450555802,0.871423214673996,0.8953928887844086,0.9188396573066712,0.9342175364494324,0.9627085089683532,0.9907855987548828,1.0238674640655518,1.0655560672283173,1.1348702073097228,1.402103322744369,5,2018,1.0374129,2018-07-17
2018-07-23,SARI,0.9778070449829102,0.6843256831169129,0.7608307361602783,0.8104264914989472,0.8354943871498108,0.8632535487413406,0.8975515186786651,0.9113549530506134,0.9307772159576416,0.9507307916879654,0.9622588157653807,0.9888688921928406,1.0104783296585085,1.0433223783969878,1.0626375913619994,1.0782147347927094,1.1008796215057373,1.116083413362503,1.1573817014694214,1.2124053359031677,5,2018,1.0913044,2018-07-18
2018-07-24,SARI,0.9995725154876708,0.7567711800336838,0.8374707937240601,0.8604094803333282,0.8851270079612732,0.9179600179195404,0.9330175399780274,0.9503666579723358,0.9612886428833008,0.9796734839677812,0.996788203716278,1.009344756603241,1.0259949684143066,1.046383500099182,1.0704083919525147,1.102050006389618,1.1241259813308715,1.1476931035518647,1.1963754057884215,1.2815317690372463,5,2018,1.1451961,2018-07-19
2018-07-25,SARI,0.9391368627548218,0.5904961675405502,0.7030801355838776,0.7609032094478607,0.7891989350318909,0.8189263790845871,0.8494618773460388,0.8691979736089707,0.8951440691947937,0.912800458073616,0.9323270916938782,0.9430162161588668,0.9646875858306884,0.9910111963748932,1.0257259607315063,1.0458912253379822,1.0789337396621703,1.113941669464111,1.1635345339775085,1.2593772888183588,5,2018,1.1317232,2018-07-20
2018-07-26,SARI,0.963180422782898,0.6460096418857575,0.7440400183200836,0.8089255601167679,0.8314725756645203,0.8608405292034149,0.8845910668373108,0.9082504481077194,0.9390852332115174,0.9556343019008636,0.966834843158722,0.987686398625374,1.0054358959197998,1.0323962926864625,1.0546495079994205,1.0804180800914764,1.0998614311218262,1.1194848477840424,1.1635236740112305,1.240749669075012,5,2018,1.1182503,2018-07-21
2018-07-27,SARI,0.97741961479187,0.5393393903970719,0.7298529565334321,0.7850997805595398,0.8223330974578857,0.865944892168045,0.9002459228038788,0.9167211711406708,0.9330849289894104,0.955805054306984,0.9851606488227844,1.0075827956199646,1.0240468502044675,1.0514556109905242,1.0867116332054136,1.1132225692272186,1.152643609046936,1.1923368394374847,1.228597092628479,1.3493496298789975,5,2018,1.1586689,2018-07-22
2018-07-28,SARI,1.1009029150009155,0.7398443490266801,0.8415319740772247,0.8889709949493408,0.9269871950149536,0.96173158288002,0.9817264556884766,1.0057531774044035,1.041361165046692,1.077617210149765,1.1049035787582395,1.129487109184265,1.146456599235535,1.1640935480594634,1.2070295333862304,1.2380889058113098,1.2691001415252685,1.307859295606613,1.3441903471946717,1.4370764136314391,5,2018,1.2529792,2018-07-23
2018-07-29,SARI,0.9531884789466858,0.6383752793073655,0.7196098268032074,0.7729431748390198,0.7963351368904114,0.8417871296405792,0.8563948571681976,0.8784499615430832,0.8994759440422058,0.9232454776763916,0.9459332823753356,0.9560360431671144,0.9684832334518432,1.0000611692667007,1.023455238342285,1.052821785211563,1.0844405174255372,1.1248411893844603,1.1877524852752686,1.3165949404239652,5,2018,1.2260334,2018-07-24
2018-07-30,SARI,1.0200742483139038,0.7102540493011474,0.7826037466526031,0.821345540881157,0.8801969647407533,0.9036968499422072,0.9363348245620728,0.9565941751003264,0.9744781851768494,0.990600112080574,1.0078546404838562,1.024100732803345,1.0571981906890868,1.0781935691833495,1.0950941443443298,1.1235316395759585,1.151074075698853,1.196426051855087,1.237622857093811,1.32826252579689,5,2018,1.2125605,2018-07-25
2018-07-31,SARI,1.0012602806091309,0.7263982892036438,0.8163222312927246,0.8419500350952148,0.8627337217330933,0.8893080949783325,0.9094280242919922,0.922671028971672,0.9468609809875488,0.9610711812973024,0.980751484632492,0.9960627794265748,1.011011815071106,1.036399787664413,1.0617029547691346,1.0877827107906342,1.1161067724227904,1.142067939043045,1.1993772983551023,1.3444171786308283,5,2018,1.1586689,2018-07-26
2018-08-01,SARI,1.062877178192139,0.8004293799400329,0.8488315641880035,0.8880224853754044,0.9193071007728576,0.952669471502304,0.9722866714000702,0.9894256263971328,1.013584280014038,1.0338647425174714,1.0486594438552856,1.0708666443824768,1.0865000247955323,1.1112642765045166,1.13677818775177,1.1570359468460083,1.193885183334351,1.227180576324463,1.2741393804550172,1.370514160394668,5,2018,1.1990876,2018-07-27
2018-08-02,SARI,1.1257014274597168,0.8275696396827698,0.8865482747554779,0.9224093675613404,0.9617999076843262,1.0010554790496826,1.0231614351272582,1.0492227792739868,1.0675744771957398,1.098045712709427,1.1141072511672974,1.1349654018878936,1.1513508081436157,1.1704466998577117,1.1965381622314453,1.2585011720657349,1.297605323791504,1.3200968563556672,1.3719273805618286,1.4562233984470367,5,2018,1.2395062,2018-07-28
