ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-11,SARI,0.8147123456001282,0.0750340634956956,0.2489911749958992,0.3665822207927704,0.4871451556682587,0.5351538956165314,0.5914550840854644,0.6592934310436249,0.6985695600509644,0.7850678563117981,0.849960595369339,0.8858911246061325,0.904287815093994,0.9515360116958618,1.0169580459594727,1.0902187824249268,1.1762166261672975,1.2486954987049104,1.3448725700378417,1.5048085212707518,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,0.8917252421379089,0.2968273222446442,0.4849518686532974,0.5534962564706802,0.6419431567192078,0.6785993427038193,0.7246357440948487,0.7709591895341873,0.80603746175766,0.8518276274204254,0.9247316122055054,0.9679884046316148,1.0052081823349,1.0488151490688322,1.091808092594147,1.153049260377884,1.1981200218200685,1.2242145657539367,1.3494402766227722,1.463746678829193,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,0.926931619644165,0.2695313736796379,0.4731573343276977,0.5831150591373444,0.6565317630767823,0.7365907430648804,0.7869187295436859,0.8093664079904556,0.8608005046844482,0.8809082597494126,0.9099977314472198,0.9469050019979476,0.9964905261993408,1.0292358160018922,1.0544639825820925,1.1113653779029846,1.169494104385376,1.2249674737453462,1.3264947295188902,1.4778884947299955,10,2016,1.149697,2016-07-03
2016-07-14,SARI,1.0972754955291748,0.3134006470441818,0.5418783068656922,0.6502652496099472,0.801794457435608,0.8770680129528046,0.920812690258026,0.9634189158678056,1.0000843286514285,1.035349464416504,1.0718576908111572,1.111649239063263,1.1621021270751952,1.193454760313034,1.248085582256317,1.3138022124767303,1.3560895919799807,1.4364745557308198,1.5273040294647215,1.7575348794460297,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,1.1008366346359253,0.3286624774336815,0.5320994138717652,0.6580329775810242,0.8104540467262268,0.8816250413656235,0.9117475271224976,0.960070189833641,0.9861592054367064,1.0495404243469235,1.0910186767578125,1.1244411170482635,1.1888196706771852,1.226894527673721,1.3013249278068542,1.3504688441753387,1.4220234155654907,1.4918698966503143,1.5920692086219788,1.8312978982925407,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,1.1461405754089355,0.3733269616961479,0.6057484984397888,0.6945198625326157,0.7993992805480957,0.8989328593015671,0.9510677099227904,0.9892495721578598,1.032377314567566,1.0963038146495818,1.1783661246299744,1.2366829156875612,1.262990140914917,1.292638212442398,1.3526988387107848,1.3860107064247131,1.4318974256515504,1.505277591943741,1.5964271545410156,1.8324264824390408,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,0.9576602578163148,0.3545988753437996,0.5186147570610047,0.6304429620504379,0.6878486275672913,0.7563564479351044,0.7875103533267975,0.8194203823804855,0.8688210606575012,0.9016794294118882,0.9324235022068024,0.9599740743637084,1.0003722071647645,1.065486240386963,1.1234254002571105,1.19197279214859,1.215285062789917,1.2986830592155456,1.4626299381256105,1.585675001144409,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.0842949151992798,0.4067294955253601,0.6264307796955109,0.7253136426210404,0.7730533957481385,0.8247274607419968,0.8913670659065247,0.9262266010046004,0.96579327583313,1.0161246716976164,1.057993710041046,1.100619238615036,1.131998872756958,1.1836163103580477,1.231176745891571,1.2845233380794523,1.3618423461914062,1.425167292356491,1.5174023747444152,1.7871768355369546,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,0.995434820652008,0.3676190078258514,0.5520420372486115,0.628261923789978,0.6877420544624329,0.7227115482091904,0.7673380732536316,0.8008138179779053,0.8527160882949829,0.9032283782958984,0.9494165182113647,0.994337084889412,1.0219847202301025,1.075621747970581,1.1129802942276,1.1695356369018557,1.2456314325332645,1.3259067356586456,1.4376635313034056,1.7095557034015645,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.0153144598007202,0.3964144125580787,0.5901661098003388,0.6705656826496125,0.7695189714431763,0.8361327350139618,0.874741542339325,0.9029582351446152,0.9431450605392456,0.9782792329788208,1.013596594333649,1.0423525691032411,1.085835576057434,1.1341083467006683,1.180782079696655,1.2146610915660858,1.2607267379760745,1.3001812994480133,1.3796354055404665,1.5680047929286949,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,1.0915703773498535,0.3477152839303016,0.6058299124240876,0.6982854574918747,0.7578872323036194,0.8295735865831375,0.8995755970478058,0.9356710970401764,0.9668340682983398,1.002876842021942,1.0609005689620972,1.1068481504917145,1.1423825025558472,1.2082941472530364,1.2704566597938538,1.3520696759223938,1.4566400527954102,1.5394800424575807,1.6420384645462036,1.7961340963840482,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.2652475833892822,0.3009985119104386,0.5869051396846772,0.8035979270935059,0.879760754108429,0.931707963347435,0.9747342705726624,1.0129948914051057,1.052151608467102,1.11959747672081,1.1690893173217771,1.2176149666309355,1.2755470037460328,1.3184579491615296,1.409797155857086,1.5041542947292328,1.5825846910476686,1.7037696063518524,1.8569677591323848,2.0837644815444936,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.0904632806777954,0.1434724979102612,0.4385231792926788,0.6037382692098617,0.7213099122047425,0.8275782912969589,0.8882323622703553,0.9472332298755646,1.0037144899368289,1.0312433421611786,1.0789766907691956,1.1224040150642396,1.201379156112671,1.2326735496520995,1.286942338943481,1.350051760673523,1.4640963792800905,1.556669139862061,1.6735270500183106,1.9646460771560657,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.1393592357635498,0.3164910838007927,0.5350767195224762,0.6745647460222245,0.8031793355941773,0.8639632314443588,0.918632960319519,0.994220757484436,1.0496834516525269,1.1331640183925629,1.168340802192688,1.2096617341041564,1.255510926246643,1.310820460319519,1.3738331675529478,1.4161905646324158,1.4929924011230469,1.5705555975437164,1.6705233693122865,1.798079603910446,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.0314604043960571,0.1959488444030285,0.4203973650932313,0.5766016960144043,0.6277247667312622,0.723747655749321,0.7664841830730438,0.8329402714967727,0.8893682479858399,0.9445283651351928,0.98064923286438,1.0400152802467346,1.1132169008255006,1.1894807517528534,1.259181463718414,1.340050220489502,1.4642128229141236,1.544317615032196,1.7001378178596496,1.8768570065498345,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.0552618503570557,0.4001183778047562,0.5672876298427582,0.677899169921875,0.7501883387565613,0.7975410223007202,0.8598465919494629,0.8942632734775543,0.943958866596222,0.976476126909256,1.0370010733604431,1.1032334744930268,1.137670660018921,1.1819472312927246,1.223869216442108,1.279584884643555,1.3212307691574097,1.3919909536838533,1.539730477333069,1.847112101316452,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.0926909446716309,0.5160753309726716,0.659664136171341,0.8184542775154114,0.8855960607528687,0.9117932766675948,0.9607401728630066,1.0002448737621308,1.028432512283325,1.0454323709011075,1.0813167095184326,1.124241453409195,1.1575064659118652,1.1976363360881803,1.2381686925888062,1.284378468990326,1.316155052185059,1.357911264896393,1.505053949356079,1.6632325053215025,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.162933349609375,0.4947506979107857,0.6166441380977631,0.7480195939540863,0.8132301807403565,0.8960386514663696,0.976877224445343,1.0193301022052763,1.044907021522522,1.0968682706356048,1.1391245126724243,1.1860747337341309,1.249862337112427,1.3007676482200623,1.3670516371726988,1.443623960018158,1.5383691787719729,1.674556988477707,1.776296651363373,1.850033217668533,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,0.8859649300575256,0.3073315218091011,0.389818474650383,0.4653811037540435,0.5423190593719482,0.6100001186132431,0.6932660460472106,0.7398800015449524,0.7701085805892944,0.8027167528867721,0.8514498770236969,0.9270155400037766,0.9594797730445862,1.0074303448200226,1.044218349456787,1.091556191444397,1.1548072576522828,1.283860194683075,1.4154840111732483,1.6214162647724149,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.1242421865463257,0.6291672378778458,0.7407636523246766,0.8598002344369888,0.9099690198898316,0.969886153936386,1.0085524916648865,1.0320279359817504,1.0698834657669067,1.0972887456417084,1.1193437576293943,1.1474430680274963,1.1776569843292235,1.2062973618507384,1.2565392971038818,1.3026630580425262,1.370098352432251,1.4128526031970978,1.4901036024093626,1.6745020925998686,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.0472553968429563,0.4882056310772896,0.5897030651569367,0.7189728707075119,0.801598846912384,0.8561338931322098,0.9081941187381743,0.938655236363411,0.977590787410736,1.0103223383426667,1.0394710302352903,1.0850649297237396,1.115369486808777,1.1379117429256438,1.1822445154190062,1.2420620918273926,1.294783592224121,1.3457642555236815,1.428351891040802,1.565512174367904,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,0.965675413608551,0.531358489394188,0.646531504392624,0.7312743782997131,0.7680209994316101,0.8050132542848587,0.8486023962497711,0.8747592061758042,0.8915090918540954,0.9241323083639144,0.945120245218277,0.9725793421268464,0.9918496012687684,1.0126217246055602,1.0384248495101929,1.0636068284511566,1.0997975111007692,1.1707569539546967,1.2382064580917358,1.4516287684440603,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.283955693244934,0.4202196955680847,0.6715306341648102,0.7848671197891235,0.8559817790985108,0.9584380835294724,1.0352711081504822,1.1308328568935395,1.205209255218506,1.2403935670852662,1.3025188446044922,1.377664852142334,1.4350999116897585,1.5034768998622894,1.544102394580841,1.624068558216095,1.7023077249526977,1.7545347332954406,1.8765120863914488,1.983294028043747,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.0796881914138794,0.3321786507964134,0.5120618939399719,0.6490492641925811,0.7162558913230896,0.767968088388443,0.8284358382225037,0.869859156012535,0.9257114052772524,0.9812690287828444,1.033367931842804,1.1141395986080171,1.1502505779266357,1.2027651250362397,1.2548820734024049,1.3291308283805847,1.4003669261932374,1.4690656304359435,1.7173446774482728,1.8436138331890104,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.0376865863800049,0.3136086165904999,0.5247452855110168,0.6477641791105271,0.749794602394104,0.8173021078109741,0.864551055431366,0.9040364980697632,0.966941785812378,1.0032900810241698,1.0460951924324036,1.0816125750541687,1.1135343790054322,1.174786514043808,1.2212994575500489,1.284487783908844,1.3494319438934328,1.474881708621979,1.6091819643974303,1.756049960851669,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.0402113199234009,0.3797203749418258,0.5353601455688477,0.6518236786127091,0.7299611449241639,0.7854959070682526,0.8300540030002594,0.8596148788928986,0.921126878261566,0.9953759253025056,1.039064347743988,1.080131506919861,1.12938551902771,1.2010777771472931,1.2629558324813843,1.3036963045597076,1.3498690605163577,1.4221198081970214,1.5431167125701903,1.6956944584846496,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.06004798412323,0.5018601447343827,0.604833859205246,0.6909788966178894,0.7455588459968567,0.8036323487758636,0.8468242466449738,0.8951647162437439,0.9309229254722596,0.960807928442955,1.0097754001617432,1.0433017313480375,1.0945619583129882,1.1222739934921264,1.1679051876068114,1.2183594107627869,1.300497603416443,1.4247945547103884,1.5970513582229615,1.8715435624122616,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.1535526514053345,0.486188805103302,0.6078010380268097,0.7351724475622177,0.8319700360298157,0.9025851637125016,0.9373061299324036,0.981392940878868,1.031015419960022,1.096454530954361,1.1416569948196411,1.1982016623020173,1.2391178846359252,1.2898426175117492,1.333702456951141,1.372683435678482,1.4411586761474608,1.550618481636047,1.6646525382995605,2.016832089424133,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.1356909275054932,0.2756542384624481,0.589804881811142,0.7084554493427276,0.777320945262909,0.8529751747846603,0.9022544503211976,0.939867427945137,0.9649865984916688,1.036146479845047,1.0732771158218384,1.100668340921402,1.1364649057388303,1.17540899515152,1.2335978984832765,1.3029548823833466,1.3543576240539554,1.4931216418743134,1.6522416114807128,1.9406488835811613,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,1.1512778997421265,0.4283245593309403,0.6529844462871551,0.7812930792570114,0.8829462647438049,0.941260039806366,1.0122685074806212,1.03897066116333,1.0841371059417724,1.1151995182037353,1.1467567682266235,1.1683739721775055,1.2151775360107422,1.2542395055294038,1.2947808623313903,1.3280059099197388,1.388465762138367,1.494525384902954,1.5826398372650146,1.718606096506118,10,2016,0.8132003,2016-07-30
