ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.4705196022987366,-0.0979152552783489,-0.0396401040256023,0.0474202079698443,0.12019232660532,0.1888984628021717,0.2254681944847107,0.2731969401240348,0.3313078284263611,0.373291839659214,0.4455128014087677,0.5065054714679719,0.5584753036499024,0.5923777133226394,0.6493127048015593,0.6967277973890305,0.7720677495002747,0.8467319220304489,0.9140626192092896,1.1414085745811458,13,2016,0.72907615,2016-06-04
2016-06-18,SARI,0.5841404795646667,0.2139762982726097,0.3009519934654236,0.3537712514400482,0.3979964971542358,0.44539475440979,0.484241509437561,0.4991487801074981,0.5257357358932495,0.5585179656744003,0.5941832363605499,0.6155304491519928,0.6419163227081299,0.6741073757410049,0.7026294410228728,0.7257886677980423,0.7639449715614319,0.7985286116600037,0.8385411202907562,0.9196490675210952,13,2016,0.71505547,2016-06-05
2016-06-19,SARI,0.6440231800079346,0.1929299369454384,0.3197764337062836,0.4136122673749923,0.4821856617927552,0.5090369582176208,0.5547608494758606,0.5738706976175308,0.6050541520118713,0.626180836558342,0.6493718028068542,0.6729867279529571,0.6892922878265381,0.7076619386672973,0.7360168755054474,0.7712895721197128,0.8086745023727417,0.8440836697816849,0.9106342315673828,1.075414705276489,13,2016,0.7430968,2016-06-06
2016-06-20,SARI,0.6540330648422241,0.179455055296421,0.3018411636352539,0.3908376514911651,0.4801738381385803,0.5278313755989075,0.5576696515083313,0.5910432130098343,0.6169137477874757,0.6429189771413804,0.6744692027568817,0.7009442120790482,0.7276059865951539,0.7561521887779236,0.7817302823066709,0.8126874715089798,0.8415854096412659,0.8800948679447174,0.9313020288944244,1.0512660205364224,13,2016,0.63093126,2016-06-07
2016-06-21,SARI,0.7282719612121582,0.1973142012953758,0.3932733535766601,0.4668523341417313,0.5333028197288513,0.5764810144901276,0.6164929926395416,0.6436619818210602,0.6781359910964966,0.714914858341217,0.7464836239814758,0.7643829405307769,0.8029658436775208,0.8196462571620942,0.8545377135276794,0.8949064910411835,0.9301118850708008,1.0002899259328843,1.077314376831055,1.1694490075111386,13,2016,0.63093126,2016-06-08
2016-06-22,SARI,0.7932186722755432,0.3627863258123397,0.4533355802297592,0.574269813299179,0.6114000201225281,0.6680490672588348,0.6883661627769471,0.7076359897851944,0.7645617365837097,0.7886141955852508,0.8137879073619843,0.8302577465772629,0.8556315302848816,0.8864075243473053,0.9099687933921814,0.9416586756706238,0.9767675995826722,1.0201198160648346,1.0992307662963867,1.1849542021751402,13,2016,0.7571175,2016-06-09
2016-06-23,SARI,0.6900046467781067,0.1406221538782119,0.2661578744649887,0.3598646372556686,0.4145784437656403,0.4888305962085724,0.5423644304275513,0.6083537310361862,0.6429954528808594,0.7013162970542908,0.7305369973182678,0.756439545750618,0.7940155625343323,0.8237165391445159,0.8539722919464111,0.8842677921056747,0.9231729507446288,0.96666496694088,1.069810950756073,1.1849831938743591,13,2016,0.8412417,2016-06-10
2016-06-24,SARI,0.8301941752433777,0.3526318073272705,0.4908193200826645,0.5565066695213318,0.6452404141426087,0.6767058968544006,0.7103103041648865,0.7562055349349975,0.7884868621826172,0.8027219742536544,0.8269609808921814,0.8483192712068558,0.8802196741104126,0.9099588841199876,0.9485822796821594,0.9793597608804704,1.0182232856750488,1.052466368675232,1.128918170928955,1.3215828359127038,13,2016,0.8973245,2016-06-11
2016-06-25,SARI,0.8264849781990051,0.1815526641905308,0.3561108648777008,0.4784775465726852,0.5500631093978882,0.6119392514228821,0.6622980117797852,0.7246964901685714,0.7840492606163025,0.8184170573949814,0.8534446358680725,0.9075956284999848,0.9397138833999634,0.968011012673378,1.0081270575523376,1.040252685546875,1.0893486499786378,1.133988380432129,1.1935254454612731,1.2893802762031554,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.8754441142082214,0.2748448237776756,0.5195842951536179,0.5954515695571899,0.6956449389457703,0.7355416715145111,0.7751937866210937,0.8035866528749466,0.8428633809089661,0.8618013441562653,0.8822235763072968,0.9132954329252244,0.9478143334388732,0.9715488225221632,1.0075578331947326,1.044420838356018,1.082611346244812,1.1142670094966889,1.1786594271659852,1.3211075901985163,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,0.8881540894508362,0.3534383296966553,0.4896805375814438,0.590930488705635,0.6765764117240906,0.7567534446716309,0.7991489827632904,0.8393364459276198,0.866062343120575,0.8853537112474441,0.906376987695694,0.942239072918892,0.974173104763031,0.9937550961971284,1.0231472015380858,1.0716580152511597,1.0868960857391357,1.1316813707351685,1.2073039770126344,1.292600840330124,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.8627407550811768,0.2454660631716252,0.4006207644939422,0.4742901027202606,0.5824438333511353,0.6539839208126068,0.6975999295711517,0.7660507440567017,0.7962055563926698,0.8266916066408158,0.8919746577739716,0.9445680618286132,0.980376958847046,1.0105063438415527,1.047118866443634,1.0958197712898254,1.1382441997528077,1.1960349202156069,1.2979522347450256,1.4395828247070308,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,0.9449582695961,0.3108647316694259,0.5259972214698792,0.6182748228311539,0.7013182878494263,0.7712414711713791,0.8100226402282715,0.8678242027759551,0.906120789051056,0.948234796524048,0.9763138294219972,0.9988897144794464,1.0256380796432496,1.0724725067615508,1.113425076007843,1.1466897130012512,1.1832149744033815,1.2233801662921906,1.311146628856659,1.4451423406600947,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,0.9014237523078918,0.2275247804820538,0.3767104804515839,0.5659965336322784,0.6139701724052429,0.6499491184949875,0.715191799402237,0.7645660430192946,0.8359878659248353,0.8695460021495819,0.9172666966915132,0.9479445189237596,0.9864455103874208,1.029244250059128,1.0763998866081237,1.1499466598033905,1.192957878112793,1.2435716092586515,1.3199179887771604,1.543547004461288,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.9426144361495972,0.5245884269475938,0.6060091435909272,0.6486368179321289,0.695121169090271,0.7281362116336823,0.7608844101428985,0.8125855267047881,0.854875910282135,0.8987194716930389,0.926044911146164,0.9827949911355972,1.0083981513977052,1.04123095870018,1.0739937543869018,1.1242776811122894,1.171877932548523,1.2205333232879638,1.291843843460083,1.4709705531597137,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.9349795579910278,0.2926148369908333,0.4647837221622467,0.5936589360237121,0.6318572044372559,0.6853018552064896,0.7765117704868316,0.834876775741577,0.8851791143417359,0.9207451790571212,0.9644386768341064,0.9967214584350584,1.0372293949127198,1.0633492827415467,1.0895202994346618,1.1231602132320404,1.2134784698486327,1.266819131374359,1.3593803286552428,1.4889869451522828,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.9523239731788636,0.491334679722786,0.5935440182685853,0.6529968112707139,0.7263154029846192,0.7884266376495361,0.8250782072544098,0.8600893616676331,0.8812235355377197,0.9191361367702484,0.954876273870468,0.987363949418068,1.011715531349182,1.0303391098976136,1.0516713976860046,1.1025343835353851,1.163229751586914,1.2149110734462738,1.3171852588653563,1.5275224447250366,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.9196308255195618,0.1594927884638309,0.3749318510293961,0.439650085568428,0.5121089696884156,0.5923813730478287,0.677106249332428,0.7455641239881515,0.8003941059112549,0.8575549453496933,0.911409705877304,0.9712471395730974,1.0120119094848632,1.0698065400123595,1.150044810771942,1.1955072581768036,1.2485462188720704,1.3378976166248322,1.4884724736213684,1.6297036945819854,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,0.9007717967033386,0.1985527880489826,0.3662174612283707,0.5055757701396942,0.5800999522209167,0.6692108660936356,0.7439290702342988,0.8008923202753067,0.8521062135696412,0.8902453422546387,0.9319428503513336,0.9628819078207016,0.9973998665809632,1.044176608324051,1.0935741066932678,1.1428913176059723,1.1914884328842164,1.249459934234619,1.3030980944633483,1.443183636665344,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,1.1121747493743896,0.4234863877296448,0.6609995722770691,0.7700871884822845,0.814548659324646,0.8925841152667999,0.9459055721759796,0.9917187064886092,1.0353868246078493,1.0750332593917846,1.1098616123199463,1.1564875185489656,1.1942716598510743,1.231920462846756,1.2796356916427611,1.327230840921402,1.3640971422195436,1.4176358819007873,1.496057212352753,1.637321043014526,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,1.0036998987197876,0.2223929047584533,0.3782772570848465,0.4887345388531685,0.5558651447296142,0.6699342429637909,0.7873530864715577,0.8423251152038573,0.9239140510559084,0.9801234394311904,1.0325232148170471,1.0783392190933228,1.113406777381897,1.169063127040863,1.22029892206192,1.2906375229358673,1.356119203567505,1.4318380951881409,1.559119129180908,1.7775178313255302,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,0.96427583694458,0.3378256216645241,0.4454055070877075,0.5419958800077438,0.6120525956153869,0.6950811743736267,0.7539804518222809,0.838300210237503,0.8937951803207398,0.9578992336988448,0.9947572946548462,1.0551966607570649,1.0838626384735108,1.1436353623867035,1.176346731185913,1.2129204273223877,1.2538410663604738,1.3585662841796875,1.410252809524536,1.5521398961544035,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,1.132960557937622,0.3199603334069252,0.4476452797651291,0.5553415477275848,0.6353612661361695,0.7791316509246826,0.8431964695453644,0.938822504878044,1.023069334030151,1.0989952325820922,1.175313413143158,1.2224953472614288,1.271160864830017,1.3268736124038696,1.418789267539978,1.4671484529972076,1.5026333570480348,1.6053232848644257,1.769147980213165,1.955309104919433,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,0.9797793030738832,0.3430837363004684,0.446172097325325,0.5531953573226929,0.6223620891571044,0.6881996244192123,0.7183985114097595,0.7784757167100906,0.8493850946426393,0.8918671637773513,0.9512910544872284,1.0122376620769502,1.06152024269104,1.117911982536316,1.167718946933746,1.2672365307807922,1.3277705907821655,1.4097562611103058,1.543136167526245,1.6969113707542418,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,0.7561781406402588,0.1794687055051326,0.2556873053312302,0.3196251645684242,0.4127946436405182,0.4714779853820801,0.5290430903434754,0.5901540011167525,0.6328031897544861,0.6931265860795974,0.7503399848937988,0.7847782254219056,0.8444756984710694,0.8927216678857803,0.9373230934143066,0.9924160838127136,1.0651949167251589,1.1309882879257205,1.2655349373817444,1.4529428184032438,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.084032416343689,0.4439681395888329,0.5892784893512726,0.6815446585416793,0.7327979326248169,0.7957519143819809,0.8385566651821137,0.8949798077344894,0.9521474242210388,0.9877336114645004,1.06549072265625,1.098007905483246,1.159471607208252,1.2050104796886445,1.2523836612701416,1.3098223209381104,1.369730281829834,1.4740586459636689,1.5681240677833557,1.8218802332878103,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,0.9878062605857848,0.3098686173558235,0.4033572763204575,0.4701999813318253,0.5846911907196045,0.6349437534809113,0.6944152474403381,0.7672027170658111,0.8410060286521912,0.8766970455646514,0.9110164642333984,0.9878959327936172,1.0169085741043091,1.095653837919235,1.1647467374801634,1.2815285623073578,1.3297806024551393,1.4218338429927826,1.5461012721061709,1.757108646631241,13,2016,1.149697,2016-06-30
2016-07-14,SARI,1.0858668088912964,0.3732555538415908,0.5645793199539185,0.6365064203739167,0.7057518124580383,0.8086376935243607,0.874439811706543,0.9174316555261612,0.9596915125846864,1.0094401717185977,1.0832005143165588,1.1345135748386384,1.167234516143799,1.194535082578659,1.2477069616317749,1.308477759361267,1.3874722719192507,1.4466129541397097,1.6395943284034729,1.801502180099488,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,1.0257737636566162,0.39415313154459,0.5092546999454498,0.5970537096261979,0.6577288627624512,0.7191121876239777,0.7744920134544373,0.8243135362863541,0.9037534117698668,0.954523253440857,1.001391887664795,1.0398784339427949,1.0802268981933594,1.136104989051819,1.1829428791999816,1.2632193267345428,1.302251219749451,1.3786483347415923,1.5526550531387329,1.8230516612529744,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,1.153681397438049,0.3319404691457748,0.4869536161422729,0.6323680192232132,0.7034434795379639,0.7685236930847168,0.8666692674160004,0.913850861787796,0.9778541803359986,1.0784485995769502,1.1577792167663574,1.209643805027008,1.2646984338760376,1.3256973922252655,1.3856722116470337,1.4401257038116455,1.5345687866210938,1.626358848810196,1.7239097237586976,1.9401356458663928,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.0131642818450928,0.2568605728447437,0.3993522584438324,0.4704288378357887,0.6034282088279724,0.6722027957439423,0.7525796175003052,0.7775735527276992,0.8665589690208435,0.90862218439579,0.9791371822357178,1.018221342563629,1.0887551069259644,1.1588506281375883,1.2674698352813718,1.3402109742164612,1.414973497390747,1.5208281993865969,1.6360355854034423,1.991683983802793,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,0.8590493202209473,0.0528782216832041,0.1813860461115837,0.2892406955361366,0.3749400973320007,0.4260811731219291,0.5093629181385041,0.5999928563833237,0.6849515438079835,0.7520258218050003,0.8240154981613159,0.8895431220531465,0.9616297125816344,1.03701850771904,1.15148606300354,1.222541183233261,1.3323253631591798,1.457985281944275,1.5654707431793211,1.7224647641181945,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.2346123456954956,0.5545854687690736,0.6737506926059723,0.7795305520296096,0.8351738572120666,0.9171079695224762,0.990975385904312,1.0591652035713195,1.116179895401001,1.154317706823349,1.2031902074813845,1.2355141043663025,1.3078966856002807,1.366739821434021,1.4307922482490538,1.5035158097743988,1.561946487426758,1.6860729217529298,1.7959862351417542,2.06552253961563,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,1.0911619663238523,0.4984670996665954,0.6422166407108307,0.7104660779237747,0.8069023728370667,0.8577780723571777,0.9102900087833404,0.9537110656499862,0.9972440242767334,1.03740993142128,1.0867003798484802,1.1234621465206147,1.1652860641479492,1.203569555282593,1.2449903368949888,1.32178995013237,1.3832543611526489,1.4560854077339171,1.6040424585342408,1.71005562543869,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.2084996700286863,0.579684117436409,0.8000108718872071,0.8762627631425858,0.958527159690857,1.0369340479373932,1.0641534566879272,1.1097737669944765,1.1373301029205325,1.203836727142334,1.238534927368164,1.2646011233329773,1.300722312927246,1.3529448568820954,1.3807499647140502,1.4128154814243317,1.454091763496399,1.5335408568382265,1.6298634409904478,1.8009898185729976,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,0.9589865803718568,0.4270245462656021,0.5447655737400056,0.5842905968427659,0.6719421505928039,0.7170687615871429,0.749667900800705,0.7937717914581298,0.8610886096954345,0.8872050046920776,0.9374714195728302,0.980610340833664,1.030168676376343,1.074882584810257,1.1263511419296264,1.1774651110172272,1.2753450393676755,1.3382588267326354,1.3893216133117676,1.5829641282558438,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.193495750427246,0.519127580523491,0.6422711789608002,0.740587854385376,0.8322276473045349,0.8866493999958038,0.9497972071170808,1.0048877239227294,1.062673568725586,1.1092300832271575,1.1390299797058103,1.178316813707352,1.2349416017532349,1.263691234588623,1.3624804973602294,1.4071363508701324,1.4661885976791385,1.5795583188533784,1.7280992746353148,1.965217739343643,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,1.280728459358215,0.5363052517175675,0.8163111507892609,0.9123927175998688,0.9935174226760864,1.063866913318634,1.1029765605926514,1.176970213651657,1.2209758281707763,1.2622326731681823,1.2949517965316772,1.329425674676895,1.3643346548080444,1.4003583788871763,1.4365243077278136,1.4944804906845093,1.5525222063064574,1.6300814270973203,1.724172031879425,1.8846869230270384,13,2016,1.289904,2016-07-11
2016-07-25,SARI,0.976349413394928,0.4313439279794693,0.5953774988651276,0.6719618320465088,0.7071115612983704,0.7550741136074066,0.7909045457839966,0.8204456299543381,0.8725404143333435,0.8984578162431717,0.93669655919075,0.9644723534584044,1.0214195251464844,1.071267729997635,1.1382142066955567,1.1746364533901217,1.2193078994750977,1.2880605340003968,1.404411220550537,1.5580768048763274,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,0.9181857109069824,0.2578972190618515,0.3595596015453339,0.491989155113697,0.5587130904197694,0.6156718134880066,0.6497391939163208,0.7209478586912155,0.7839884519577026,0.8135625332593918,0.8501283526420593,0.9081171602010728,0.9784674167633056,1.063035798072815,1.116412627696991,1.2078724205493927,1.317954802513123,1.4301766872406008,1.521940302848816,1.6800475239753725,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.0424439907073977,0.5560318410396576,0.6186087965965271,0.7035926133394241,0.7680663228034973,0.809075728058815,0.8558880031108856,0.902342689037323,0.9460326552391052,0.9856426894664764,1.0276436805725098,1.0628872334957122,1.0926583051681518,1.132156592607498,1.1550834774971008,1.1918759047985077,1.2343067169189457,1.3171610355377197,1.4288486719131468,1.6127340495586389,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.0527925491333008,0.4766109302639961,0.6383486449718476,0.7103937804698944,0.7629562258720399,0.8233351707458496,0.8438974261283875,0.8981641858816146,0.9482795596122742,1.0041675865650177,1.0334464311599731,1.085194629430771,1.1215659856796265,1.1549834787845612,1.2025293231010437,1.236663997173309,1.3236855030059818,1.4379166185855865,1.552877593040466,1.7068529009819025,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.1745001077651978,0.5964260697364807,0.7534098327159882,0.8627218067646026,0.922864019870758,0.965225949883461,1.012255311012268,1.045864814519882,1.0726984024047852,1.1010838150978088,1.140488624572754,1.1848689019680023,1.213962697982788,1.2532460927963256,1.2969377517700196,1.35283100605011,1.3941468238830568,1.4745130598545075,1.6032453536987303,1.7896611690521236,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,1.1225029230117798,0.5580787926912308,0.7000334322452545,0.7580440402030945,0.814820384979248,0.8984807133674622,0.9615354061126709,0.9895567089319228,1.0359969854354858,1.0736511647701263,1.1126400828361511,1.163542664051056,1.1954646587371829,1.2297976732254028,1.3017959237098693,1.348418951034546,1.4122297763824463,1.467884856462479,1.5426546812057496,1.6909949183464046,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.1371840238571167,0.7441522717475891,0.8443308055400849,0.8922761887311935,0.9186491012573242,0.9468571841716766,0.983127611875534,1.0159871935844422,1.0451282024383546,1.075934875011444,1.1025041937828064,1.1408460319042206,1.18619863986969,1.2192588210105897,1.251846432685852,1.2897941768169403,1.3181850910186768,1.398688405752182,1.4690115094184877,1.5860757648944854,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,1.1555095911026,0.5497733056545258,0.6562737464904785,0.7603745728731155,0.831395423412323,0.885691300034523,0.9487633228302004,1.0163997948169707,1.0708153486251832,1.1119613826274872,1.1509599685668943,1.1981213033199312,1.2550998210906985,1.2861848294734954,1.3211712837219238,1.4027759432792664,1.444073557853699,1.5057036459445954,1.6539761781692504,1.8046465337276456,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.22948956489563,0.5690099656581878,0.6991441071033478,0.7678120017051697,0.8731870770454407,0.9356345385313034,1.0114008069038392,1.0508495032787324,1.1141018629074098,1.1627718389034272,1.2083670496940613,1.2926609218120575,1.3386590719223024,1.3880908250808714,1.44475519657135,1.5141661763191223,1.5922000646591188,1.6666047871112823,1.7436956763267517,1.8975362598896024,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.092841386795044,0.6492574602365494,0.7311317265033722,0.8140174984931946,0.8467812657356262,0.8890067040920258,0.910201907157898,0.958663821220398,1.0175602197647096,1.0463807582855225,1.0748607516288755,1.1115244388580323,1.1402475357055664,1.20169677734375,1.2456846237182615,1.2886697947978971,1.3301670551300049,1.4029411256313324,1.4514072299003602,1.5418017745018004,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.0777685642242432,0.4631451085209846,0.6426363945007324,0.7028494983911514,0.8099945187568666,0.8832595348358154,0.9139921069145204,0.9353961646556854,0.9814396977424622,1.029026222229004,1.0808345675468445,1.1121672809123992,1.1558781147003174,1.197005236148834,1.241167962551117,1.287851482629776,1.3433407545089722,1.454542237520218,1.5514791131019592,1.718923908472061,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.2749381065368652,0.6552908897399903,0.768944388628006,0.869025033712387,0.9388566851615906,1.0021827220916748,1.0677722930908202,1.107507050037384,1.1717267274856566,1.2246938228607178,1.2686861157417295,1.2875907838344574,1.3421417236328126,1.3734150111675263,1.4175348877906797,1.4990479052066803,1.546196484565735,1.6078875541687012,1.715705943107605,1.9637098014354704,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.144442081451416,0.4637021079659462,0.6483546614646911,0.7440813452005387,0.84962397813797,0.9374042600393296,0.9748482882976532,1.037378764152527,1.069426441192627,1.1262608289718627,1.1657313108444214,1.2067617893218996,1.2567633152008058,1.2944682955741882,1.3315512537956238,1.3636268973350525,1.428600835800171,1.4723654568195343,1.618277895450592,1.789479148387909,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.2086880207061768,0.6131234765052795,0.7043196380138397,0.7749638944864273,0.8621226072311401,0.912966564297676,0.9906044721603392,1.036118733882904,1.0668867588043214,1.1121727168560027,1.162496030330658,1.213418817520142,1.2562811374664309,1.3483856916427612,1.4154179096221924,1.5036713778972626,1.593252468109131,1.6699911892414094,1.7443665385246276,1.9290918409824367,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.0824395418167114,0.601724037528038,0.6693881332874299,0.7428680688142777,0.7871104121208191,0.8356888890266418,0.8870922327041626,0.921182957291603,0.966012716293335,1.0076330959796906,1.0332903265953064,1.0658981204032898,1.1173139095306397,1.1761163115501403,1.2206706643104552,1.2938707172870636,1.351902675628662,1.4114767134189603,1.5233880639076234,1.7531428694725033,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.2959944009780884,0.6376769214868546,0.7829745888710022,0.9117286711931228,0.962494719028473,1.023555725812912,1.1124685406684875,1.1434522211551663,1.181731343269348,1.2333526074886323,1.2799851298332214,1.3209237515926362,1.3689747333526612,1.4230815589427948,1.4759082555770873,1.5356707572937012,1.6132395505905153,1.689065659046173,1.7677042365074158,2.0201714396476733,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.3890759944915771,0.4963961586356163,0.7784307360649109,0.9658943176269532,1.0576008081436157,1.1099766194820404,1.1721065282821654,1.2442736446857452,1.2834915399551392,1.3481931805610656,1.3863986730575562,1.4211054563522338,1.4475077867507935,1.5258753895759585,1.5568526983261106,1.6141137778759005,1.7181195497512818,1.8171249628067017,1.9363497495651243,2.167815279960632,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.2114287614822388,0.7479745566844941,0.8663148999214173,0.9188473850488664,0.9737754702568054,1.0150160789489746,1.0652737379074098,1.109216982126236,1.1447828531265258,1.1633818805217744,1.2044312953948977,1.228831946849823,1.261336040496826,1.301451188325882,1.3276987075805664,1.369068443775177,1.4242677688598635,1.5127217948436738,1.6005863904953002,1.7587854146957396,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,1.292164921760559,0.7137554377317429,0.8584168672561646,0.929019060730934,0.9962846636772156,1.0586885809898376,1.1190184235572815,1.1562636137008666,1.198372268676758,1.2351791381835937,1.2942286729812622,1.3266472339630129,1.3575286626815797,1.3962998449802395,1.444676673412323,1.5127619504928589,1.546028232574463,1.620974087715149,1.6827046275138855,1.8472937107086176,13,2016,0.8833038,2016-07-30
