ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-27,SARI,0.7308956980705261,0.2999412760138512,0.3913813978433609,0.4356629475951195,0.4864638566970825,0.5085147172212601,0.5563293755054474,0.5757302492856979,0.6126616716384887,0.645154282450676,0.686110109090805,0.7239858359098434,0.7889917969703675,0.8267686516046524,0.8774794101715087,0.9112937152385712,0.9662993907928468,1.0375478327274323,1.1393133163452147,1.2227204501628874,15,2017,1.4290991,2017-06-12
2017-06-28,SARI,0.8594541549682617,0.4028975769877434,0.5447892427444458,0.6072105258703232,0.6451728105545044,0.6826555728912354,0.6988231301307678,0.7287511140108108,0.7599750876426696,0.7870529979467392,0.8127994239330292,0.857210969924927,0.9049745082855224,0.933380001783371,0.9606376588344572,1.024129867553711,1.0799991369247437,1.1130168437957764,1.1999791383743286,1.3767954289913176,15,2017,1.4290991,2017-06-13
2017-06-29,SARI,0.7201022505760193,0.3102972134947777,0.4123040705919266,0.4850930824875831,0.5216271042823791,0.5444708466529846,0.5768577754497528,0.6024397492408753,0.6296737194061279,0.6652470320463181,0.6974815428256989,0.7283359736204148,0.757098376750946,0.7803210318088531,0.8387975335121154,0.8666747212409973,0.9106998920440674,0.9883293837308884,1.1021266460418702,1.180649894475937,15,2017,1.4703231,2017-06-14
2017-06-30,SARI,0.935952126979828,0.4007535248994827,0.5422962784767151,0.6214639395475388,0.652447247505188,0.69676873087883,0.7332448482513427,0.7988093286752701,0.8314221024513244,0.8891404330730438,0.9369691014289856,0.9747149229049684,1.0157004833221437,1.0560525238513947,1.0969013810157775,1.122608870267868,1.1783206462860107,1.230260169506073,1.360731291770935,1.5072582185268402,15,2017,1.4565817,2017-06-15
2017-07-01,SARI,0.7448703050613403,0.4290121033787727,0.4591414749622345,0.5254636824131012,0.5551542639732361,0.5855327099561691,0.6023647606372833,0.619911253452301,0.656941306591034,0.7082908093929291,0.7345008254051208,0.7575867980718612,0.807782542705536,0.8320163518190384,0.8483668386936187,0.8715132027864456,0.9099924683570862,0.9831876039505004,1.0652294874191284,1.1470025479793549,15,2017,1.4840645,2017-06-16
2017-07-02,SARI,0.9077789187431335,0.3931909441947937,0.4860994815826416,0.5649155348539352,0.6050391077995301,0.6612297296524048,0.7071048855781555,0.7641143381595612,0.796676778793335,0.8158141911029816,0.8595426380634308,0.9066331982612612,0.9314330101013184,0.9691602498292924,1.001241970062256,1.054774969816208,1.1263677120208744,1.2329556941986084,1.352928614616394,1.5967797636985774,15,2017,1.5252885,2017-06-17
2017-07-03,SARI,0.8012712001800537,0.3517904207110405,0.458217453956604,0.5474555999040603,0.5895976424217224,0.6337792724370956,0.6654215633869172,0.6881868183612824,0.7211584448814392,0.7497234761714935,0.7729467153549194,0.8047105163335802,0.8295169949531556,0.8765961676836014,0.9361194849014282,0.9845724999904631,1.0329635620117188,1.0992514848709107,1.159456241130829,1.2888599216938017,15,2017,1.5802538,2017-06-18
2017-07-04,SARI,0.8646817207336426,0.2560874462127686,0.4466835647821426,0.4917150005698204,0.6118618488311768,0.6703609675168991,0.7455376565456391,0.7644644141197204,0.8153725981712342,0.8351062089204788,0.8581700623035431,0.9121028035879136,0.949053943157196,0.9853027015924454,1.0271700024604795,1.0696151554584503,1.14101254940033,1.2109883666038512,1.3098021149635315,1.4485146462917329,15,2017,1.4565817,2017-06-19
2017-07-05,SARI,0.8589431047439575,0.3670046329498291,0.4916465491056442,0.5914640337228775,0.6354249715805054,0.6753229200839996,0.7042901337146759,0.7429911375045777,0.7616731286048889,0.7947563737630844,0.8321000635623932,0.8787665098905564,0.9092324376106262,0.9426996797323226,0.99146226644516,1.0236664712429049,1.05889310836792,1.1388670742511748,1.2756529808044432,1.4414326846599574,15,2017,1.4978058,2017-06-20
2017-07-06,SARI,0.988192617893219,0.4736338078975677,0.579025250673294,0.6380094677209854,0.7403748869895935,0.808919757604599,0.8511339008808136,0.8926169544458389,0.9246391534805298,0.9545586109161376,0.9840533137321472,1.0153471291065217,1.0445758819580078,1.1092040002346035,1.1526941537857054,1.1963558793067932,1.2432437419891358,1.2982474446296692,1.3849392652511596,1.5329298317432405,15,2017,1.3741337,2017-06-21
2017-07-07,SARI,0.9889196753501892,0.424940450489521,0.5445277333259583,0.6182969838380814,0.6799818754196167,0.7357601225376129,0.7979328095912933,0.8467083483934402,0.8774651765823365,0.9124426633119584,0.9466052055358888,1.001035636663437,1.0440773010253908,1.0781535446643828,1.135219132900238,1.2066872417926788,1.2642771720886232,1.4140084564685822,1.5222932457923888,1.6039172291755677,15,2017,1.4428405,2017-06-22
2017-07-08,SARI,0.9809890389442444,0.3005505979061127,0.4818448632955551,0.5905424028635026,0.6593371987342834,0.7282509058713913,0.7737994432449341,0.8308346718549728,0.8793706774711609,0.9317397892475128,0.98317489027977,1.0402059078216552,1.0921213626861572,1.1321326315402984,1.185144555568695,1.2430343925952911,1.332851767539978,1.3966670274734496,1.4554535746574402,1.6360108792781822,15,2017,1.4978058,2017-06-23
2017-07-09,SARI,1.0401111841201782,0.4458777904510498,0.5525484502315522,0.6324842542409896,0.6896370053291321,0.7565409243106842,0.82060467004776,0.8808183342218399,0.9336552381515504,1.00102037191391,1.0502939820289612,1.0900167167186736,1.1322270154953005,1.210101133584976,1.2468684673309325,1.2687162458896637,1.3531891107559204,1.442762303352356,1.5040988326072693,1.6689014315605155,15,2017,1.4016165,2017-06-24
2017-07-10,SARI,1.1022648811340332,0.5583713859319687,0.6282440662384033,0.7445682287216187,0.8349266409873963,0.906770884990692,0.9693437457084656,0.9943393915891648,1.0477415561676025,1.079409021139145,1.1202408075332642,1.1410429775714874,1.1713749408721923,1.2056420743465424,1.2489981055259705,1.2959610223770142,1.36174533367157,1.443697488307953,1.5075886726379395,1.6215021967887877,15,2017,1.3741337,2017-06-25
2017-07-11,SARI,1.0519258975982666,0.5202108383178711,0.6275172054767609,0.7064631670713425,0.7686452627182007,0.8350638300180435,0.8950130999088287,0.9210206747055052,0.9493595838546752,0.9940725475549698,1.0526003241539,1.0737442314624783,1.113022613525391,1.1437101781368255,1.1885674238204955,1.238828957080841,1.29137704372406,1.3761694252490997,1.4644724488258365,1.6431421518325802,15,2017,1.4016165,2017-06-26
2017-07-12,SARI,1.1131134033203125,0.4587509736418724,0.5768623471260071,0.7037124544382095,0.7957203626632691,0.8336446434259415,0.8824656844139099,0.9328500539064408,0.9955627441406252,1.0461081802845,1.1021101474761963,1.1629867017269135,1.2102424144744874,1.2579913079738616,1.3236578583717349,1.3855746984481812,1.4541868209838869,1.5243080854415894,1.60371276140213,1.7618017494678488,15,2017,1.3603925,2017-06-27
2017-07-13,SARI,1.119231343269348,0.4329856753349304,0.6252436935901642,0.7082232624292374,0.783330774307251,0.8349622637033463,0.8951513350009919,0.9559602826833724,0.9977668523788452,1.036206352710724,1.0724632143974304,1.1230367183685304,1.1891074419021608,1.2423301815986634,1.299016010761261,1.3892243206501007,1.463037657737732,1.5533008933067325,1.678664481639862,1.9437698304653164,15,2017,1.3741337,2017-06-28
2017-07-14,SARI,1.2835204601287842,0.5934088408946991,0.7728752195835114,0.8549821496009826,0.9253859400749208,0.97714926302433,1.038226568698883,1.093857890367508,1.1437862157821654,1.1911114156246183,1.260777235031128,1.3028122067451475,1.38743212223053,1.441200065612793,1.5108898401260376,1.5861976146697998,1.6556775808334352,1.7501415789127353,1.888046061992645,2.04569855928421,15,2017,1.2229791,2017-06-29
2017-07-15,SARI,1.010154366493225,0.5260622829198838,0.6407591223716737,0.6770665764808654,0.7289470791816712,0.7613509744405746,0.8043648064136505,0.8273734658956526,0.8753973484039307,0.8975496292114258,0.9259287714958192,0.973190113902092,1.0053739070892334,1.0573038756847382,1.1239936232566832,1.1920723617076874,1.2559111833572387,1.344202756881714,1.4921847820281982,1.7029540121555329,15,2017,1.2092377,2017-06-30
2017-07-16,SARI,1.275122046470642,0.5891885787248612,0.7751572489738464,0.9150422304868698,0.9591835260391236,1.0348358154296875,1.0803724765777587,1.140170258283615,1.2011303901672363,1.2349335253238678,1.2624173164367676,1.3030356168746948,1.3235907077789306,1.3420874655246735,1.3913709759712218,1.45324245095253,1.511913251876831,1.6351645767688752,1.759086501598358,1.941013234853744,15,2017,1.2504617,2017-07-01
2017-07-17,SARI,1.2170662879943848,0.7234072774648667,0.8338939428329468,0.9242517292499542,0.9579866290092468,0.9956179410219193,1.0192431807518003,1.0548615157604218,1.0918617725372315,1.1343689382076263,1.1683054566383362,1.1964795291423798,1.2404727458953857,1.2797622144222258,1.329384171962738,1.3701795935630798,1.476661777496338,1.5598289906978606,1.6530661225318908,1.9283381283283227,15,2017,1.3466511,2017-07-02
2017-07-18,SARI,1.8046883344650269,0.8620969086885453,1.275660800933838,1.4005657494068149,1.4897266626358032,1.566615343093872,1.6121830821037293,1.6577039659023285,1.6999001502990725,1.7558160483837126,1.7898178100585938,1.8283746182918548,1.873498606681824,1.9300129294395447,1.990987741947174,2.0389589071273804,2.105417251586914,2.194554007053376,2.318606972694397,2.6081263899803155,15,2017,1.4153577,2017-07-03
2017-07-19,SARI,1.216602802276611,0.5298676997423172,0.7386641204357147,0.8485955566167832,0.9086963057518004,0.9492069780826567,1.028758180141449,1.0923439860343933,1.1478451251983643,1.1879498422145844,1.2252597212791445,1.27918998003006,1.3097790479660034,1.340939337015152,1.392975640296936,1.464998483657837,1.531777024269104,1.6162813305854795,1.6956719756126404,1.7977212607860555,15,2017,1.4016165,2017-07-04
2017-07-20,SARI,1.1570483446121216,0.4528125941753387,0.5452866077423096,0.6623748123645783,0.765412175655365,0.8312653452157974,0.8967416882514954,0.9404329389333724,0.9711904406547548,1.025390625,1.0637182593345642,1.1130527317523955,1.1672375679016114,1.2261975407600405,1.327760338783264,1.392117291688919,1.4694865465164184,1.620245146751404,1.8148115754127505,2.0139054417610165,15,2017,1.5390298,2017-07-05
2017-07-21,SARI,1.0351272821426392,0.5632708698511124,0.6295517742633819,0.6788834750652313,0.7167105197906495,0.7562800049781799,0.8112559676170349,0.8555256515741347,0.8947047710418702,0.9245521247386932,0.9542441070079803,1.0034963846206666,1.0543401718139649,1.114366716146469,1.1858888626098631,1.2401986420154572,1.3267550230026246,1.4530646562576297,1.5589272022247314,1.7392672717571256,15,2017,1.6489605,2017-07-06
2017-07-22,SARI,1.6688685417175293,0.6718175828456878,0.9437898933887482,1.0685347378253938,1.1884108543395997,1.2959300577640531,1.3717925667762756,1.4238881826400756,1.5101017713546754,1.560305082798004,1.6211960315704346,1.6740891814231873,1.7332505941390992,1.809971225261688,1.8988085627555849,2.0103633999824524,2.08439211845398,2.247263824939728,2.434427762031555,2.7684314489364623,15,2017,1.5939951,2017-07-07
2017-07-23,SARI,1.541032075881958,0.8756002187728882,0.9803422391414642,1.1117266535758972,1.1983458995819092,1.2569085657596588,1.2980809569358829,1.3540865182876587,1.4366738319396972,1.485747480392456,1.530916452407837,1.552815890312195,1.6151302814483643,1.6721597015857697,1.798737597465515,1.8619135320186613,1.9203315258026123,1.9805090963840484,2.109048342704773,2.2679064273834224,15,2017,1.6077365,2017-07-08
2017-07-24,SARI,1.4411475658416748,0.7196790665388108,0.8409702956676484,0.9247695922851564,0.9993975281715394,1.0823933482170105,1.1365116596221925,1.2280954778194426,1.278319454193115,1.3848232090473174,1.4493311047554016,1.5035318672657014,1.5390559673309323,1.591228812932968,1.6339508056640626,1.7511101067066193,1.8184112787246705,1.912083774805069,2.0763563632965085,2.293972027301788,15,2017,1.5390298,2017-07-09
2017-07-25,SARI,1.3153014183044434,0.6544623762369156,0.8562371730804443,0.963954931497574,1.05406334400177,1.128377616405487,1.170852291584015,1.200835019350052,1.2418375492095948,1.280354481935501,1.3239229917526243,1.3714994370937348,1.4141055583953857,1.4597317218780517,1.4908320307731628,1.5649765133857727,1.622711777687073,1.7168852269649506,1.8364049434661864,2.01437509059906,15,2017,1.4840645,2017-07-10
2017-07-26,SARI,1.150629639625549,0.5040940925478935,0.6627860128879547,0.7562301307916641,0.8302622556686402,0.8835109919309616,0.9270121037960052,0.9859855592250824,1.0261572360992433,1.0684270799160005,1.1221174597740171,1.157543832063675,1.2072511911392212,1.2688621878623962,1.3145573496818543,1.4027421474456787,1.4577272176742555,1.5121787905693054,1.646644139289856,1.8886144161224363,15,2017,1.5252885,2017-07-11
2017-07-27,SARI,1.1376804113388062,0.5061315894126892,0.6410903632640839,0.730491241812706,0.795660936832428,0.8269556760787964,0.8808293521404267,0.9354187190532685,1.0063063859939576,1.0437679171562195,1.0979363918304443,1.121505343914032,1.1692437887191771,1.2063241839408874,1.2472021341323851,1.289163887500763,1.3707620143890382,1.4875434935092926,1.706695783138275,2.3271483540534974,15,2017,1.4428405,2017-07-12
2017-07-28,SARI,0.9536936283111572,0.4758351251482964,0.6257391631603241,0.6956240832805634,0.7413277864456177,0.7823882848024368,0.809150904417038,0.8335495114326477,0.8700313091278077,0.900993263721466,0.9197696149349212,0.9421254128217698,0.9683108329772948,0.9961405783891678,1.0298980951309205,1.094175934791565,1.1538007020950318,1.2490429997444152,1.3434190988540649,1.510439163446426,15,2017,1.3603925,2017-07-13
2017-07-29,SARI,1.1536874771118164,0.6522921353578568,0.7894142448902131,0.8627674758434296,0.9321959257125856,0.9521280378103256,0.985486900806427,1.0290030300617217,1.0872517108917237,1.1085241854190826,1.1485707759857178,1.186809253692627,1.231823778152466,1.2646690130233764,1.296881103515625,1.3519391417503357,1.3836082935333254,1.4347830057144164,1.5114306926727294,1.7051169395446777,15,2017,1.3878751,2017-07-14
2017-07-30,SARI,1.0863776206970217,0.5663097590208054,0.6769806623458863,0.7580609261989594,0.8338614702224731,0.8869225084781647,0.9218863248825072,0.9701765686273576,1.0084146738052369,1.0323374450206757,1.0603460669517517,1.0857304394245149,1.1136884450912476,1.1831152260303497,1.2334572434425353,1.2940491139888763,1.3630486488342286,1.4095803141593932,1.5249188423156737,1.6624319851398464,15,2017,1.2916857,2017-07-15
2017-07-31,SARI,1.0634377002716064,0.3924854502081871,0.5077728807926178,0.6321512877941131,0.7012556076049805,0.7573351711034775,0.8175262987613678,0.8904521197080612,0.9310829162597656,0.9564628958702088,1.008519470691681,1.0469349205493927,1.1234349727630617,1.1749449610710143,1.262190806865692,1.3535174429416656,1.4214320659637452,1.505335819721222,1.631891083717346,1.8367666900157928,15,2017,1.1817551,2017-07-16
2017-08-01,SARI,1.1182574033737185,0.5247967630624771,0.6680778503417969,0.7263643354177475,0.7793086528778077,0.8432821482419968,0.8877417147159576,0.936592862010002,1.002442479133606,1.0459078013896943,1.0989792346954346,1.14257430434227,1.213929533958435,1.2527162969112395,1.288357901573181,1.337259829044342,1.4217500925064088,1.5144268155097962,1.678625404834747,1.878678518533706,15,2017,1.1542723,2017-07-17
2017-08-02,SARI,1.0563757419586182,0.4490928277373314,0.6094323813915253,0.6931438714265823,0.7508015394210815,0.8265352994203568,0.8879585027694702,0.9282677680253982,0.9580929398536684,0.9966808080673216,1.0343362092971802,1.076017737388611,1.1237733364105225,1.172866940498352,1.208831715583801,1.2496138215065002,1.3172703981399538,1.3910790085792542,1.596662163734436,1.779042899608612,15,2017,1.1817551,2017-07-18
2017-08-03,SARI,1.183602809906006,0.5958251148462296,0.7560646057128906,0.8718029499053955,0.9395087838172912,0.9875315725803376,1.0282508969306947,1.0759638786315917,1.1089715957641602,1.1386956214904784,1.173536241054535,1.2140106379985809,1.259787392616272,1.28520005941391,1.3212151050567629,1.3860052227973938,1.413277292251587,1.4807771384716035,1.593386435508728,1.7852754592895506,15,2017,1.1542723,2017-07-19
2017-08-04,SARI,1.170512080192566,0.5669654667377472,0.6595359444618225,0.7550152897834778,0.8208086371421814,0.8896068781614304,0.9459329009056092,0.9811887770891188,1.0495965003967285,1.0915865778923035,1.1393923163414,1.1817568600177766,1.2497599840164184,1.3004923462867737,1.3877956748008728,1.4358191192150116,1.505723786354065,1.6001894593238832,1.7947937965393066,1.987353312969208,15,2017,1.1267897,2017-07-20
2017-08-05,SARI,1.2442318201065063,0.5250367999076844,0.661854499578476,0.7344302475452423,0.8185519814491272,0.8933422267436981,0.951966267824173,1.0423519134521484,1.0853747367858886,1.1231022775173187,1.1807327270507812,1.230269628763199,1.298753595352173,1.3406819522380828,1.3946569442749022,1.475388526916504,1.5454774379730225,1.652482295036316,1.865539717674256,2.180607390403748,15,2017,1.0306003,2017-07-21
2017-08-06,SARI,1.173912763595581,0.3693254262208939,0.6043143570423126,0.6614228546619415,0.800005042552948,0.8579072803258896,0.9073294878005982,0.980225881934166,1.0545673608779909,1.1123447477817536,1.171029567718506,1.2196020603179931,1.283998727798462,1.332299321889877,1.3923559546470643,1.4526524245738983,1.5526901960372923,1.65184406042099,1.7573543429374694,2.051693618297577,15,2017,1.0443417,2017-07-22
2017-08-07,SARI,1.1640971899032593,0.5011554941534996,0.6636474549770355,0.7786074310541153,0.851044487953186,0.9135998338460922,0.9499822318553924,0.9796552330255508,1.0366589069366454,1.079356211423874,1.1405004262924194,1.1788657605648043,1.2346994876861572,1.2781659245491028,1.3565546154975892,1.439399778842926,1.4956500291824342,1.5895807802677155,1.74204021692276,1.962443727254868,15,2017,1.2229791,2017-07-23
2017-08-08,SARI,1.2834221124649048,0.5303838849067688,0.7561669886112213,0.832347908616066,0.9254817843437196,0.9888636320829391,1.048321032524109,1.121147519350052,1.1559109210968015,1.1979666292667388,1.2440117597579956,1.288062709569931,1.3486326217651368,1.4058272242546082,1.4807419538497923,1.5353077352046969,1.6210317850112916,1.754804688692093,1.8981863260269165,2.02305748462677,15,2017,1.2779443,2017-07-24
2017-08-09,SARI,1.208704710006714,0.2169656313955784,0.4168362081050873,0.6538745999336243,0.781749713420868,0.8552228957414627,0.9087834775447846,0.9636664122343064,1.0031835794448851,1.072481733560562,1.1346455812454224,1.2128394782543184,1.322394871711731,1.400209230184555,1.4545074939727782,1.531195491552353,1.6725535154342666,1.8495276272296903,2.032512664794922,2.3181190133094782,15,2017,1.2504617,2017-07-25
2017-08-10,SARI,1.2407457828521729,0.5129165440797806,0.694525694847107,0.8454657554626465,0.9001614332199097,0.9706178158521652,1.049875831604004,1.0894079804420471,1.1235615730285646,1.1586927711963653,1.2112318873405457,1.2504404187202454,1.2907611846923828,1.3295871496200562,1.416125380992889,1.4808886647224426,1.5398592710494996,1.6313609659671784,1.7666436672210692,2.0557389140129083,15,2017,1.2779443,2017-07-26
2017-08-11,SARI,1.178921103477478,0.213576765358448,0.5063841849565506,0.7031033575534821,0.8768336176872255,0.9157709628343582,0.962966638803482,1.023753333091736,1.1043681144714357,1.1626160264015195,1.2084075808525083,1.2515031456947328,1.3042343378067016,1.338473874330521,1.3962071418762207,1.455095499753952,1.5222579240798952,1.6102077901363372,1.70730881690979,1.9439084649086,15,2017,1.3878751,2017-07-27
2017-08-12,SARI,1.1755506992340088,0.3032704040408134,0.5255906641483308,0.6316617876291275,0.705579173564911,0.8230325132608414,0.8945190072059631,0.9577258646488188,1.0241980791091918,1.0931164860725402,1.1409357786178589,1.1789620697498322,1.237266969680786,1.298984146118164,1.3957902312278747,1.4957024455070496,1.5661159038543708,1.695766055583954,1.9731823325157165,2.131927609443664,15,2017,1.4428405,2017-07-28
2017-08-13,SARI,1.3634878396987915,0.4430460020899773,0.6094799876213075,0.7898461818695068,0.9104629158973694,1.0000986903905869,1.0646599411964417,1.1469382643699646,1.1858104705810546,1.2580730020999908,1.3361246585845947,1.4411167979240418,1.4839752197265623,1.5392302930355073,1.6563868165016171,1.734440267086029,1.8252707719802856,1.9212500631809235,2.030227994918824,2.205586886405945,15,2017,1.4290991,2017-07-29
