ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,1.0931639671325684,1.0093281269073486,1.0143035650253296,1.0322479009628296,1.0283094644546509,1.0232635736465454,1.0534073114395142,1.0523219108581543,1.0589253902435305,1.0844203233718872,1.0931639671325684,1.1034033298492432,1.1053578853607178,1.1024913787841797,1.104169845581055,1.1254520416259766,1.1378822326660156,1.142577886581421,1.1515384912490845,1.176507592201233,16,2017,1.0306003,2017-06-03
2017-06-20,SARI,1.560052752494812,1.356467366218567,1.4059157371520996,1.4280545711517334,1.418829321861267,1.4192992448806765,1.4904314279556274,1.4642975330352783,1.5193517208099363,1.5588743686676023,1.560052752494812,1.5625195503234863,1.6105326414108276,1.6526778936386108,1.6155414581298828,1.6453696489334106,1.6841431856155396,1.7246841192245483,1.7065246105194092,1.8061094284057613,16,2017,1.0168589,2017-06-04
2017-06-21,SARI,0.9789701700210572,0.8411452174186707,0.8667817115783691,0.9028302431106568,0.8924063444137573,0.9033166766166688,0.939176857471466,0.9506918787956238,0.9587809443473816,0.97129225730896,0.9789701700210572,0.9942181706428528,1.0212085247039795,1.0170120000839231,1.0432932376861572,1.0447553396224976,1.0706058740615845,1.0823731422424316,1.1067962646484375,1.1784478425979614,16,2017,1.0580829,2017-06-05
2017-06-22,SARI,1.0262809991836548,0.8856308460235596,0.9049072265625,0.935304880142212,0.9557152986526488,0.9726794958114624,0.987091898918152,0.9944432973861694,1.0068343877792358,1.0250492095947266,1.0262809991836548,1.0338455438613892,1.0531672239303589,1.0629597902297974,1.0621687173843384,1.0914850234985352,1.1050403118133545,1.1202207803726196,1.127413034439087,1.1935930252075195,16,2017,1.2092377,2017-06-06
2017-06-23,SARI,1.1049797534942627,0.8959141969680786,0.932797908782959,0.969851851463318,0.99580579996109,1.0221432447433472,1.00278639793396,1.0147607326507568,1.0551681518554688,1.0670218467712402,1.1049797534942627,1.0847811698913574,1.1302523612976074,1.1372848749160769,1.10719895362854,1.173450946807861,1.1693894863128662,1.1915004253387451,1.2540513277053833,1.4147473573684692,16,2017,1.2229791,2017-06-07
2017-06-24,SARI,1.0970971584320068,0.8479653596878052,0.913638174533844,0.9189497232437134,0.9487158060073853,0.9871666431427002,1.0132315158843994,1.032630443572998,1.060258865356445,1.089991331100464,1.0970971584320068,1.114956259727478,1.1500355005264282,1.1673821210861206,1.213199019432068,1.247854709625244,1.2705574035644531,1.3182079792022705,1.3902616500854492,1.461817741394043,16,2017,1.2367203,2017-06-08
2017-06-25,SARI,1.1390095949172974,1.0147290229797363,1.0353906154632568,1.065459966659546,1.096326231956482,1.0979104042053225,1.0968859195709229,1.115330934524536,1.1185948848724363,1.137887477874756,1.1390095949172974,1.1543397903442385,1.1755739450454712,1.1634562015533447,1.1819270849227903,1.193678855895996,1.2009031772613523,1.2231271266937256,1.2352232933044434,1.2775723934173584,16,2017,1.2779443,2017-06-09
2017-06-26,SARI,1.175377368927002,0.9820371866226196,1.0687518119812012,1.0731136798858645,1.1175129413604736,1.1136982440948486,1.1171386241912842,1.126699686050415,1.1679561138153076,1.1710138320922852,1.175377368927002,1.1484586000442505,1.2053173780441284,1.2529605627059937,1.236762523651123,1.2712973356246948,1.3098243474960327,1.329202651977539,1.4051010608673096,1.5808618068695068,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,1.3667285442352295,1.0509406328201294,1.0938544273376465,1.1870206594467163,1.1392781734466553,1.1970713138580322,1.2443150281906128,1.2562333345413208,1.284082293510437,1.3239401578903198,1.3667285442352295,1.4118400812149048,1.4592446088790894,1.415919303894043,1.460129976272583,1.518670678138733,1.5732026100158691,1.6177226305007937,1.7123591899871826,1.8444766998291016,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,1.2700204849243164,1.055938482284546,1.110342264175415,1.1568009853363037,1.185271143913269,1.1836988925933838,1.2047910690307615,1.238384485244751,1.2431552410125732,1.2765687704086304,1.2700204849243164,1.2993485927581787,1.3182661533355713,1.315291166305542,1.3621474504470823,1.36442232131958,1.4108376502990725,1.4206712245941162,1.450427770614624,1.5419367551803589,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,1.2607394456863403,1.015796422958374,1.0770061016082764,1.0992854833602903,1.1416271924972534,1.1460041999816897,1.1490957736968994,1.1636133193969729,1.1833648681640625,1.2550148963928225,1.2607394456863403,1.223529577255249,1.2864463329315186,1.296795129776001,1.2325525283813477,1.3065216541290283,1.321258306503296,1.346954584121704,1.386569261550903,1.5251164436340332,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,1.2688277959823608,1.1462658643722534,1.1650400161743164,1.1563217639923096,1.1901923418045044,1.207005500793457,1.2135913372039795,1.2095012664794922,1.231785535812378,1.2656927108764648,1.2688277959823608,1.2655401229858398,1.298007607460022,1.3201780319213867,1.2715191841125488,1.3201770782470703,1.3411787748336792,1.3597034215927124,1.3641364574432373,1.4144898653030396,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,1.3500179052352903,1.1972806453704834,1.2524642944335938,1.2410509586334229,1.2719316482543943,1.2893879413604736,1.2935795783996582,1.3035322427749634,1.3190221786499023,1.3437905311584473,1.3500179052352903,1.339175581932068,1.3642358779907229,1.3978676795959473,1.377336502075195,1.4143118858337402,1.4381277561187744,1.444442868232727,1.4814393520355225,1.5160633325576782,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,1.1275811195373535,0.9928581714630128,1.027064561843872,1.044996976852417,1.0509101152420044,1.0772899389266968,1.1001472473144531,1.1123651266098022,1.1199681758880615,1.123872995376587,1.1275811195373535,1.132493019104004,1.1204618215560913,1.1628040075302124,1.197174072265625,1.1956555843353271,1.215178370475769,1.21940279006958,1.2038350105285645,1.2625041007995603,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,1.1924108266830444,1.0099586248397827,1.0784859657287598,1.0735374689102173,1.1537938117980957,1.139615178108215,1.1393449306488037,1.1573610305786133,1.1721241474151611,1.1885182857513428,1.1924108266830444,1.1814513206481934,1.2167065143585205,1.2496521472930908,1.1739519834518433,1.234768986701965,1.2112880945205688,1.2592766284942627,1.2783406972885132,1.3665870428085327,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,1.2532517910003662,1.0910342931747437,1.1411845684051514,1.158420443534851,1.1645824909210205,1.1860510110855105,1.1912068128585815,1.2117388248443604,1.204957365989685,1.2256826162338257,1.2532517910003662,1.254660725593567,1.2763564586639404,1.2876036167144775,1.276790738105774,1.339860200881958,1.328477144241333,1.3462378978729248,1.376693606376648,1.4317002296447754,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,1.25503671169281,1.150317668914795,1.1795141696929932,1.192101001739502,1.1863744258880615,1.230109453201294,1.243990778923035,1.2516825199127195,1.241683006286621,1.2486863136291504,1.25503671169281,1.2767106294631958,1.2877581119537354,1.2844867706298828,1.3121294975280762,1.316786527633667,1.3211257457733154,1.327944278717041,1.4037327766418457,1.4374043941497805,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,1.3410038948059082,1.0999755859375,1.18031907081604,1.1651582717895508,1.236909031867981,1.2394537925720217,1.2442400455474854,1.2889124155044556,1.286386251449585,1.3270761966705322,1.3410038948059082,1.3309884071350098,1.3573927879333496,1.4126160144805908,1.4123215675354004,1.4477499723434448,1.4639787673950195,1.495381474494934,1.5548608303070068,1.6375960111618042,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,1.1824764013290403,1.0482624769210815,1.0675315856933594,1.07702898979187,1.1064045429229736,1.1409831047058103,1.116201400756836,1.1391370296478271,1.1536030769348145,1.160099983215332,1.1824764013290403,1.167910933494568,1.174356460571289,1.1985397338867188,1.1866483688354492,1.2153551578521729,1.2184014320373535,1.228147029876709,1.2526037693023682,1.2766013145446775,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,0.998950719833374,0.8288352489471436,0.9070088863372804,0.9148260951042176,0.9018598198890686,0.9215481281280518,0.9477511644363404,0.97103750705719,0.9523167610168456,1.006852149963379,0.998950719833374,1.005221605300903,1.0038987398147583,1.0098016262054443,1.0603647232055664,1.078000783920288,1.1045944690704346,1.0739887952804563,1.080397129058838,1.1881380081176758,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,1.258084774017334,1.0183513164520264,1.1289474964141846,1.1146035194396973,1.1617426872253418,1.171631932258606,1.1880929470062256,1.2076973915100098,1.2192723751068115,1.2413601875305176,1.258084774017334,1.2768020629882812,1.2783255577087402,1.3087823390960691,1.3328731060028076,1.32843279838562,1.3587288856506348,1.3924026489257812,1.4554433822631836,1.4685611724853516,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,1.093354344367981,0.9482585787773132,1.0047388076782229,1.0041685104370115,1.0370725393295288,1.0328388214111328,1.0544538497924805,1.0515083074569702,1.0711088180541992,1.0882041454315186,1.093354344367981,1.0662051439285278,1.092201590538025,1.1103681325912476,1.1330680847167969,1.146402359008789,1.1497904062271118,1.1601495742797852,1.1932716369628906,1.2433786392211914,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,1.0934181213378906,0.9817487001419068,1.0008761882781982,1.0108540058135986,1.010708212852478,1.0332036018371582,1.045662522315979,1.0589256286621094,1.0568971633911133,1.059847116470337,1.0934181213378906,1.0577189922332764,1.073393940925598,1.097870707511902,1.0901538133621216,1.118069052696228,1.1135435104370115,1.12787127494812,1.155009388923645,1.1566123962402344,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,1.4947397708892822,1.2197763919830322,1.3414112329483032,1.33516526222229,1.429990291595459,1.4239050149917605,1.4338345527648926,1.4462597370147705,1.4635701179504397,1.480621099472046,1.4947397708892822,1.4737322330474854,1.5138437747955322,1.5688562393188477,1.5321325063705444,1.5571115016937256,1.5854145288467407,1.62136971950531,1.719494104385376,1.878657341003418,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,1.103752613067627,0.9009894132614136,0.987885057926178,1.0052684545516968,1.0070618391036987,1.00501811504364,1.0359199047088623,1.0886833667755127,1.0374118089675903,1.1028584241867063,1.103752613067627,1.075953722000122,1.1349809169769287,1.1422131061553955,1.1966019868850708,1.1912360191345217,1.239537477493286,1.263126015663147,1.310443878173828,1.4676096439361572,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,1.579217553138733,1.2615368366241455,1.3321666717529297,1.371023654937744,1.3923349380493164,1.4406867027282717,1.4589250087738037,1.4636133909225464,1.4823040962219238,1.5310633182525637,1.579217553138733,1.5979883670806885,1.6307756900787354,1.639509201049805,1.598773956298828,1.705617904663086,1.737868070602417,1.804457426071167,1.905778646469116,2.0453314781188965,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,1.550990104675293,1.2199195623397827,1.354461669921875,1.3560622930526731,1.4237794876098633,1.446829080581665,1.4791120290756226,1.5023417472839355,1.5215847492218018,1.5336151123046875,1.550990104675293,1.6009143590927124,1.5705749988555908,1.593381404876709,1.6479241847991943,1.6626317501068115,1.7036898136138916,1.7509819269180298,1.8344670534133911,1.975231409072876,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,1.4361774921417236,1.325089454650879,1.3345422744750977,1.3180367946624756,1.3607425689697266,1.3794524669647217,1.4072730541229248,1.416013479232788,1.4361143112182615,1.4567053318023682,1.4361774921417236,1.5006766319274902,1.486140251159668,1.4874417781829834,1.506366491317749,1.5477988719940186,1.5683259963989258,1.5895028114318848,1.5838358402252195,1.6224498748779297,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,1.3904311656951904,1.1606110334396362,1.2548507452011108,1.2728408575057983,1.2877353429794312,1.3021506071090698,1.3101394176483154,1.3179012537002563,1.3463590145111084,1.340489387512207,1.3904311656951904,1.3827533721923828,1.3887572288513184,1.4070768356323242,1.3880289793014526,1.421019196510315,1.425238847732544,1.4365036487579346,1.5124895572662354,1.6261987686157229,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.5392420291900637,1.2215341329574585,1.3082075119018557,1.3304823637008667,1.363835692405701,1.4064891338348389,1.4499906301498413,1.459619641304016,1.5075246095657349,1.5256528854370115,1.5392420291900637,1.496039628982544,1.555699348449707,1.6057652235031128,1.5897010564804075,1.644954800605774,1.6665797233581543,1.7167696952819824,1.8277595043182373,2.0930750370025635,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.363520622253418,1.1225016117095947,1.248776912689209,1.272513747215271,1.2621793746948242,1.300650715827942,1.332372546195984,1.3449585437774658,1.3330769538879397,1.348806381225586,1.363520622253418,1.369522213935852,1.3908566236495972,1.411024570465088,1.4652559757232666,1.4583081007003784,1.5443921089172363,1.5636478662490845,1.6461238861083984,1.862774133682251,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.6019401550292969,1.2797750234603882,1.390697956085205,1.4074029922485352,1.4582266807556152,1.4882166385650637,1.5094325542449951,1.516742706298828,1.5511149168014526,1.57122540473938,1.6019401550292969,1.614058256149292,1.6527481079101562,1.6978063583374023,1.6675969362258911,1.741673231124878,1.8108960390090945,1.8703558444976809,1.9749515056610107,2.1332991123199463,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.5737605094909668,1.2953195571899414,1.4114595651626587,1.4107948541641235,1.4700689315795898,1.4826020002365112,1.5047659873962402,1.498219609260559,1.525377869606018,1.558464765548706,1.5737605094909668,1.5693132877349854,1.5931987762451172,1.640398025512695,1.6104943752288818,1.6704987287521362,1.693263053894043,1.7502175569534302,1.812958121299744,1.972419261932373,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.3985083103179932,1.1951050758361816,1.282555341720581,1.3011847734451294,1.3126835823059082,1.3289395570755005,1.3458871841430664,1.3362164497375488,1.350491285324097,1.381425857543945,1.3985083103179932,1.3808903694152832,1.3977930545806885,1.408341646194458,1.4261411428451538,1.4364197254180908,1.4395140409469604,1.4529401063919067,1.4635683298110962,1.5352065563201904,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.3031423091888428,1.0790534019470217,1.168726682662964,1.198787808418274,1.2337069511413574,1.237506628036499,1.2636914253234863,1.2865381240844729,1.2870333194732666,1.300072193145752,1.3031423091888428,1.339834213256836,1.3547685146331787,1.3548921346664429,1.4334099292755127,1.4120429754257202,1.4326759576797483,1.4635560512542725,1.4738178253173828,1.5603777170181274,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.4574947357177734,1.1528205871582031,1.2845851182937622,1.289375066757202,1.3444494009017944,1.359208583831787,1.3822954893112185,1.4228641986846924,1.4157299995422363,1.4519555568695068,1.4574947357177734,1.473820686340332,1.4781675338745115,1.5033777952194214,1.5698676109313965,1.5500998497009275,1.5836247205734253,1.603276252746582,1.6786067485809326,1.8535503149032595,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.4292558431625366,1.2501908540725708,1.3068777322769165,1.3234729766845703,1.3369895219802856,1.3629722595214844,1.3641350269317627,1.3911950588226318,1.3869071006774902,1.41335129737854,1.4292558431625366,1.4135737419128418,1.437666893005371,1.4554312229156494,1.472464680671692,1.479007363319397,1.4979634284973145,1.5112998485565186,1.5488834381103516,1.6134270429611206,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,1.5572621822357178,1.056653618812561,1.2724071741104126,1.2880854606628418,1.3295228481292725,1.3618543148040771,1.4335460662841797,1.4313833713531494,1.5081076622009275,1.493543028831482,1.5572621822357178,1.576537847518921,1.6068603992462158,1.6400773525238037,1.6306068897247314,1.688270092010498,1.75770902633667,1.8217813968658447,1.8813296556472776,2.0817108154296875,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.5121634006500244,1.1536458730697632,1.2303664684295654,1.2965219020843506,1.3160074949264526,1.367684006690979,1.406754732131958,1.4215123653411863,1.464930295944214,1.4727264642715454,1.5121634006500244,1.5337278842926023,1.5431809425354004,1.5751442909240725,1.6217491626739502,1.6309635639190674,1.6857143640518188,1.749626636505127,1.7861663103103638,1.957470417022705,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.4096674919128418,1.1557341814041138,1.2097899913787842,1.2561591863632202,1.2863746881484983,1.3127954006195068,1.344343185424805,1.3495047092437744,1.3649091720581057,1.3869255781173706,1.4096674919128418,1.424172043800354,1.4510672092437744,1.4673768281936646,1.4713698625564575,1.4964418411254885,1.5396528244018557,1.5821733474731443,1.6478692293167114,1.7887732982635498,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.4391363859176636,1.1226816177368164,1.2119464874267578,1.2791128158569336,1.292558193206787,1.3246209621429443,1.3565247058868408,1.3763105869293213,1.388397455215454,1.4184435606002808,1.4391363859176636,1.468181610107422,1.4671574831008911,1.4845198392868042,1.546088457107544,1.5441792011260986,1.5774776935577393,1.612818956375122,1.6485450267791748,1.7669092416763306,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.6136715412139893,1.1814048290252686,1.3207849264144895,1.3711440563201904,1.3795990943908691,1.394658446311951,1.4700336456298828,1.4362070560455322,1.529075026512146,1.5343976020812988,1.6136715412139893,1.6297266483306885,1.660538911819458,1.6757417917251587,1.63869309425354,1.7234958410263062,1.7532784938812256,1.874388098716736,1.870097517967224,2.0612998008728027,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.634140968322754,1.1369149684906006,1.316502809524536,1.359222412109375,1.34925377368927,1.4091196060180664,1.4750325679779053,1.494817137718201,1.5189154148101809,1.5785845518112185,1.634140968322754,1.6385635137557983,1.7066996097564695,1.6685562133789062,1.7290663719177246,1.7699706554412842,1.855455994606018,1.9037448167800903,2.0040178298950195,2.167311191558838,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.5173931121826172,0.9629591703414916,1.0857596397399902,1.2640111446380615,1.1026365756988523,1.308409571647644,1.3626004457473757,1.374486207962036,1.4641005992889404,1.455862045288086,1.5173931121826172,1.4950175285339355,1.6291964054107666,1.6181167364120483,1.5479068756103516,1.6899118423461914,1.677266240119934,1.7853412628173828,1.827923059463501,2.010827779769897,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.485703945159912,1.024457573890686,1.200499176979065,1.2230333089828491,1.2628244161605835,1.3234353065490725,1.3568150997161863,1.373085618019104,1.4287357330322266,1.4267197847366333,1.485703945159912,1.482201337814331,1.5452678203582764,1.5676125288009644,1.5418717861175537,1.629196047782898,1.6803538799285889,1.7541511058807373,1.8551506996154783,2.0325183868408203,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.3008004426956177,1.1808502674102783,1.2162219285964966,1.2281723022460938,1.2379720211029053,1.2591036558151243,1.2628672122955322,1.268517017364502,1.2856985330581665,1.287911295890808,1.3008004426956177,1.303017497062683,1.3081326484680176,1.312083721160889,1.3318952322006226,1.3236206769943235,1.335282802581787,1.3415071964263916,1.3595659732818604,1.388314962387085,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,1.3746553659439087,1.2295634746551514,1.2500624656677246,1.27796471118927,1.2931232452392578,1.3093501329421997,1.3151986598968506,1.3422400951385498,1.3494017124176023,1.3602111339569092,1.3746553659439087,1.3848037719726562,1.4001907110214231,1.4083601236343384,1.433366775512695,1.448895812034607,1.4553788900375366,1.482400894165039,1.5026891231536863,1.5375912189483645,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,1.348422288894653,1.1010634899139404,1.1636085510253906,1.220081448554993,1.2232054471969604,1.2650707960128784,1.2974960803985596,1.2939647436141968,1.3296377658843994,1.3196264505386353,1.348422288894653,1.3650192022323608,1.3825764656066897,1.4135724306106567,1.4123455286026,1.4693286418914795,1.4931472539901731,1.562914490699768,1.6017091274261477,1.7273297309875488,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.586946964263916,1.3685778379440308,1.430235505104065,1.4665403366088867,1.496969223022461,1.483837604522705,1.5092209577560425,1.5264815092086792,1.5538469552993774,1.570085525512695,1.586946964263916,1.5966405868530271,1.6051075458526611,1.6342575550079346,1.6549183130264282,1.6836998462677002,1.714138746261597,1.7497258186340332,1.7847979068756104,1.8338465690612795,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.346098780632019,1.126838207244873,1.1873527765274048,1.2117356061935425,1.2412002086639404,1.2888365983963013,1.2912273406982422,1.3404603004455566,1.34405255317688,1.3338714838027954,1.346098780632019,1.3675099611282349,1.3931841850280762,1.4124717712402344,1.4384841918945312,1.4662052392959597,1.4798099994659424,1.5149883031845093,1.581417441368103,1.6868417263031006,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.44301176071167,1.2618364095687866,1.2896535396575928,1.3054031133651731,1.3250924348831177,1.3469505310058594,1.3781492710113523,1.398209810256958,1.4122503995895386,1.4247653484344482,1.44301176071167,1.4598817825317385,1.4621342420578003,1.4671056270599363,1.502228021621704,1.512795090675354,1.538216233253479,1.560319423675537,1.5806117057800293,1.6097291707992554,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.372343897819519,1.1579335927963257,1.2161160707473757,1.2307926416397097,1.2503888607025146,1.31402587890625,1.3301993608474731,1.3604791164398191,1.3744748830795288,1.3598130941390991,1.372343897819519,1.4034385681152344,1.4210822582244873,1.4284355640411377,1.4645757675170898,1.5175480842590332,1.5224180221557615,1.5734102725982666,1.635064721107483,1.729494571685791,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.4240057468414309,1.230796456336975,1.2897021770477295,1.3208935260772705,1.358708739280701,1.3592774868011477,1.3939402103424072,1.4137425422668457,1.410599946975708,1.4235951900482178,1.4240057468414309,1.455064058303833,1.4595221281051636,1.4633549451828003,1.5022406578063965,1.5060229301452637,1.5239181518554688,1.546825885772705,1.597143530845642,1.6497297286987305,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.4202882051467896,1.1253570318222046,1.202881097793579,1.2535698413848877,1.2851130962371826,1.3215134143829346,1.371981501579285,1.3808547258377075,1.4232834577560425,1.4158092737197876,1.4202882051467896,1.4909456968307495,1.492906093597412,1.5294806957244873,1.5409854650497437,1.5691568851470947,1.6497677564620972,1.723463535308838,1.7835919857025146,1.9428150653839111,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.3968133926391602,1.213474154472351,1.2513623237609863,1.2937893867492676,1.29445219039917,1.3003238439559937,1.3461683988571167,1.3530104160308838,1.3653905391693115,1.3842449188232422,1.3968133926391602,1.4227279424667358,1.4446330070495603,1.434134840965271,1.4493396282196045,1.4730039834976196,1.497018814086914,1.511837124824524,1.5383975505828855,1.5978056192398071,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.5331298112869265,1.3699764013290403,1.4070852994918823,1.4276230335235596,1.440617561340332,1.4408282041549685,1.4622714519500732,1.4847033023834229,1.486494064331055,1.5209331512451172,1.5331298112869265,1.5549838542938232,1.5761905908584597,1.576948642730713,1.6107115745544434,1.6264044046401978,1.658594012260437,1.6650569438934326,1.6965736150741575,1.7136374711990356,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.4183701276779177,1.1673719882965088,1.255881905555725,1.2662712335586548,1.2949092388153076,1.343356966972351,1.343024492263794,1.387030839920044,1.4323503971099854,1.377495288848877,1.4183701276779177,1.4233704805374146,1.4543694257736206,1.5013494491577148,1.4869619607925415,1.5366841554641724,1.5503442287445068,1.6107370853424072,1.6904531717300415,1.846958875656128,16,2017,1.3741337,2017-07-29
