ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-13,SARI,0.5978207588195801,0.2549412988126278,0.3104652851819992,0.360631950199604,0.4056517004966736,0.4412285834550857,0.4737622618675232,0.5075619608163833,0.5396271824836731,0.5585378229618072,0.5973303914070129,0.6221672832965851,0.6430077195167542,0.6587340056896209,0.6805598676204679,0.7207111567258835,0.7574948906898499,0.8079343885183334,0.8608824729919433,0.9790161073207856,7,2015,1.0590619,2015-06-06
2015-06-14,SARI,0.2806461751461029,0.1454339638352394,0.1715016156435013,0.1850986167788505,0.1953152984380722,0.2036896683275699,0.2122547432780265,0.2194138452410698,0.2303839951753616,0.2389900125563144,0.2506461590528488,0.2586671218276024,0.2711032807826996,0.28557820469141,0.3004245698451995,0.3117685988545418,0.3251530647277833,0.3819713339209556,0.4529683023691176,0.523582139611244,7,2015,1.0590619,2015-06-07
2015-06-15,SARI,0.5792185664176941,0.2143080115318298,0.2641956269741058,0.2949026376008987,0.3401950180530548,0.3689883649349212,0.4018975675106048,0.4302005261182785,0.4637951374053955,0.5147158920764923,0.5404455661773682,0.5893340855836869,0.6513353228569031,0.7017747014760971,0.7534627735614775,0.7985386848449707,0.8510516524314881,0.8908155739307404,0.9348091542720794,1.1252111375331868,7,2015,0.98750365,2015-06-08
2015-06-16,SARI,0.7782273888587952,0.2665605366230011,0.4081087440252304,0.4952546551823616,0.5778145790100098,0.6260071098804474,0.6800705373287201,0.7069068491458893,0.7559587121009826,0.7878174185752869,0.8084239363670349,0.846352306008339,0.8880095243453979,0.9162888109683992,0.9401192128658294,0.9662630409002304,1.0301101922988891,1.0845575392246247,1.1376837849617003,1.2660166442394254,7,2015,1.0447502,2015-06-09
2015-06-17,SARI,1.142186999320984,0.4527441173791885,0.7160867989063264,0.8498027265071869,0.941410481929779,0.9940975159406662,1.045181357860565,1.0835806846618652,1.1289591789245603,1.1553499460220338,1.1834760308265686,1.2185700297355653,1.247363567352295,1.2729580044746398,1.316015350818634,1.3565878868103027,1.401008462905884,1.453601735830307,1.5423236966133116,1.6991959452629086,7,2015,0.98750365,2015-06-10
2015-06-18,SARI,1.0055183172225952,0.4221293658018112,0.5701064109802246,0.6277047157287597,0.7123912453651429,0.7996668219566345,0.8654145002365112,0.9016508877277374,0.9395890712738038,0.9773523718118668,1.010574221611023,1.0504614889621735,1.0872490882873536,1.1215429782867432,1.1485901713371276,1.1796627938747406,1.2547022342681888,1.3196351289749146,1.407221269607544,1.5367337465286253,7,2015,1.1019968,2015-06-11
2015-06-19,SARI,0.9371246099472046,0.2031025856733322,0.4006658226251602,0.5000062391161919,0.6464430928230286,0.7033378332853317,0.7490490674972534,0.8123190015554428,0.8835065007209778,0.9501334965229036,1.0020707845687866,1.043931490182877,1.078730058670044,1.1102737486362455,1.164394998550415,1.2120068073272705,1.2481521368026731,1.3211174070835114,1.4151536703109742,1.6115605533123003,7,2015,1.016127,2015-06-12
2015-06-20,SARI,0.7990965843200684,0.3823186114430427,0.4841436803340912,0.5877721905708313,0.6372237324714661,0.6690377742052078,0.6939829468727112,0.7213500380516052,0.7572776436805725,0.7770281165838242,0.8081640005111694,0.833158701658249,0.8584757924079895,0.8864735871553421,0.9115339577198028,0.9530580639839172,0.9873087763786316,1.0301218628883362,1.0965159296989442,1.1728984355926513,7,2015,1.0590619,2015-06-13
2015-06-21,SARI,0.5784519910812378,0.2410512559115886,0.3217675864696502,0.3809040352702141,0.4077493727207184,0.4342125281691551,0.4606640368700027,0.4852772250771522,0.5015520811080932,0.5351395815610885,0.5651119947433472,0.5825584888458252,0.6169347405433655,0.628370749950409,0.6443224489688874,0.6736512780189514,0.7225161314010621,0.7904742747545243,0.866248881816864,0.971637687087059,7,2015,1.0590619,2015-06-14
2015-06-22,SARI,0.576167643070221,0.4052706524729729,0.4467369318008423,0.4699563637375831,0.4987111747264862,0.5118125975131989,0.526456767320633,0.536356297135353,0.5477599620819092,0.5593233853578568,0.5676901340484619,0.5788667023181916,0.5898296475410462,0.6043637305498123,0.615040796995163,0.6308029443025589,0.6469845294952393,0.6643286556005478,0.6861705303192138,0.7788126826286313,7,2015,1.1163085,2015-06-15
2015-06-23,SARI,1.2486162185668943,0.4203560352325439,0.8227675199508668,1.0063677251338958,1.086025357246399,1.123475968837738,1.168962061405182,1.2034695208072663,1.243472981452942,1.2822013437747954,1.3073177337646484,1.3501217007637023,1.3832093954086304,1.419540411233902,1.4525060892105102,1.4871196746826172,1.5251696825027463,1.560987836122513,1.6445186614990237,1.7238097667694092,7,2015,1.1163085,2015-06-16
2015-06-24,SARI,1.283337116241455,0.8389309763908386,0.9742161452770232,1.0499744594097138,1.1045435667037964,1.156236708164215,1.1979061484336853,1.2303755581378937,1.2444648504257203,1.2905042886734008,1.3218839168548584,1.3398869931697843,1.3546648263931274,1.376425677537918,1.404282534122467,1.4329240322113037,1.453943157196045,1.487792956829071,1.5365177392959597,1.60844407081604,7,2015,1.2737366,2015-06-17
2015-06-25,SARI,1.0780270099639893,0.5590542078018188,0.6775193631649018,0.7472078204154968,0.8277573108673096,0.889496237039566,0.9300968050956726,0.9792025834321976,1.0267948150634767,1.0805751621723174,1.1073450446128843,1.1346053421497346,1.1723180532455444,1.2429996371269223,1.281879723072052,1.3382407426834106,1.3913527011871338,1.4390105068683623,1.5214608907699585,1.6621421575546265,7,2015,1.2451133,2015-06-18
2015-06-26,SARI,1.264670968055725,0.8346214920282364,0.9513462066650392,1.0177886188030243,1.070993423461914,1.1094405055046082,1.1447984218597411,1.1835949122905731,1.2141617298126222,1.2352578997612,1.2658838629722595,1.2882136046886443,1.3083889722824096,1.348292601108551,1.3846388101577758,1.4112801253795624,1.4675129890441896,1.5160525083541871,1.5815486907958984,1.7199934422969814,7,2015,1.2737366,2015-06-19
2015-06-27,SARI,1.4251112937927246,0.9684248179197312,1.12212073802948,1.194002515077591,1.2522905349731446,1.2888794839382172,1.3227471351623534,1.3593241751194,1.3838968992233276,1.4211887896060944,1.4454986453056335,1.476583069562912,1.5246323585510253,1.5501559376716614,1.569159781932831,1.5913788676261902,1.6486614704132083,1.703131753206253,1.7723729252815246,1.915997463464736,7,2015,1.2880483,2015-06-20
2015-06-28,SARI,1.0199182033538818,0.4653811886906624,0.620025771856308,0.6647871732711792,0.7221655130386353,0.7871302515268326,0.8350744545459747,0.8780773252248764,0.9031677603721618,0.951181098818779,0.9922825396060944,1.0365762591362,1.0664533615112304,1.136728620529175,1.1815455317497252,1.257372111082077,1.3017825365066529,1.3680007576942446,1.4823445439338685,1.6752685666084282,7,2015,1.3596065,2015-06-21
2015-06-29,SARI,1.0654017925262451,0.6394816428422928,0.7562419474124908,0.7958530932664871,0.8348591446876527,0.8817407041788101,0.9201201617717742,0.9543528556823728,0.9890742182731628,1.0090823352336884,1.0464624762535095,1.0687290012836457,1.1040886878967284,1.1273614108562469,1.161359453201294,1.2078382670879364,1.266820120811463,1.373421555757523,1.448284637928009,1.6471019685268402,7,2015,1.3166715,2015-06-22
2015-06-30,SARI,0.5008296966552734,0.1918642900884151,0.2662535458803177,0.2966262295842171,0.3310790538787841,0.3593889474868774,0.386132749915123,0.4040599837899207,0.4315887570381164,0.4623707145452499,0.4788915663957596,0.4973273724317551,0.5140712261199951,0.5260867029428482,0.5601308107376098,0.5943519771099091,0.6355576872825623,0.6912547796964645,0.7582078278064728,0.9969111949205394,7,2015,1.3023598,2015-06-23
2015-07-01,SARI,0.7991927266120911,0.3636096268892288,0.470660063624382,0.5324354082345962,0.5678096652030945,0.6320143938064575,0.6749013662338257,0.7000964373350143,0.7306163668632508,0.7618859529495239,0.7812007665634155,0.8038173973560333,0.8453702688217163,0.8781030297279357,0.935647165775299,0.9621585607528688,0.9937896609306336,1.0472206115722658,1.1356324195861816,1.311018723249435,7,2015,1.1878667,2015-06-24
2015-07-02,SARI,0.5944756865501404,0.0244143068790435,0.1280140019953251,0.2457650072872638,0.3174854695796966,0.3583582043647766,0.4246014624834061,0.446136063337326,0.4948239147663116,0.5225406110286712,0.5698813498020172,0.594363608956337,0.6395053863525392,0.6893178582191467,0.7395162165164947,0.7839174419641495,0.8335872411727907,0.9094819635152817,1.1296180605888366,1.3399332523345937,7,2015,1.2021784,2015-06-25
2015-07-03,SARI,0.2112683802843094,-0.1163683626800775,-0.0436659071594476,-0.0099990139948204,0.0315770417451858,0.0472159022465348,0.0799300454556942,0.0984637606889009,0.1220376774668693,0.1470457516610622,0.1664230749011039,0.1796522878110409,0.206607648730278,0.2284961111843585,0.2618994116783142,0.3151766061782837,0.3609804451465607,0.4169931322336197,0.5353008687496185,0.7308991283178324,7,2015,1.2308016,2015-06-26
2015-07-04,SARI,0.9298601150512696,0.0882467668503523,0.2670114934444427,0.3715703397989273,0.4939638257026673,0.542150691151619,0.5810555458068848,0.6362851083278656,0.7074986696243286,0.757008484005928,0.8122690618038177,0.8745670109987259,0.911323857307434,1.000364816188812,1.103361082077026,1.1864648759365082,1.267328977584839,1.4000658988952637,1.6206006169319151,2.1123847961425763,7,2015,1.21649,2015-06-27
2015-07-05,SARI,1.3815488815307615,0.3125760033726693,0.6085256934165956,0.8030669510364532,0.9356407046318054,1.00156469643116,1.123965620994568,1.18895406126976,1.237255096435547,1.2821381628513335,1.3231109976768494,1.40411639213562,1.4622227907180787,1.534040307998657,1.6032089471817017,1.71742644906044,1.812759280204773,1.93022609949112,2.078246259689331,2.370135331153869,7,2015,1.3023598,2015-06-28
2015-07-06,SARI,1.451520919799805,0.485769122838974,0.6594659328460694,0.7953988164663315,0.9100191831588744,0.9852542877197266,1.0524518489837646,1.1271911919116977,1.1876637935638428,1.2536573827266693,1.2977760434150696,1.3799822568893434,1.4516215562820436,1.5340628087520598,1.597352933883667,1.6902621686458588,1.8076929569244389,1.965316647291184,2.172089791297912,3.1748101234436032,7,2015,1.3882297,2015-06-29
2015-07-07,SARI,1.3561917543411257,0.1165660854429006,0.3572943836450576,0.698054188489914,0.8307403445243836,0.8887855261564255,1.0066431999206542,1.063864755630493,1.1398348093032835,1.2116914451122285,1.2654078006744385,1.3474220216274262,1.4192025423049928,1.5195406019687652,1.636371326446533,1.7104637026786804,1.8433778762817388,1.9669576108455653,2.1086766004562376,2.769268906116483,7,2015,1.5170345,2015-06-30
2015-07-08,SARI,1.23791766166687,-0.3266892537474631,0.1043428778648376,0.4346656173467637,0.6615139722824097,0.7889430522918701,0.909034526348114,1.0012533605098723,1.0815164089202882,1.202636820077896,1.274694323539734,1.3344416797161105,1.394256854057312,1.462932085990906,1.533150601387024,1.6507650017738342,1.798524284362793,1.918523985147476,2.1522984504699707,2.581037032604217,7,2015,1.5742812,2015-07-01
2015-07-09,SARI,1.3943818807601929,0.0082411778857931,0.6086345255374909,0.7726334422826767,0.8774463415145874,0.9782695472240448,1.147399652004242,1.1952790021896362,1.2800989151000977,1.3292757630348204,1.3852211833000183,1.4698321640491483,1.5198549270629884,1.6088991463184354,1.685361289978027,1.753675937652588,1.8926703214645384,1.9573769450187684,2.184198331832885,2.609634745121001,7,2015,1.7173977,2015-07-02
2015-07-10,SARI,1.3730241060256958,-0.0676426114514469,0.3599416077136994,0.5346734911203385,0.7833838343620301,0.8586128950119019,0.9539196729660034,1.0998967230319976,1.1527340888977051,1.2537819623947144,1.323641061782837,1.413647097349167,1.4666844844818117,1.6317406833171844,1.7234012365341185,1.8964438140392303,2.038669157028198,2.2212469577789307,2.36284966468811,3.189677906036374,7,2015,1.8318908,2015-07-03
2015-07-11,SARI,1.188809514045715,0.0278881140053272,0.257537591457367,0.443227219581604,0.5995124697685242,0.7231998294591904,0.8475936889648438,0.9390983343124388,0.9667438745498658,1.023052841424942,1.107101023197174,1.1743287384510042,1.275770163536072,1.3767958998680114,1.489259707927704,1.5969003438949585,1.6527504205703738,1.801874482631684,1.981279408931732,2.551998960971829,7,2015,1.8462025,2015-07-04
2015-07-12,SARI,1.2614169120788574,-0.2930585950613021,0.3251360923051835,0.5070999205112457,0.6635159969329834,0.8003805428743362,0.8935287892818451,0.9862125873565672,1.0638031005859374,1.1997584462165831,1.2521803379058838,1.3199239492416384,1.4170661926269532,1.490686959028244,1.5796372652053832,1.661427229642868,1.7639361858367923,1.9004132509231568,2.1696807384490966,2.608969604969024,7,2015,1.703086,2015-07-05
2015-07-13,SARI,1.4057843685150146,-0.5635072171688079,0.1705399677157402,0.4881279543042183,0.6993898510932922,0.8358277976512909,0.9361916363239288,1.0161653518676756,1.1330164432525638,1.2900366544723512,1.371290147304535,1.4679089188575745,1.562910079956055,1.6742084980010985,1.7774431586265564,1.9693875014781952,2.111330509185791,2.226514184474945,2.753549146652221,3.631110560894011,7,2015,1.6172161,2015-07-06
2015-07-14,SARI,0.9496039152145386,0.0379926109686493,0.1182450659573078,0.2686827912926674,0.3738630771636963,0.460581824183464,0.523591297864914,0.5868468254804611,0.6552178144454958,0.741738685965538,0.8096514046192169,0.8885812222957611,1.0257720232009888,1.0987058222293853,1.2145864248275755,1.3256462812423706,1.448100256919861,1.6294413685798643,1.86970397233963,2.111013412475586,7,2015,1.6315278,2015-07-07
2015-07-15,SARI,1.496512532234192,0.598099508881569,0.8575726985931397,0.9976569890975951,1.1247238397598267,1.1995496153831482,1.2323569416999818,1.3351367473602294,1.3965935707092283,1.4358159065246583,1.4927734732627869,1.5401230692863463,1.5889165163040162,1.6341810286045075,1.7257006049156187,1.83056989312172,1.952553391456604,2.022861862182617,2.1644875049591064,2.400179326534271,7,2015,1.7317092,2015-07-08
2015-07-16,SARI,1.606250286102295,-0.3360829636454581,0.416173577308655,0.581508269906044,0.7851742506027223,1.0287964940071106,1.177929151058197,1.278472328186035,1.368566918373108,1.4914842784404754,1.568535029888153,1.633473575115204,1.7371096134185793,1.919652646780014,2.0082391262054444,2.191937565803528,2.302193021774292,2.624526572227478,2.8804074287414547,3.543590211868286,7,2015,1.7173977,2015-07-09
2015-07-17,SARI,1.7089805603027344,0.4077830776572227,0.7135654211044311,0.965540611743927,1.0957678079605102,1.20872363448143,1.3238328218460085,1.4103550016880035,1.5030855894088746,1.6068559467792511,1.7059711813926697,1.786877501010895,1.8546453714370728,1.9740570545196527,2.061124897003174,2.167513072490692,2.235676717758179,2.4881231427192687,2.6808199644088746,2.877305793762207,7,2015,1.703086,2015-07-10
2015-07-18,SARI,1.5312445163726809,0.7734979718923569,1.006032395362854,1.09183229804039,1.1767613887786863,1.274120718240738,1.3260186076164246,1.3956669211387631,1.4296801567077635,1.488710242509842,1.518926024436951,1.565796673297882,1.6024879693984986,1.645110899209976,1.681310701370239,1.75671324133873,1.8214312314987184,1.9434237480163568,2.062555956840515,2.389904284477234,7,2015,1.8318908,2015-07-11
2015-07-19,SARI,1.785117506980896,0.9967729449272156,1.2133881449699402,1.3192221343517303,1.4173696756362917,1.5289053320884705,1.6099850416183472,1.65750412940979,1.697959542274475,1.756738293170929,1.80991679430008,1.8635784208774568,1.9387970685958864,1.985558611154556,2.0408394575119018,2.0725037455558777,2.112537527084351,2.229620039463043,2.335987043380737,2.4865421891212462,7,2015,1.7889559,2015-07-12
2015-07-20,SARI,1.277247428894043,0.5805264562368393,0.8589059412479401,0.9206731915473938,0.9986262321472168,1.0499340295791626,1.0891782999038695,1.1201813399791718,1.1659884452819824,1.204479956626892,1.2476101517677307,1.3021891355514528,1.3407357454299926,1.3820339739322662,1.4255359292030334,1.4640460312366486,1.532375168800354,1.5848931670188904,1.732930028438568,1.922526466846466,7,2015,1.8462025,2015-07-13
2015-07-21,SARI,1.1644960641860962,0.0200795837678015,0.2223855271935463,0.3665560379624367,0.540351164340973,0.6274602264165878,0.7267552375793457,0.8093546837568282,0.9030898094177248,1.015939825773239,1.1339704394340515,1.224305522441864,1.3700659513473512,1.4700032889842989,1.5950987458229064,1.6934641301631927,1.771038341522217,1.8908965826034547,2.010475444793701,2.3940091371536245,7,2015,1.8605142,2015-07-14
2015-07-22,SARI,1.3896993398666382,0.6719229608774185,0.8406826615333557,0.975136724114418,1.0677308797836305,1.1370791792869568,1.1683211922645569,1.2208130359649656,1.2983274459838867,1.3365427076816558,1.366702437400818,1.4068646907806397,1.457640528678894,1.5134222865104676,1.5792465090751646,1.6354577839374542,1.7096550703048707,1.8030738532543185,1.933334231376648,2.252208662033081,7,2015,1.703086,2015-07-15
2015-07-23,SARI,1.899041652679444,0.7644803494215012,1.1981438755989076,1.376677817106247,1.5258044481277466,1.6079590916633606,1.662583518028259,1.711557823419571,1.787053322792053,1.8443586111068728,1.9485194683074951,1.9969069719314576,2.0500816345214843,2.1304988503456115,2.188977861404419,2.2615232467651367,2.3110872745513915,2.423211061954498,2.6166352033615112,2.831806302070617,7,2015,1.5885928,2015-07-16
2015-07-24,SARI,1.558429479598999,0.6132007777690888,0.9059799551963806,1.0918353915214538,1.1993829011917114,1.26995387673378,1.3624111890792847,1.4207720577716827,1.4526787281036375,1.5180605590343474,1.5682812333106997,1.5988212525844574,1.6574597120285035,1.7103416800498965,1.7649306178092956,1.8350266516208649,1.9012816905975345,2.018757510185241,2.096583533287048,2.350579905509948,7,2015,1.6458395,2015-07-17
2015-07-25,SARI,1.862838864326477,0.7986269772052765,0.9304301977157592,1.1459271430969238,1.3108551263809205,1.4046696722507477,1.555587935447693,1.6081147909164426,1.7725069999694825,1.838685601949692,1.9520010948181152,2.023277699947357,2.083863115310669,2.161992073059082,2.203476095199585,2.289219379425049,2.3809781551361087,2.4876509428024294,2.63258376121521,2.8188469409942627,7,2015,1.5170345,2015-07-18
2015-07-26,SARI,1.7130489349365234,1.0525564849376678,1.269702434539795,1.3791615545749665,1.4381662368774415,1.4785894453525543,1.5299044370651245,1.5790130615234377,1.6145808935165404,1.6615503132343292,1.701038122177124,1.7359624803066254,1.7800124645233155,1.8221502482891083,1.878929615020752,1.948525696992874,1.990471339225769,2.0704387426376343,2.183641743659973,2.39120032787323,7,2015,1.5456579,2015-07-19
2015-07-27,SARI,1.850893259048462,0.5890276223421097,0.936040610074997,1.1071806609630586,1.2234991550445558,1.3860357701778412,1.4944510579109191,1.604573345184326,1.6886643886566164,1.7998264610767365,1.8687386512756348,1.9500218570232395,2.0244033813476565,2.0791125655174256,2.1820255756378173,2.3416401147842407,2.424400424957276,2.5584354043006896,2.8218308210372927,3.101821780204772,7,2015,1.5885928,2015-07-20
2015-07-28,SARI,1.8828203678131104,1.150912529230118,1.3620473623275755,1.4487667977809906,1.5288719654083252,1.6208902597427368,1.6882961630821227,1.716216862201691,1.7591784954071046,1.793952864408493,1.823725402355194,1.8755711197853089,1.940974831581116,2.002524048089981,2.041921639442444,2.1368592977523804,2.2113661766052246,2.2788275957107547,2.4114299774169923,2.6137199044227595,7,2015,1.5170345,2015-07-21
2015-07-29,SARI,1.6564455032348633,0.7983474791049957,0.9607944309711456,1.1022070705890656,1.261144495010376,1.3408275842666626,1.3912688970565796,1.4430345177650452,1.5005710124969482,1.5433223843574524,1.6212105751037598,1.7093395531177522,1.7855590105056762,1.8404384315013889,1.9312143325805664,1.976587265729904,2.038675165176392,2.2176047205924987,2.33856315612793,2.601144456863403,7,2015,1.5313462,2015-07-22
2015-07-30,SARI,2.135146141052246,1.415632325410843,1.627195370197296,1.694610619544983,1.8463447570800784,1.93928062915802,1.984117901325226,2.0320337772369386,2.090195941925049,2.130794548988342,2.189833283424377,2.246665847301484,2.281606149673462,2.342090129852295,2.3918301343917845,2.42792946100235,2.4847482681274413,2.5649110198020937,2.693426775932312,2.9352295637130723,7,2015,1.6315278,2015-07-23
2015-07-31,SARI,1.7307569980621338,1.051805275678635,1.321676218509674,1.4247554421424866,1.4791192293167117,1.5226358473300934,1.5718411207199097,1.6316113889217376,1.6576792478561402,1.699133223295212,1.739105403423309,1.7848720848560335,1.834463405609131,1.8773229122161863,1.9232669711112973,1.9635754227638245,1.9972203254699707,2.0417426586151124,2.11105854511261,2.232469856739044,7,2015,1.5456579,2015-07-24
2015-08-01,SARI,1.332112193107605,0.769712844491005,0.8954927206039429,0.9575342684984208,1.0245441913604736,1.060116708278656,1.1107836484909055,1.1534062564373015,1.187640643119812,1.232520371675491,1.2773829102516174,1.3182280838489533,1.3793098926544192,1.44023295044899,1.488796091079712,1.569618046283722,1.6401862859725953,1.7444411516189575,1.835385274887085,2.0828210711479183,7,2015,1.5313462,2015-07-25
2015-08-02,SARI,1.8933709859848025,0.7915752142667771,1.073128163814545,1.2079966247081757,1.330126953125,1.4733280837535858,1.627228271961212,1.6927026987075806,1.773181247711182,1.887589704990387,1.934988141059876,2.00628776550293,2.0782631397247315,2.1222574591636656,2.17506513595581,2.2565364837646484,2.342896556854248,2.5196977138519285,2.61720666885376,2.9466595053672786,7,2015,1.5456579,2015-07-26
2015-08-03,SARI,1.934954643249512,1.0000139206647871,1.3323427200317384,1.45341637134552,1.5317310333251954,1.6433522999286652,1.718736732006073,1.78163703083992,1.80336651802063,1.8441814303398127,1.909618139266968,1.9509191036224365,2.00152473449707,2.066038429737091,2.1893298387527467,2.255528688430786,2.3466742992401124,2.421257162094116,2.5388935565948487,2.7868973493576044,7,2015,1.3882297,2015-07-27
2015-08-04,SARI,1.4938032627105713,0.64781653881073,0.8542394876480103,0.9800357192754746,1.0587020874023438,1.136784017086029,1.2268181562423706,1.277674204111099,1.3235193252563475,1.3737288653850557,1.4403378367424011,1.4993663787841798,1.5508644104003906,1.608716070652008,1.70378680229187,1.788225531578064,1.8764132022857667,1.989029949903488,2.131945443153381,2.554454803466796,7,2015,1.3452948,2015-07-28
2015-08-05,SARI,1.826233386993408,1.2017526924610138,1.405378234386444,1.494837474822998,1.5368243932724,1.5879879593849182,1.6151975274086,1.7006636321544648,1.7309852838516235,1.7694428980350494,1.809271514415741,1.8826158046722408,1.9413014650344849,1.977159595489502,2.0173419713974,2.052257239818573,2.1043896675109863,2.178320562839508,2.2808305978775025,2.481416285037993,7,2015,1.3023598,2015-07-29
2015-08-06,SARI,1.4452191591262815,0.7370203971862793,0.856253069639206,0.9877543479204178,1.0733270406723023,1.1461622416973114,1.2115494012832642,1.2833043873310088,1.344133806228638,1.3827784299850463,1.4259400963783264,1.4629321277141571,1.5042033195495603,1.5789812445640563,1.6307190537452696,1.7068452537059784,1.7671888828277589,1.85497642159462,2.0472896337509154,2.248105370998381,7,2015,1.2308016,2015-07-30
2015-08-07,SARI,1.4417693614959717,0.60359026491642,0.8710692822933197,1.019262146949768,1.094548225402832,1.1730245649814606,1.224111545085907,1.268371194601059,1.3271746158599853,1.3803414404392242,1.4235750436782837,1.4727611422538758,1.529284453392029,1.5784847497940064,1.6366328239440917,1.7102825045585632,1.7913906812667848,1.862372386455536,2.037672233581543,2.3573601484298705,7,2015,1.3309832,2015-07-31
2015-08-08,SARI,1.3817280530929563,0.3408922106027603,0.6770235002040863,0.7874841392040253,0.9404642462730408,1.0499150454998016,1.1445242047309876,1.1977938950061795,1.252112579345703,1.3336408615112303,1.3829408884048462,1.4364593029022217,1.5158842086791993,1.624611848592758,1.6747693061828612,1.7341316938400269,1.8563752889633176,1.9204564273357392,2.149650764465332,2.423196291923522,7,2015,1.3309832,2015-08-01
