ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-10,SARI,0.8477042020233115,0.6231106801157412,0.623605398667377,0.6444779319887576,0.6762779040461001,0.6909078641062197,0.7066520733957705,0.7274493260507998,0.7316153926973757,0.7242136879091677,0.7419910116320071,0.7862573547487673,0.8975196730049465,0.9420769949603536,0.9995835562239936,1.033285586952276,1.0816381402483402,1.1452425541925844,1.2229972891077787,1.3024073428223653,7,2017,0.9069283,2017-06-03
2017-06-11,SARI,0.7674198578417739,0.4118002949050621,0.455192208080645,0.5221087036422447,0.5266823468497948,0.535109370737429,0.5531553325942711,0.594175487547274,0.6114555297187523,0.6194544730476097,0.6398664412788109,0.6395523844054893,0.8225912767623336,0.8923067119644786,0.9455090979663142,1.0089834553765191,1.0425673404854103,1.1671251339387398,1.2880744920873288,1.4547623717903986,7,2017,1.0168589,2017-06-04
2017-06-12,SARI,0.7687177188565077,0.439996530511856,0.4788345594196319,0.4980568785457611,0.5120280582695007,0.5452690322189331,0.5549416739730835,0.5796100098876953,0.5896702010421753,0.6047396857528686,0.6225529510765075,0.6362254221229553,0.8111433432811279,0.8624509105905152,0.9558616743259888,0.9859456280548096,1.0804120816064453,1.2335593617173766,1.3014610000543212,1.4461923416365052,7,2017,1.0031177,2017-06-05
2017-06-13,SARI,0.8397272879554969,0.5179057072775705,0.5566767405646188,0.5732479046957834,0.5882905673163278,0.6039113353865487,0.6186650346892221,0.6198585580962045,0.6282687734740121,0.6327237438338144,0.6509644936697824,0.8543836395252773,0.8929877730691093,0.931024393900626,1.02622200197743,1.067711387248448,1.1053757495504106,1.1864332458180018,1.2762847348185948,1.313700872977121,7,2017,1.0443417,2017-06-06
2017-06-14,SARI,0.725409926002123,0.2896267952423095,0.3737091900806427,0.393013853023529,0.4140742303829193,0.4310074927310943,0.4549684705238342,0.4644811930160522,0.4861202718715667,0.4930428149204254,0.5118111552696228,0.5152905168037415,0.7988263563459779,0.8529252331044006,0.950258147941162,1.0221798589813234,1.0761989813145447,1.1812663651457216,1.2774191322312929,1.4648667845841978,7,2017,1.0718243,2017-06-07
2017-06-15,SARI,0.8307670504572248,0.4284792187849681,0.4945299270788829,0.5251317563692729,0.5337872448603312,0.5449551287333171,0.5587890687624614,0.5790628138224284,0.5877200308481852,0.5951768699328105,0.6218587699572246,0.6165629568735759,0.8709576233657836,0.9721485761756896,1.028855842127482,1.104029749329885,1.1541327329088849,1.236153947719574,1.366337638065338,1.611079179840088,7,2017,0.9069283,2017-06-08
2017-06-16,SARI,0.9270519725028232,0.5687908654337915,0.6012959604388269,0.6401842360621485,0.633487475407699,0.654077542317489,0.6698219900256189,0.6799620514040979,0.689040613663772,0.6814913277751001,0.7018392210131678,0.7265793209200891,0.9893546000306228,1.074507191302306,1.1650725318016315,1.206601032357262,1.262808796916593,1.3633792504160651,1.4229150618129862,1.5799084823467386,7,2017,0.97563493,2017-06-09
2017-06-17,SARI,0.8057859057116741,0.4673915384203427,0.4705412862688535,0.4877797840029233,0.4997685132414334,0.5077736256510251,0.5290331123262876,0.5251057026773923,0.541623222628259,0.5441767452150815,0.5550228832155698,0.5600327132135862,0.86958170778785,1.0020148613777398,1.0585540855480462,1.1066947750670195,1.1304665617104963,1.2250068858631975,1.2868638052282655,1.4913307842422785,7,2017,1.0306003,2017-06-10
2017-06-18,SARI,0.8053257588515379,0.4329830621341237,0.4688013409236439,0.4797315512755879,0.4945841942885884,0.5032388185122975,0.5147760127643116,0.5178730105021961,0.5311584685901173,0.5458223436931141,0.5470875118831166,0.5543138002017506,0.9028310044025756,0.9605420674288164,1.0680182875441409,1.1210742790057666,1.1571153077827725,1.274603505710401,1.3163086069833052,1.5046877180150886,7,2017,1.0443417,2017-06-11
2017-06-19,SARI,0.8709093696557089,0.5011674450925191,0.489731489329656,0.5173260258725484,0.5521772193005879,0.54500505199941,0.5515229391148885,0.5755377697041829,0.5855292963078816,0.6009635614446004,0.600350646882375,0.6187752770474751,0.9696607201948853,1.060351424950765,1.154277545019043,1.219052105345154,1.27298655601532,1.3475770482310994,1.4915619459061178,1.6370903630448912,7,2017,1.0306003,2017-06-12
2017-06-20,SARI,0.8317364314696476,0.4859785303287506,0.496018843334198,0.5043993159942627,0.5086718365364075,0.511982457321167,0.5117652579956055,0.5211403533630371,0.5293641254119873,0.5310401484184265,0.5386242434196472,0.8420735781300659,0.9032930177598572,0.9468552214303588,1.0738009262838746,1.1481202655360412,1.1772252830818175,1.240428978941803,1.424563259915924,1.4647408658386232,7,2017,1.0168589,2017-06-13
2017-06-21,SARI,0.8140035036781651,0.4550723773771922,0.4764772397810618,0.4893624526793162,0.4972664756113688,0.4969391865069071,0.5061254543596904,0.5158896488482158,0.5251791519457499,0.529165272169749,0.5316055459314982,0.5433301371866862,0.8877948782372029,0.9613356633460084,1.0675417747021991,1.1499701964838662,1.1952984096986898,1.2562159842033385,1.4896543019129431,1.5288535581493632,7,2017,1.0580829,2017-06-14
2017-06-22,SARI,0.7688787536799618,0.4174299683812948,0.4259955134633871,0.4317460205797048,0.4373316612485738,0.4419495311025472,0.4531008746866079,0.4499227550271841,0.452711149716744,0.4557187106851431,0.4592509713414999,0.4637853052858205,0.8452410246740194,0.9460533194365282,1.0318108723021582,1.1003653738990198,1.1608827927137229,1.1788970002612482,1.4412671627457252,1.5151122882533148,7,2017,1.2092377,2017-06-15
2017-06-23,SARI,0.7116597470323659,0.3162483309779447,0.3453362618956846,0.3591590260539335,0.3560351168189329,0.3714834188494962,0.3745227490935606,0.3714765643153471,0.3771410619292539,0.3824090396437925,0.3906664585147184,0.3903208707843107,0.7661011260924485,0.8871372338418624,0.9787686030461928,1.0427324661227284,1.0966552718296725,1.1535068224562923,1.4224911915904326,1.4836310597295423,7,2017,1.2229791,2017-06-16
2017-06-24,SARI,0.7344324953277037,0.2992457681959325,0.3254277938669378,0.347033255702799,0.353550874597376,0.3630347186392004,0.3545558983152563,0.3758839601343328,0.3767640823190862,0.387041413194483,0.3931471341913397,0.3986546033685857,0.8295381820724139,0.9542597334962324,1.0603393152915608,1.1233591474813982,1.142950560753042,1.2336261220413554,1.4949074694831153,1.6770018106852445,7,2017,1.2367203,2017-06-17
2017-06-25,SARI,0.7631866882344962,0.3619285488433837,0.3642988169498443,0.3705306315727233,0.3885258102722168,0.3833656871623992,0.402717348367691,0.4013657534427642,0.4068025911159515,0.4093779588050842,0.4101364875144958,0.4069648945636749,0.8847178535566711,0.9745664458178864,1.0913644499774016,1.1509525847925568,1.1921124254373932,1.2803136829808808,1.4523705534358975,1.6149222757656096,7,2017,1.2779443,2017-06-18
2017-06-26,SARI,0.728980209287438,0.3256556103220142,0.333707929610268,0.3408361682882465,0.3494118461599506,0.3516559312334217,0.349681616782204,0.353417904137627,0.3580006668558277,0.3630356202116169,0.3657192001333393,0.3660543868532337,0.8369667750010507,0.9835653719539392,1.0389114402575383,1.1178933133185651,1.198232063277454,1.2558587066704296,1.4526867069857552,1.5902259800928649,7,2017,1.3054271,2017-06-19
2017-06-27,SARI,1.301461100578308,1.0964982509613037,1.1692925691604614,1.1994117498397827,1.211761236190796,1.2124096155166626,1.2470146417617798,1.2450965642929075,1.2682013511657717,1.2737622261047363,1.301461100578308,1.303447723388672,1.3087031841278076,1.3223543167114258,1.3215415477752686,1.3655407428741455,1.3512706756591797,1.409442663192749,1.4166860580444336,1.4568419456481934,7,2017,1.4290991,2017-06-20
2017-06-28,SARI,1.1775473356246948,0.8586457371711731,0.961883008480072,1.0664165019989014,1.0711140632629397,1.1009821891784668,1.1006746292114258,1.1496763229370115,1.1567013263702393,1.1769359111785889,1.1775473356246948,1.2095565795898438,1.2119520902633667,1.268388271331787,1.2517733573913574,1.2506619691848757,1.3242710828781128,1.3364360332489014,1.399531364440918,1.5523380041122437,7,2017,1.4290991,2017-06-21
2017-06-29,SARI,1.433629870414734,1.25422203540802,1.3123764991760254,1.3441789150238037,1.363318681716919,1.3781459331512451,1.3973207473754885,1.4085569381713867,1.432939529418945,1.4395699501037598,1.433629870414734,1.4737952947616575,1.4725227355957031,1.4965007305145264,1.514421463012695,1.5325692892074585,1.5571372509002686,1.578632354736328,1.618866205215454,1.6641113758087158,7,2017,1.4703231,2017-06-22
2017-06-30,SARI,1.3060773318626726,1.0295130887478756,1.0597723026294523,1.120595291707547,1.149606994394591,1.1627395823490516,1.222848788087297,1.2301894988343351,1.234453421231752,1.2969159934914192,1.3060773318626726,1.3468216217796414,1.362737615632021,1.3849362180144842,1.4137421110659047,1.443497297549704,1.4837148284112596,1.5469624853829715,1.5870546176550262,1.7100728484378578,7,2017,1.4565817,2017-06-23
2017-07-01,SARI,1.3339384303321442,1.1800353214906028,1.2295249289045806,1.2618486630375283,1.261002207235204,1.280670175074731,1.2790485333772592,1.3227712165313958,1.3153758643629865,1.31893305419537,1.333879365615131,1.3496307171656343,1.3647462354889652,1.3836271480588338,1.362411553582343,1.4034515910286582,1.399274257516859,1.4218293399956357,1.454304160963305,1.4941480089797503,7,2017,1.4840645,2017-06-24
2017-07-02,SARI,1.3914010524749756,1.27951180934906,1.3151227235794067,1.332503080368042,1.351686716079712,1.365764856338501,1.3711247444152832,1.3770577907562256,1.3876348733901978,1.3899269104003906,1.3914010524749756,1.3907264471054075,1.39618182182312,1.4046878814697266,1.4408552646636963,1.4264779090881348,1.4680233001708984,1.463762283325195,1.4926390647888184,1.5124828815460205,7,2017,1.5252885,2017-06-25
2017-07-03,SARI,1.2239498794078827,0.9415139420330524,1.027271680891514,1.1066404336690905,1.1341934435367584,1.111012169122696,1.1794980173110965,1.176680170238018,1.2162494118213654,1.2327602322101594,1.2237784016132354,1.3258326922655106,1.3345135867595672,1.394145524740219,1.418871167421341,1.4302466356754302,1.5178044419288634,1.562646755039692,1.7155309991836547,1.912292033910752,7,2017,1.5802538,2017-06-26
2017-07-04,SARI,1.4329550941035432,1.2210285186767578,1.2564452367008856,1.2550398251920376,1.3068192652936252,1.3114379739986275,1.3454054456836773,1.3665083108083258,1.3802241541304678,1.4067896352623994,1.4324463594634578,1.4252195225571689,1.448043332909638,1.470787730644334,1.510091228530092,1.553751122839046,1.550675180273236,1.5966341774418669,1.629176017698252,1.7307961727088352,7,2017,1.4565817,2017-06-27
2017-07-05,SARI,1.5040484017533042,1.267660336912721,1.2767259124838677,1.3426048286542374,1.352842041368269,1.4042061218394102,1.3954398381654831,1.426046244862459,1.4564948692113089,1.457341686202455,1.5038410754155451,1.493206114794886,1.5426482667818346,1.5674072991997712,1.5582863811283865,1.5932124429390355,1.6161523321714368,1.6200002105373588,1.7223597959124768,1.7825760787228004,7,2017,1.4978058,2017-06-28
2017-07-06,SARI,1.4460643529891968,1.24729585647583,1.3218246698379517,1.3453525304794312,1.3344537019729614,1.3736965656280518,1.387846827507019,1.3991111516952517,1.4014679193496704,1.428026795387268,1.4460643529891968,1.4671536684036257,1.4740939140319824,1.4943374395370483,1.5085288286209106,1.516167163848877,1.548520803451538,1.5654499530792236,1.5736374855041504,1.624868869781494,7,2017,1.3741337,2017-06-29
2017-07-07,SARI,1.5712001323699951,1.3893424272537231,1.4393837451934814,1.4815616607666016,1.4833049774169922,1.517228126525879,1.5119858980178833,1.5435127019882202,1.533900260925293,1.5570955276489258,1.5712001323699951,1.5903363227844238,1.6099321842193604,1.6307694911956787,1.6498727798461914,1.6561357975006104,1.696019172668457,1.707878828048706,1.765073537826538,1.7998671531677246,7,2017,1.4428405,2017-06-30
2017-07-08,SARI,1.466288447380066,1.179697871208191,1.21757972240448,1.2718751430511477,1.3388062715530396,1.346019268035889,1.384251356124878,1.3894962072372437,1.4216424226760864,1.4648269414901731,1.466288447380066,1.4832165241241455,1.5761663913726809,1.57131028175354,1.607771635055542,1.6981552839279177,1.6822715997695925,1.7370567321777344,1.837559461593628,1.9280095100402832,7,2017,1.4978058,2017-07-01
2017-07-09,SARI,1.5244614180348066,1.3552461214125338,1.3744129020100035,1.3937470523909916,1.4278255206743833,1.429472988549402,1.4679673592436455,1.481613309783692,1.517442885195844,1.5023057978882632,1.518171332521392,1.5242204589971722,1.5619150651740512,1.5845147696858084,1.5973404396369475,1.627292581184455,1.6520713092969674,1.6632355315000442,1.7171619009932613,1.7518285620323129,7,2017,1.4016165,2017-07-02
2017-07-10,SARI,1.6525059938430786,1.3807471990585327,1.423439383506775,1.50274920463562,1.5153404474258425,1.534370183944702,1.54749858379364,1.5713154077529907,1.56497061252594,1.6046658754348757,1.6525059938430786,1.641178011894226,1.630225419998169,1.6872715950012207,1.7070971727371216,1.7086635828018188,1.746086359024048,1.797818303108215,1.8326759338378904,1.9074190855026243,7,2017,1.3741337,2017-07-03
2017-07-11,SARI,1.4959683173469134,1.2789304292627743,1.3468495249830104,1.3767057313286997,1.376495238336233,1.4140118405959765,1.4129121025758131,1.4477816537595711,1.4345875100365706,1.462419843943892,1.495628796845347,1.5019060830739173,1.5187777329277206,1.5457926419246328,1.5648629275406456,1.5877229119395162,1.5873136176594669,1.641720159138952,1.6669674084818624,1.6914184327308948,7,2017,1.4016165,2017-07-04
2017-07-12,SARI,1.597407341003418,1.3445640802383425,1.405667066574097,1.4440642595291138,1.4763870239257812,1.484961986541748,1.5151540040969849,1.4981577396392822,1.5731950998306274,1.5977833271026611,1.597407341003418,1.6042488813400269,1.6561610698699951,1.6717264652252195,1.6906044483184814,1.710413932800293,1.730154514312744,1.7603124380111694,1.836434364318848,1.953351974487305,7,2017,1.3603925,2017-07-05
2017-07-13,SARI,1.5608696937561035,1.2717801332473757,1.35746431350708,1.3922935724258425,1.4251466989517212,1.4526211023330688,1.4752099514007568,1.4833725690841677,1.5379362106323242,1.5436303615570068,1.5608696937561035,1.560401439666748,1.5764002799987793,1.6193854808807373,1.6296162605285645,1.6674184799194336,1.6902551651000977,1.7521226406097412,1.7933216094970703,1.876735091209412,7,2017,1.3741337,2017-07-06
2017-07-14,SARI,1.599043607711792,1.3795392513275146,1.4337502717971802,1.4860914945602417,1.491268754005432,1.520498514175415,1.5105829238891602,1.532559156417847,1.5404276847839355,1.5661768913269043,1.599043607711792,1.6138616800308228,1.6176925897598269,1.6360756158828735,1.6589982509613037,1.68844735622406,1.715818166732788,1.7645635604858398,1.830836296081543,1.945653796195984,7,2017,1.2229791,2017-07-07
2017-07-15,SARI,1.499459981918335,1.297363042831421,1.330533742904663,1.3742451667785645,1.3866868019104004,1.429230809211731,1.4371006488800049,1.4494540691375732,1.4634439945220947,1.4855165481567385,1.499459981918335,1.5178405046463013,1.5284870862960815,1.5409644842147827,1.561976671218872,1.581615686416626,1.597565531730652,1.6189087629318235,1.6782286167144775,1.7323977947235107,7,2017,1.2092377,2017-07-08
2017-07-16,SARI,1.4716877937316897,1.302803635597229,1.3636611700057983,1.3627102375030518,1.363458275794983,1.3996922969818115,1.424760103225708,1.4166295528411863,1.4367125034332275,1.4541988372802734,1.4716877937316897,1.4632902145385742,1.4782302379608154,1.4937949180603027,1.4849786758422852,1.4941444396972656,1.5162787437438965,1.51505446434021,1.5590336322784424,1.5611720085144043,7,2017,1.2504617,2017-07-09
2017-07-17,SARI,1.4639218405915728,1.3103764986145214,1.3112667460741383,1.335220497499226,1.35418660767113,1.3957970488228943,1.4051436986918855,1.4041708551774466,1.4224812239554052,1.4488362739647498,1.4639788052964633,1.4741276069920373,1.4761251978766663,1.4957376089242551,1.518839949595583,1.553690917029391,1.5628556497127204,1.596941923618312,1.6127304183392337,1.657162508523158,7,2017,1.3466511,2017-07-10
2017-07-18,SARI,1.425145983695984,1.274097204208374,1.3163516521453855,1.350367307662964,1.3538165092468262,1.376883864402771,1.3767210245132446,1.3931658267974854,1.3961403369903564,1.396178126335144,1.425145983695984,1.430954098701477,1.4446665048599243,1.4456671476364136,1.4578251838684082,1.4710285663604736,1.4877095222473145,1.4982398748397827,1.5168168544769287,1.5592169761657717,7,2017,1.4153577,2017-07-11
2017-07-19,SARI,1.546118140220642,1.3609672784805298,1.427301287651062,1.4602761268615725,1.459222674369812,1.4938499927520752,1.4949395656585691,1.5033292770385742,1.5261821746826172,1.5296759605407717,1.546118140220642,1.5524243116378784,1.5752732753753662,1.5587283372879028,1.603811502456665,1.6143193244934082,1.6247657537460327,1.6811388731002808,1.7160027027130127,1.773155689239502,7,2017,1.4016165,2017-07-12
2017-07-20,SARI,1.4714953899383545,1.3134182691574097,1.3835859298706057,1.3970825672149658,1.3928680419921875,1.4359394311904907,1.4317055940628052,1.4519504308700562,1.4534456729888916,1.4820233583450315,1.4714953899383545,1.505160570144653,1.5220755338668823,1.5097029209136963,1.5513174533843994,1.5723673105239868,1.5887340307235718,1.5966023206710815,1.594002604484558,1.671861171722412,7,2017,1.5390298,2017-07-13
2017-07-21,SARI,1.5211035013198853,1.3300251960754397,1.3723102807998655,1.4157207012176514,1.4240837097167969,1.4470696449279783,1.451876521110535,1.4627448320388794,1.476330041885376,1.4931021928787231,1.5211035013198853,1.5116914510726929,1.5341300964355469,1.5561802387237549,1.5644876956939695,1.5793952941894531,1.5909217596054075,1.621685266494751,1.6554754972457886,1.7259199619293213,7,2017,1.6489605,2017-07-14
2017-07-22,SARI,1.3477864265441897,1.261422038078308,1.2894641160964966,1.30183744430542,1.305426001548767,1.3228857517242432,1.3189363479614258,1.3202693462371826,1.3382781744003296,1.349101424217224,1.3477864265441897,1.3529887199401855,1.362541437149048,1.3727554082870483,1.3710861206054688,1.3806211948394775,1.390602707862854,1.3948626518249512,1.3991364240646362,1.426816463470459,7,2017,1.5939951,2017-07-15
2017-07-23,SARI,1.498068928718567,1.170771837234497,1.31099271774292,1.3387691974639893,1.4028401374816897,1.400708556175232,1.4208645820617676,1.4530562162399292,1.4718672037124634,1.4996998310089111,1.498068928718567,1.529107689857483,1.559929609298706,1.5765647888183594,1.599552869796753,1.5744163990020752,1.638528823852539,1.6869585514068604,1.7599563598632812,1.9643964767456048,7,2017,1.6077365,2017-07-16
2017-07-24,SARI,1.4236334562301636,1.3118772506713867,1.3474985361099243,1.3633997440338137,1.3665119409561155,1.3921387195587158,1.3996241092681885,1.4029418230056765,1.4090642929077148,1.4178266525268557,1.4236334562301636,1.4325623512268066,1.424086332321167,1.451846718788147,1.4515714645385742,1.4720208644866943,1.473142147064209,1.495840311050415,1.4986820220947266,1.51381516456604,7,2017,1.5390298,2017-07-17
2017-07-25,SARI,1.3845405875050742,1.1933045082192042,1.2695777697708273,1.3051502160173458,1.310896255260541,1.3428275520084516,1.3422996079788916,1.3640546134475318,1.3641282062584008,1.3772637406642871,1.3843261661154362,1.4239249753260368,1.447587129179916,1.4434192816668123,1.4681082284042923,1.5161555524634995,1.5252854198703032,1.5468572730758394,1.5965707665585749,1.6743739733722431,7,2017,1.4840645,2017-07-18
2017-07-26,SARI,1.4674902754939263,1.3269244721504274,1.3689658913623404,1.369465725565398,1.3978767248077526,1.4070108199699058,1.4136094671018695,1.4298306179267388,1.460510766616574,1.4575709315637748,1.4673872532805912,1.471819913359704,1.4901461827534217,1.5061913080927398,1.5180540825067848,1.5241756706188123,1.5577624554021492,1.577930630978059,1.5827753992958202,1.6241527123859636,7,2017,1.5252885,2017-07-19
2017-07-27,SARI,1.5170902884994653,1.393981915687939,1.4189745149305533,1.4400050509058226,1.4484285439196714,1.4771346462257775,1.4732406212056002,1.4863841081300904,1.505210075830734,1.5067272825699274,1.5170902884994653,1.5299674164829842,1.5329259846047811,1.5431909371763357,1.5598171225637292,1.5713257731498618,1.596496960530274,1.5968120779501027,1.6174036843899235,1.6683985724285455,7,2017,1.4428405,2017-07-20
2017-07-28,SARI,1.6204677299062231,1.469109302311895,1.506750090482318,1.5265295845593747,1.5319387562476818,1.5297491050338303,1.5538509432609382,1.5651017316727331,1.584816785953936,1.601827824405609,1.6204677299062231,1.626240065483437,1.643918795165884,1.6520539782694137,1.6635188665652416,1.687499826572745,1.7173834347125312,1.7202820587628986,1.7624893501574603,1.821149001052188,7,2017,1.3603925,2017-07-21
2017-07-29,SARI,1.5602569097621797,1.4255185559472856,1.4486282429556236,1.459689413412203,1.4899139713884004,1.4891156166485937,1.5142611741237668,1.515616862941098,1.5187112442919006,1.5320694471003946,1.5449060931371796,1.5498243813248438,1.5823454850767211,1.595212250896799,1.613307300640241,1.6402678079531583,1.6445369935480685,1.6706472707768292,1.6827892422591657,1.7320161614048937,7,2017,1.3878751,2017-07-22
2017-07-30,SARI,1.468636568394464,0.6722560698996939,1.2350457225758835,1.2897554497999777,1.3381534926732328,1.32264499001864,1.3301638066258297,1.3321371597586915,1.4259483730699922,1.4444352171793255,1.4584174751037355,1.5010284981939517,1.493841643729261,1.540625568390495,1.5492815558752806,1.6155861021429518,1.6829802617945842,1.723830371369183,1.8975479194844629,2.0214318461329595,7,2017,1.2916857,2017-07-23
2017-07-31,SARI,1.4621871784281442,1.1786564545879146,1.3164117293605586,1.346183772588708,1.3638410525569695,1.37580656578634,1.4093013959178706,1.411953683401086,1.444104071165063,1.4550769286403438,1.45640480091665,1.500950928235986,1.5024086100138276,1.5182224091942798,1.5492905359662812,1.566529161551289,1.5972479474125305,1.6313651198330583,1.651428426714965,1.8294047141622083,7,2017,1.1817551,2017-07-24
2017-08-01,SARI,1.3489603046038507,1.1703034527900005,1.2107721455695413,1.2184413560035012,1.2396966107489846,1.2628704198004983,1.276827920258262,1.304327953636863,1.2902047522666238,1.3067848570945046,1.3371348269583962,1.3352838643195413,1.3633899524569424,1.3803549748718262,1.401065985461287,1.416361681817211,1.4282616875756005,1.456463058098533,1.50088248375258,1.5179539803563895,7,2017,1.1542723,2017-07-25
2017-08-02,SARI,1.7022709846496582,1.468227505683899,1.538991928100586,1.5815571546554563,1.5881770849227903,1.5984948873519895,1.6359306573867798,1.6370558738708496,1.6489237546920776,1.6740330457687378,1.7022709846496582,1.7278828620910645,1.7362370491027832,1.7412818670272827,1.7791494131088257,1.7802098989486694,1.8201994895935056,1.8283201456069944,1.8712464570999143,1.939228892326355,7,2017,1.1817551,2017-07-26
2017-08-03,SARI,1.4317739009857178,1.1418927907943726,1.2264145612716677,1.286293864250183,1.3104053735733032,1.3422939777374268,1.3637263774871826,1.3874759674072266,1.4021267890930176,1.4124608039855957,1.4317739009857178,1.449315071105957,1.474642276763916,1.4857207536697388,1.5149576663970947,1.5348560810089111,1.5714131593704224,1.5972042083740234,1.648560643196106,1.750138759613037,7,2017,1.1542723,2017-07-27
2017-08-04,SARI,1.3925767013811683,1.1055039852095605,1.2008100763989449,1.227584217770195,1.2421789890361787,1.297121329469776,1.3136157235933303,1.339261936230755,1.36288450656662,1.3671180168820385,1.387153654558754,1.431716340823269,1.4091259772883238,1.4547288478888396,1.482796786163899,1.523192427916195,1.54342099935643,1.638238538407547,1.679207115842133,1.8887500430435185,7,2017,1.1267897,2017-07-28
2017-08-05,SARI,1.2400329113006592,0.955812931060791,1.0596660375595093,1.1041114330291748,1.140777587890625,1.1525880098342896,1.1842727661132812,1.215084433555603,1.215794324874878,1.2304638624191284,1.2400329113006592,1.2739530801773071,1.268615484237671,1.3047415018081665,1.3250881433486938,1.3484883308410645,1.3794963359832764,1.3778479099273682,1.4368562698364258,1.4840363264083862,7,2017,1.0306003,2017-07-29
