ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-10,SARI,0.9676243662834167,0.4179826006293297,0.5753632307052613,0.6377860009670258,0.6872977972030639,0.7442692071199417,0.7757679164409638,0.8101591229438782,0.855527687072754,0.8997625499963761,0.937549889087677,0.988554534316063,1.0312190055847168,1.056414496898651,1.1031614422798155,1.1459181308746338,1.2057703733444214,1.2785625398159028,1.3904569387435912,1.5166336894035335,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,0.9316255450248718,0.2715077072381973,0.4659503757953643,0.580478435754776,0.6845053672790529,0.7483091056346893,0.775579959154129,0.830341351032257,0.855077600479126,0.8895194858312607,0.9212997555732728,0.950794380903244,0.99876070022583,1.04124556183815,1.0907421827316284,1.1226982176303864,1.204645752906799,1.2786406695842742,1.3551336646080017,1.5076479613780962,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,1.0863703489303589,0.3996934160590172,0.6281938493251801,0.7453062564134598,0.8200066566467286,0.8599259257316589,0.9066249191761016,0.9656210243701934,1.0352692127227785,1.0769758999347687,1.1070671677589417,1.1498258709907532,1.2043434381484983,1.235293585062027,1.2704689383506775,1.3041428923606873,1.3579788446426393,1.4237058460712433,1.4783767342567444,1.6199821352958677,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,1.08573579788208,0.4364482253789902,0.5507312774658203,0.6663744866847993,0.8030519843101501,0.8505508154630661,0.9119886457920074,0.9444618195295332,1.0066246032714845,1.039917039871216,1.0923025608062744,1.148466509580612,1.2056739330291748,1.2482555389404295,1.2899758100509644,1.3511950373649595,1.395354676246643,1.447446769475937,1.4926960349082945,1.6668201982975006,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.1493011713027954,0.402833853662014,0.6183719635009766,0.7648609071969986,0.8359899520874023,0.9026577174663544,0.9669924020767212,1.0022610902786255,1.0306894540786744,1.114572036266327,1.1649091839790344,1.2139989078044893,1.2402294397354126,1.2725464403629303,1.303255760669708,1.362901359796524,1.431949043273926,1.4800475418567658,1.5482141256332398,1.758550357818603,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,0.9703894257545472,0.4463888168334961,0.5687941133975983,0.642846617102623,0.7064572095870971,0.738059788942337,0.7858942568302154,0.8223596483469009,0.859052073955536,0.8988403230905533,0.9375326335430144,0.9840364694595336,1.0352049827575684,1.0652194678783418,1.1083552002906798,1.170553892850876,1.2262146472930908,1.317631936073303,1.428964865207672,1.517863488197326,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.0840942859649658,0.4711247116327285,0.6701974809169771,0.7511212915182114,0.8142738938331604,0.8801005333662033,0.933050924539566,0.9836736202239992,1.0218827247619628,1.0507105112075803,1.0823999047279358,1.1300831317901612,1.1744040250778198,1.2185497760772706,1.2484735131263731,1.2889599204063416,1.353934931755066,1.437859857082367,1.5331395864486692,1.806935328245163,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,0.9624204039573668,0.39787417948246,0.5647635936737061,0.63417848944664,0.690882682800293,0.7360266596078873,0.7783930718898774,0.8146037250757217,0.8532598495483399,0.907258865237236,0.9384068548679352,0.9855950146913528,1.0105380296707154,1.0537276029586793,1.1043534994125366,1.1421155035495758,1.201322817802429,1.2731457471847536,1.4071300148963928,1.6279025673866268,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.0092082023620603,0.4984893783926964,0.6530332267284393,0.6979384303092957,0.7530594229698181,0.8391261994838715,0.8722385168075562,0.9046560764312744,0.9311707854270936,0.9612618386745452,0.99580979347229,1.03297136425972,1.0648098230361938,1.0930563151836394,1.1383216023445129,1.171647310256958,1.2089989185333252,1.296915739774704,1.3971072912216185,1.5347260653972623,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.105099081993103,0.4138091027736664,0.6166423678398132,0.7510953694581985,0.8084618806838989,0.864799976348877,0.919915932416916,0.9573396682739258,1.0188530683517456,1.0664419949054718,1.0958493947982788,1.1298374891281129,1.1633204460144042,1.2182026028633115,1.310629343986511,1.3503747284412384,1.4662724256515507,1.5565304279327394,1.677723205089569,1.830330902338028,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.1929914951324463,0.4047732606530189,0.638085150718689,0.7581362664699555,0.8235939741134644,0.9274595230817796,0.982164990901947,1.0222933888435364,1.0636587142944336,1.1429089248180389,1.1983855366706848,1.2403680443763734,1.2827999353408814,1.3377606987953186,1.3898960471153257,1.4761740267276764,1.536277580261231,1.6193464398384094,1.7299067735671996,1.9625838041305537,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.157834529876709,0.235425116121769,0.5184877872467041,0.6132493257522583,0.7435546755790711,0.8568865209817886,0.9293341279029846,0.975872704386711,1.041930913925171,1.1227860927581788,1.160505712032318,1.2115528523921966,1.2574933290481567,1.3355133354663848,1.3843914031982425,1.42825785279274,1.4948954582214358,1.5790518820285795,1.7246737837791442,1.9500488281249984,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.1814398765563965,0.3992968738079071,0.6478144407272339,0.7893276005983353,0.8794344544410706,0.9127872437238692,0.9692545115947724,1.0276337921619416,1.0870115756988523,1.1327252566814423,1.1721975803375244,1.221706682443619,1.2672085762023926,1.3196135222911836,1.3566733837127685,1.4107928574085236,1.4915812492370606,1.596324735879898,1.7058928728103635,1.8358200490474696,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.0571138858795166,0.2802898854017258,0.4857763648033142,0.6034236192703247,0.7113787889480591,0.7503544986248016,0.8153145134449005,0.8813901394605637,0.9256919264793396,0.9705053746700288,1.0313361287117004,1.0944193601608276,1.1531387805938722,1.2555760085582732,1.302393412590027,1.3365426659584043,1.436853098869324,1.499062806367874,1.6227343320846557,1.7951777160167686,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.0269747972488403,0.4725035533308983,0.5855998218059539,0.7057575166225434,0.7704894661903382,0.8310424983501434,0.8792237877845764,0.9234240919351576,0.9755741715431214,1.0363844811916352,1.060415804386139,1.091494154930115,1.132023072242737,1.185946410894394,1.2285008788108829,1.2638021409511566,1.2966771125793457,1.3874925255775452,1.5084298968315124,1.6098573982715607,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.0840171575546265,0.5947708010673523,0.7320917904376983,0.8053282052278519,0.8614379525184631,0.8976201564073563,0.9393094778060912,0.9709758460521698,1.015306329727173,1.0400644958019256,1.0642690658569336,1.0842121064662933,1.1141977310180664,1.154705947637558,1.2069751620292664,1.2573716044425964,1.324600124359131,1.4001314043998718,1.5069368600845336,1.5973536252975464,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.1439403295516968,0.5115547806024552,0.6242940723896027,0.739006844162941,0.8153650403022766,0.8727052062749863,0.9111129879951476,0.9650628119707108,1.0237776279449462,1.0646841943264007,1.1055198907852173,1.158924049139023,1.1911014556884767,1.2588920295238497,1.3140620827674865,1.3929780423641205,1.5001395225524905,1.586752247810364,1.70929616689682,1.84529966711998,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,0.9204237461090088,0.2501824639737606,0.4189534723758698,0.5316938817501068,0.6047421574592591,0.6922716945409775,0.7246945202350616,0.7711402654647826,0.8075450778007507,0.863826110959053,0.8975185453891754,0.948785322904587,0.9861796736717224,1.0591202795505523,1.1111900210380554,1.1732422411441803,1.21803822517395,1.2851640522480012,1.37849622964859,1.647474533319473,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.138539433479309,0.6050570756196976,0.7802005112171174,0.8867640882730484,0.9228188157081604,0.9775270819664,0.996358847618103,1.0403479099273685,1.081815624237061,1.1164542078971862,1.1332406997680664,1.1616649150848388,1.189002227783203,1.224018919467926,1.2793291926383972,1.3068927824497223,1.3695830583572388,1.4510094344615936,1.500845491886139,1.7060005307197568,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.0753496885299685,0.4321329683065414,0.6389380395412445,0.7857678979635239,0.8496902108192445,0.8854250460863113,0.9397006690502168,0.9817198008298874,1.0006185293197631,1.0411563098430634,1.0626741647720337,1.0866584002971649,1.1126595258712768,1.1431348085403443,1.1899980425834655,1.2380410134792328,1.2852231264114382,1.351934599876404,1.4654585242271423,1.7328974604606622,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,0.9884737730026244,0.5636695802211762,0.7295542240142823,0.7763531535863877,0.8146312355995178,0.8502771705389023,0.8746857225894928,0.8928529947996139,0.9194907784461976,0.9522372096776962,0.974316269159317,1.009412729740143,1.030600333213806,1.05239337682724,1.0918347716331482,1.1137257814407349,1.1499730587005617,1.20937340259552,1.26128134727478,1.4165766179561614,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.316403865814209,0.5232396811246872,0.6841651141643524,0.7813151985406875,0.9238842606544496,0.9985292851924896,1.09138685464859,1.151470285654068,1.240652847290039,1.282472687959671,1.3550472855567932,1.4151402592658997,1.4716384172439576,1.522649836540222,1.5724220275878906,1.6171606183052063,1.6632792949676514,1.7719940841197968,1.862936544418335,2.069887459278106,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.1215384006500244,0.3749836593866348,0.5899841785430908,0.7012831002473832,0.7833923816680909,0.8424104601144791,0.8988617062568665,0.9833696693181992,1.043013286590576,1.0913580179214477,1.147837519645691,1.196141916513443,1.232867455482483,1.2886322557926178,1.319452667236328,1.3749174177646637,1.4363115549087524,1.526089209318161,1.6531941175460816,1.8395280897617337,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.0804883241653442,0.3787229672074318,0.5640039086341858,0.6763577580451965,0.771488893032074,0.8651136159896851,0.9171231031417848,0.9734939247369766,1.015048050880432,1.0555415630340577,1.1033228635787964,1.1350447416305542,1.1671340942382813,1.2002061009407043,1.2435489058494569,1.295744627714157,1.3839594125747685,1.447205525636673,1.5543829917907714,1.6752010166645046,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.0603742599487305,0.4913303226232529,0.5867131114006042,0.6921076476573944,0.7646824598312378,0.8324239701032639,0.861605578660965,0.8930649578571319,0.9377163410186768,0.9702243477106094,1.02334064245224,1.0562831878662111,1.1154900550842286,1.167923891544342,1.2072798132896423,1.2553037405014038,1.3264156818389894,1.4520191490650176,1.558169627189636,1.821951514482498,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.0796798467636108,0.4657341197133064,0.6305614650249481,0.7097768902778625,0.7880325913429261,0.8329884260892868,0.8748343229293823,0.9294432818889616,0.9769022464752196,1.02990602850914,1.0702350735664368,1.0940306067466736,1.1256131410598755,1.171131545305252,1.205021357536316,1.24393630027771,1.3174482583999634,1.4135911345481873,1.5496124029159546,1.8017612040042867,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.2173969745635986,0.490988153219223,0.7222063541412354,0.8267817795276642,0.9210655689239502,0.9736431688070296,1.003718090057373,1.026795220375061,1.0829365730285645,1.1264009416103362,1.1645610332489014,1.2105002343654634,1.278617000579834,1.326116579771042,1.3673625469207764,1.41448512673378,1.500829100608826,1.6126064896583558,1.694885456562042,1.9643778622150416,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.088191032409668,0.4276541709899902,0.5853571712970734,0.6822880297899246,0.7862749695777893,0.8531845510005951,0.8985773980617523,0.956814768910408,0.9796736121177674,1.0179956674575803,1.0668451189994812,1.0973283708095551,1.1487722396850586,1.2009524881839753,1.2458065152168274,1.2999493181705477,1.3620354652404787,1.437319928407669,1.5679118156433105,1.703154182434082,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.1238715648651123,0.4646755665540695,0.6972593426704407,0.8132859915494919,0.906429398059845,0.9516891092061996,0.9977878391742706,1.0189286231994628,1.0453532457351684,1.0721131145954133,1.090521514415741,1.1156695485115051,1.145500087738037,1.1882833421230317,1.2372815489768982,1.309838593006134,1.3676475763320923,1.4388129532337188,1.575132966041565,1.870195525884628,8,2016,0.8132003,2016-07-30
