ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-04,SARI,1.237616777420044,0.582220196723938,1.0822218656539917,0.7960802316665649,1.165016770362854,0.9340226650238036,1.1198222637176514,1.25131094455719,1.2388346195220947,1.2397412061691284,1.237616777420044,1.287189245223999,1.3994390964508057,1.438954472541809,1.3905783891677856,1.5108882188796997,1.476304531097412,1.689797043800354,1.8383070230484009,1.6119649410247805,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.278862237930298,0.6613315343856812,1.1200169324874878,0.8093973398208618,1.2120224237442017,1.0377147197723389,1.1742041110992432,1.3013911247253418,1.2983005046844482,1.3130666017532349,1.278862237930298,1.3164477348327637,1.4461627006530762,1.5171103477478027,1.4046428203582764,1.5609925985336304,1.4895696640014648,1.7025071382522583,1.825241684913636,1.6129034757614136,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,1.2993470430374146,0.720773458480835,1.1601121425628662,0.8454300165176392,1.2749167680740356,0.9941147565841676,1.219897747039795,1.3478763103485107,1.3230574131011963,1.327229142189026,1.2993470430374146,1.3554004430770874,1.438007354736328,1.5035184621810913,1.4155409336090088,1.532609939575195,1.4905571937561035,1.6968601942062378,1.791690230369568,1.5304681062698364,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,1.3407857418060305,0.7388408184051514,1.1412196159362793,0.8497572541236877,1.2102408409118652,1.0033445358276367,1.1901099681854248,1.3087542057037354,1.2885115146636963,1.3062756061553955,1.3407857418060305,1.3894271850585938,1.4719843864440918,1.503458023071289,1.4392447471618652,1.5467091798782349,1.523202657699585,1.7040817737579346,1.836000919342041,1.6610896587371826,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.3227076530456543,0.6851876378059387,1.0890514850616455,0.8283417820930481,1.201674222946167,1.0190292596817017,1.2145648002624512,1.284229755401611,1.2767021656036377,1.307653307914734,1.3227076530456543,1.3578065633773804,1.4655786752700806,1.4834519624710083,1.407634139060974,1.5032401084899902,1.513434648513794,1.7437794208526611,1.844411849975586,1.6665101051330566,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.3119289875030518,0.6799958944320679,1.1840670108795166,0.8629730939865112,1.28075909614563,0.99806010723114,1.1881306171417236,1.3250174522399902,1.3354196548461914,1.3563123941421509,1.3119289875030518,1.3471977710723877,1.480418086051941,1.5621994733810425,1.437638282775879,1.600006937980652,1.5689793825149536,1.7302732467651367,1.8394190073013303,1.611175298690796,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.2979897260665894,0.7146369218826294,1.1528398990631104,0.8553519248962402,1.2405877113342283,1.0254082679748535,1.1902625560760498,1.2900276184082031,1.3050947189331057,1.3280178308486938,1.2979897260665894,1.343303918838501,1.481755256652832,1.533827304840088,1.4234462976455688,1.5845234394073486,1.557137966156006,1.7290526628494265,1.8648526668548584,1.5964899063110352,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.315696358680725,0.727857768535614,1.1267250776290894,0.8525401949882507,1.2372734546661377,1.076485514640808,1.2085344791412354,1.306563377380371,1.3331239223480225,1.355540752410889,1.315696358680725,1.3672966957092283,1.5031719207763672,1.557344913482666,1.4298698902130127,1.5924246311187744,1.5622780323028564,1.758677363395691,1.859318494796753,1.6238152980804443,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.2834028005599976,0.6353943347930908,1.1068087816238403,0.8482609391212463,1.1608904600143433,1.055864334106445,1.193293571472168,1.2354434728622437,1.275636911392212,1.2850996255874634,1.2834028005599976,1.3163948059082031,1.414891004562378,1.4235682487487793,1.4061235189437866,1.4853856563568115,1.508918285369873,1.6970689296722412,1.818742156028748,1.7492029666900637,14,2014,1.461493,2014-06-28
2014-07-13,SARI,1.343522548675537,0.6896644830703735,1.0762605667114258,0.8808367252349854,1.2101242542266846,1.0882973670959473,1.2581404447555542,1.2774096727371216,1.2890819311141968,1.3238550424575806,1.343522548675537,1.4049060344696045,1.430203199386597,1.4396833181381226,1.4543184041976929,1.5167279243469238,1.512636661529541,1.722346305847168,1.8695920705795288,1.7531996965408323,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.3566052913665771,0.7205035090446472,1.1145235300064087,0.870995819568634,1.222714900970459,1.054089069366455,1.2012853622436523,1.2797584533691406,1.3248167037963867,1.3530006408691406,1.3566052913665771,1.4017136096954346,1.48995041847229,1.5057342052459717,1.4696080684661863,1.5748767852783203,1.5867406129837036,1.7220842838287354,1.8688520193099976,1.7152249813079834,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.4426600933074951,0.745871901512146,1.1982142925262451,1.0023891925811768,1.2952851057052612,1.1080713272094729,1.346333622932434,1.3613104820251465,1.3547334671020508,1.3765480518341064,1.4426600933074951,1.470108151435852,1.4745633602142334,1.473602294921875,1.481000304222107,1.4891178607940674,1.541184663772583,1.7586805820465088,1.8632792234420776,1.7753071784973145,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.4113812446594238,1.261141061782837,1.303382158279419,1.325063943862915,1.3346226215362549,1.367056369781494,1.3728582859039309,1.39811909198761,1.397978901863098,1.364869236946106,1.4113812446594238,1.4178866147994995,1.4409363269805908,1.4446377754211426,1.4481146335601809,1.4696707725524902,1.481701135635376,1.47911536693573,1.5224982500076294,1.5772984027862549,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,1.3130229711532593,0.5617685317993164,1.0494836568832395,0.896378219127655,1.179568886756897,0.9736462235450744,1.2287867069244385,1.284130573272705,1.254440426826477,1.2234842777252195,1.3130229711532593,1.3348047733306885,1.332018494606018,1.2939199209213257,1.3934944868087769,1.3819019794464111,1.3986378908157349,1.6058688163757324,1.6180579662322998,1.7641329765319824,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.444148063659668,0.737645149230957,1.1576792001724243,1.025542378425598,1.299877405166626,1.1564494371414185,1.3558828830718994,1.362208366394043,1.3586097955703735,1.3764941692352295,1.444148063659668,1.4854612350463867,1.4652745723724363,1.4402563571929932,1.4918146133422852,1.4936301708221436,1.5218286514282229,1.7617615461349487,1.8318588733673096,1.8329365253448489,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.353678822517395,0.6637246608734131,0.9706881046295166,0.9141401052474976,1.142156004905701,1.09492290019989,1.2545819282531738,1.22376811504364,1.2585569620132446,1.2890560626983645,1.353678822517395,1.392948865890503,1.3966420888900757,1.360192060470581,1.463280200958252,1.4803571701049805,1.4916468858718872,1.7418208122253418,1.847163677215576,1.902568817138672,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.4498372077941897,0.9379611015319824,1.302311897277832,1.0868362188339231,1.4236605167388916,1.2243447303771973,1.3914119005203247,1.439953088760376,1.4502440690994265,1.4584553241729736,1.4498372077941897,1.5173218250274658,1.5541356801986694,1.5883307456970217,1.5433809757232666,1.6535186767578125,1.6395843029022217,1.7853986024856567,1.910161375999451,1.7325427532196045,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.371034860610962,0.7228680849075317,0.932598352432251,0.9425839185714722,1.1454850435256958,1.0983729362487793,1.2516729831695557,1.228324055671692,1.2924057245254517,1.2950894832611084,1.371034860610962,1.346891164779663,1.4192883968353271,1.3866816759109497,1.4492735862731934,1.4663082361221311,1.5116047859191897,1.7596614360809326,1.8838896751403809,1.872652053833008,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,1.457370042800903,0.8359735012054443,1.2279269695281982,1.0254034996032717,1.3441452980041504,1.17514967918396,1.366361141204834,1.42799711227417,1.4055050611495972,1.3893578052520752,1.457370042800903,1.4706028699874878,1.539517521858215,1.537611484527588,1.472394943237305,1.5293809175491333,1.6282610893249512,1.732166409492493,1.802313446998596,1.8115367889404297,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,1.415209412574768,0.7366425395011902,1.083164095878601,1.0462725162506104,1.2497786283493042,1.120868444442749,1.3151211738586426,1.3259024620056152,1.346507906913757,1.331326603889465,1.415209412574768,1.441498637199402,1.444944143295288,1.399375557899475,1.4680805206298828,1.4565435647964478,1.496294021606445,1.699517846107483,1.753864049911499,1.831227779388428,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.4041874408721924,0.6686003804206848,1.0336247682571411,0.9775685667991638,1.217664122581482,1.108822226524353,1.2857491970062256,1.316797137260437,1.324302315711975,1.2974529266357422,1.4041874408721924,1.4073076248168943,1.443129301071167,1.3692848682403564,1.5025427341461182,1.4804203510284424,1.5111315250396729,1.708499312400818,1.7817325592041016,1.909853219985962,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,1.5943832397460938,1.487739086151123,1.5221420526504517,1.518391489982605,1.5187761783599854,1.5528764724731443,1.5619778633117676,1.5757319927215576,1.5928292274475098,1.5758678913116455,1.5943832397460938,1.623051404953003,1.6118191480636597,1.6485072374343872,1.6341290473937988,1.6672382354736328,1.673368215560913,1.6751415729522705,1.704479455947876,1.7147464752197266,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.411775827407837,1.3154467344284058,1.3491827249526978,1.3708784580230713,1.337267518043518,1.384715557098389,1.3819316625595093,1.3951537609100342,1.4202766418457031,1.4003381729125977,1.411775827407837,1.4426517486572266,1.4215328693389893,1.4510390758514404,1.470137357711792,1.4676011800765991,1.4738097190856934,1.4836735725402832,1.5124446153640747,1.5823100805282593,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,1.3540788888931274,0.5688326954841614,0.9204695224761964,0.9235655069351196,1.1113446950912476,1.0337170362472534,1.2384033203125,1.23282790184021,1.196657657623291,1.1603116989135742,1.3540788888931274,1.363603949546814,1.364850997924805,1.2697229385375977,1.4507596492767334,1.4100297689437866,1.473495602607727,1.7096586227416992,1.7965095043182373,2.0232651233673096,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.2415382862091064,1.1630234718322754,1.209089994430542,1.2299166917800903,1.2019990682601929,1.219573736190796,1.2361500263214111,1.247849464416504,1.262066125869751,1.2275598049163818,1.2415382862091064,1.2678203582763672,1.250221848487854,1.2547893524169922,1.3023760318756104,1.3111441135406494,1.3063933849334717,1.3232765197753906,1.35166597366333,1.4185236692428589,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,1.523116111755371,0.9284305572509766,1.2405459880828855,1.3579176664352417,1.3303508758544922,1.3855682611465454,1.399260401725769,1.3801586627960205,1.424419641494751,1.437530279159546,1.523116111755371,1.5340611934661863,1.5558595657348633,1.512567400932312,1.586677312850952,1.5727719068527222,1.657716989517212,1.7679071426391602,1.9554998874664309,2.0335750579833984,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,1.4507060050964355,0.9691280722618104,1.1795459985733032,1.3375909328460691,1.258673906326294,1.325893521308899,1.3414980173110962,1.35469388961792,1.371867299079895,1.3550684452056885,1.4507060050964355,1.4789304733276367,1.4795161485671997,1.4606082439422607,1.5428683757781982,1.516658067703247,1.5902070999145508,1.6749939918518066,1.8661184310913088,1.9915286302566528,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,1.863831043243408,1.6867244243621826,1.717085361480713,1.7230043411254885,1.7726213932037354,1.8131027221679688,1.814975023269653,1.8496206998825075,1.8811601400375368,1.894009113311768,1.863831043243408,1.951411724090576,1.9512946605682373,1.975205540657044,1.995997190475464,2.05729079246521,2.066904067993164,2.0818798542022705,2.188042163848877,2.3112215995788574,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.5043318271636963,1.1225883960723877,1.2714087963104248,1.426282525062561,1.354419231414795,1.434995174407959,1.4371708631515503,1.4292298555374146,1.4108132123947144,1.4248887300491333,1.5043318271636963,1.5732849836349487,1.535860538482666,1.5029911994934082,1.568073272705078,1.5523637533187866,1.6221017837524414,1.7170162200927734,1.97971773147583,2.054297924041748,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.2718749046325684,0.8337792754173279,1.1090891361236572,1.2085527181625366,1.1548157930374146,1.2051664590835571,1.1852728128433228,1.2283989191055298,1.1681420803070068,1.1919231414794922,1.2718749046325684,1.3136544227600098,1.2463914155960083,1.2047182321548462,1.3163257837295532,1.2846637964248655,1.3348040580749512,1.387887954711914,1.5638638734817505,1.6961324214935305,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.6151788234710691,1.2057931423187256,1.4370115995407104,1.5315262079238892,1.477333903312683,1.5428977012634275,1.5308054685592651,1.5522446632385254,1.54057514667511,1.566168189048767,1.6151788234710691,1.6780636310577393,1.6447572708129885,1.644328474998474,1.717332363128662,1.7071372270584106,1.7120895385742188,1.7971031665802002,1.972052812576294,2.097630023956299,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.2879589796066284,0.959966242313385,1.1363849639892578,1.226282835006714,1.1992237567901611,1.2267842292785645,1.23979389667511,1.2850042581558228,1.2241177558898926,1.2362478971481323,1.2879589796066284,1.3322539329528809,1.3085298538208008,1.2621169090270996,1.3879756927490234,1.3719879388809204,1.409462809562683,1.4467376470565796,1.6578240394592283,1.7940847873687744,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.3971960544586182,0.9526552557945251,1.1335606575012207,1.326077222824097,1.2231659889221191,1.272577166557312,1.316045880317688,1.3114463090896606,1.3050886392593384,1.260834574699402,1.3971960544586182,1.430177927017212,1.4184236526489258,1.3300774097442627,1.4530812501907349,1.4103714227676392,1.4731099605560305,1.5955865383148191,1.7378945350646973,1.91699481010437,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.3191297054290771,0.6474552154541016,0.9943140745162964,1.012386679649353,1.122533917427063,1.022004008293152,1.2296526432037354,1.2532260417938232,1.21658456325531,1.0937869548797607,1.3191297054290771,1.3244777917861938,1.3270270824432373,1.2148475646972656,1.3895139694213867,1.35461688041687,1.3927052021026611,1.5130904912948608,1.5918896198272705,1.9095404148101809,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.4179319143295288,1.2187236547470093,1.2960519790649414,1.330409049987793,1.3383830785751345,1.3736618757247925,1.3873618841171265,1.4146387577056885,1.4355415105819702,1.4019708633422852,1.4179319143295288,1.4361939430236816,1.4850198030471802,1.4886085987091064,1.4879423379898071,1.5519840717315674,1.5525888204574585,1.5827553272247314,1.6247763633728027,1.6734563112258911,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.3546451330184937,0.5776243805885315,0.9463531970977784,0.9060646295547484,1.14115309715271,1.100839376449585,1.2501184940338137,1.2311296463012695,1.157653570175171,1.1524122953414917,1.3546451330184937,1.365506649017334,1.3724451065063477,1.2709500789642334,1.3944883346557615,1.377539038658142,1.4873273372650146,1.625537633895874,1.741827368736267,2.0582635402679443,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,2.086711406707764,1.8893685340881348,1.8780264854431152,1.9268798828125,1.97884464263916,2.062509059906006,2.0535855293273926,2.0581705570220947,2.09372615814209,2.0704333782196045,2.086711406707764,2.129021644592285,2.157616376876831,2.1912341117858887,2.155842065811157,2.233614444732666,2.250584125518799,2.2534492015838623,2.3438782691955566,2.387397289276123,14,2014,1.8560961,2014-07-26
2014-08-10,SARI,1.0654850006103516,0.8569531440734863,0.9194494485855104,0.9778333902359008,0.966720163822174,1.0018014907836914,1.0175375938415527,1.0695323944091797,1.0482373237609863,1.032712697982788,1.0654850006103516,1.0938587188720703,1.117844820022583,1.1128945350646973,1.135838508605957,1.1640141010284424,1.1768895387649536,1.201438307762146,1.2587072849273682,1.368017315864563,14,2014,1.7976364,2014-07-27
