ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-28,SARI,1.2539775371551514,0.940097513794899,1.0467358946800231,1.0820106863975525,1.124005126953125,1.1563615202903748,1.1702107667922974,1.1897893607616423,1.2072675228118896,1.229810231924057,1.248831570148468,1.272104161977768,1.3000436067581176,1.325967413187027,1.3408516526222227,1.36138916015625,1.3912939548492431,1.424481248855591,1.475452995300293,1.5264889955520629,11,2019,1.033852,2019-06-17
2019-06-29,SARI,1.06857168674469,0.8005861282348633,0.8721814393997193,0.9191284894943236,0.9505558490753174,0.962349995970726,0.9831407189369202,1.0075503528118133,1.0320693731307984,1.0504995346069337,1.0643452405929563,1.076969850063324,1.0900331974029542,1.122382438182831,1.1489874958992004,1.1777275800704956,1.2065131425857545,1.2205506920814515,1.2568930506706235,1.3371968865394588,11,2019,0.98083395,2019-06-18
2019-06-30,SARI,1.1769484281539917,0.908822214603424,1.003551572561264,1.030920284986496,1.0576927661895752,1.076949030160904,1.0956455230712892,1.117972731590271,1.1412938594818116,1.1587758898735043,1.174884557723999,1.1936174750328064,1.2118283033370971,1.2255320727825163,1.245626151561737,1.270313739776611,1.2938029289245605,1.3263927221298215,1.372640037536621,1.435216462612152,11,2019,0.95432496,2019-06-19
2019-07-01,SARI,1.1210037469863892,0.843036699295044,0.8967538893222808,0.9335820555686952,0.9657135605812072,0.999409317970276,1.0176571249961852,1.0418539106845857,1.0598139286041262,1.0796093225479126,1.1084286570549011,1.1304763972759246,1.1581221580505372,1.1873953878879546,1.2190373063087463,1.2468295395374298,1.272752547264099,1.310845047235489,1.3557836294174197,1.449650877714157,11,2019,0.9940885,2019-06-20
2019-07-02,SARI,1.032746434211731,0.8058970361948014,0.8472029626369476,0.8812722235918045,0.9066922903060912,0.9344500452280043,0.9624439537525176,0.976645877957344,0.995024049282074,1.006788146495819,1.022849142551422,1.0369643330574037,1.060424256324768,1.0762394070625303,1.1063230514526368,1.1277145147323608,1.1539126873016357,1.184700345993042,1.2248379349708558,1.2787449121475218,11,2019,1.2194152,2019-06-21
2019-07-03,SARI,1.1854939460754397,0.8969214797019959,0.9562438666820526,1.0099120795726777,1.0443340301513673,1.0584518611431122,1.0789920926094054,1.0986138045787812,1.1159740924835204,1.1363002002239226,1.1487473249435425,1.1680883884429931,1.1899154901504516,1.2076061129570008,1.229294979572296,1.2566005885601044,1.301283836364746,1.3275328874588013,1.3931767702102662,1.4756632685661313,11,2019,1.3519603,2019-06-22
2019-07-04,SARI,1.155835747718811,0.8662223935127258,0.9081513285636902,0.9698852330446244,1.00565185546875,1.0310221910476685,1.055757737159729,1.079098618030548,1.0987098932266235,1.1265241086483002,1.1487787365913391,1.1758442997932437,1.206674909591675,1.224301165342331,1.2516822814941406,1.292307823896408,1.3192114591598512,1.3619367361068726,1.4235210061073302,1.5054913282394404,11,2019,1.524269,2019-06-23
2019-07-05,SARI,1.8160572052001955,1.03730748295784,1.2956492185592652,1.4006918787956235,1.4720376968383788,1.51970636844635,1.5726837396621705,1.6152894854545594,1.6585572719573975,1.698522698879242,1.7160661816596985,1.756882166862488,1.7896684169769288,1.8252287805080407,1.8579157829284667,1.901942193508148,1.956895899772644,2.0525888442993163,2.226915645599365,2.399658906459808,11,2019,1.550778,2019-06-24
2019-07-06,SARI,0.8639088869094849,0.6017130821943283,0.6587884843349457,0.7014056980609894,0.73420569896698,0.7536507695913315,0.773882657289505,0.7996767491102218,0.823237943649292,0.8429893434047699,0.8650241792201996,0.8818532466888428,0.901526165008545,0.9258900672197342,0.9454383730888368,0.9673453569412231,0.9904284954071044,1.0285505175590517,1.0630502223968503,1.1708825111389158,11,2019,1.5640326,2019-06-25
2019-07-07,SARI,1.1248714923858645,0.8947699844837189,0.9519358098506928,0.984012058377266,1.0054407358169557,1.0236677527427671,1.0398603439331056,1.0606932044029236,1.0882240533828735,1.1100498378276824,1.116726577281952,1.134157294034958,1.157623076438904,1.1861911475658418,1.205652403831482,1.2201699912548063,1.2451407194137574,1.2648570358753204,1.300991451740265,1.3558747887611389,11,2019,1.6303052,2019-06-26
2019-07-08,SARI,0.9906384944915771,0.7779475271701812,0.8288808226585388,0.8460679888725281,0.8607165336608886,0.8924617916345596,0.9154022097587584,0.933944833278656,0.9498436212539672,0.9684425115585328,0.9761604368686676,0.9946978002786636,1.0081782579421996,1.0249690532684326,1.0456215262413024,1.0670959949493408,1.0939306974411012,1.1241560280323029,1.1612958550453183,1.2211887657642362,11,2019,1.550778,2019-06-27
2019-07-09,SARI,0.9796964526176452,0.7538785070180893,0.8165717244148254,0.8561777234077453,0.8765407681465149,0.890273854136467,0.9035549759864808,0.9190703749656676,0.9317812204360962,0.950969299674034,0.9653440713882446,0.9771989583969116,0.989479947090149,1.006505799293518,1.0281441926956176,1.0468861162662506,1.0672255992889403,1.1064688682556152,1.151300597190857,1.2228837192058564,11,2019,1.4845054,2019-06-28
2019-07-10,SARI,1.0645219087600708,0.9195274174213408,0.9395990371704102,0.9638222515583038,0.9796654939651488,0.9905853271484376,1.0071825981140137,1.0151705622673035,1.0321040868759157,1.0447198510169984,1.0584641098976135,1.0742934763431549,1.0821580648422242,1.0941032767295835,1.107646596431732,1.1208211183547974,1.1335585117340088,1.161711585521698,1.206984567642212,1.2508385479450226,11,2019,1.4314874,2019-06-29
2019-07-11,SARI,1.0608636140823364,0.930581557750702,0.9584153711795806,0.9817699670791626,0.9990238428115844,1.0154362916946411,1.0219308733940125,1.0282553136348724,1.0348808765411377,1.0399173259735108,1.0491068959236145,1.0548772990703583,1.0680090188980105,1.0853163242340087,1.0941221594810484,1.1051587760448456,1.1195467472076417,1.1339208841323851,1.167102539539337,1.2199219107627868,11,2019,1.3519603,2019-06-30
2019-07-12,SARI,1.1311242580413818,0.9068999856710434,0.9980061054229736,1.0170779764652251,1.0431598663330075,1.066152036190033,1.084205114841461,1.0971749246120452,1.1083285570144654,1.1182625353336335,1.129671037197113,1.1468370020389558,1.1591339588165284,1.1706002473831176,1.1815764546394347,1.2044424712657928,1.2251899719238282,1.241049349308014,1.2743670225143433,1.3227122068405148,11,2019,1.3254514,2019-07-01
2019-07-13,SARI,1.2322510480880735,1.0965844929218291,1.1267724275588988,1.1488625347614287,1.1671962022781373,1.1769332885742188,1.1840604901313785,1.192871814966202,1.1999043703079224,1.2089467525482178,1.218485414981842,1.226177018880844,1.2390907287597657,1.2527253329753876,1.2626873850822449,1.270823061466217,1.2792747735977172,1.3020741999149323,1.3204379081726074,1.3778372466564175,11,2019,1.2724333,2019-07-02
2019-07-14,SARI,1.0695463418960571,0.545473039150238,0.7358365893363953,0.8604518622159958,0.9158613801002502,0.9441455602645874,0.9813794195652008,1.007181751728058,1.0289641857147216,1.0588671565055847,1.0834245681762695,1.1041715741157532,1.133185338973999,1.1655069291591644,1.2000643968582152,1.2431536316871643,1.280372190475464,1.3184004366397857,1.4147255301475523,1.510751461982727,11,2019,1.1929061,2019-07-03
2019-07-15,SARI,1.1609591245651243,0.6013446480035782,0.8055299699306488,0.9364807903766632,0.9953438639640808,1.0293870866298676,1.065457773208618,1.0891681432724,1.1175310134887697,1.1536200106143952,1.1771015524864197,1.1978786528110503,1.228261923789978,1.2635200202465058,1.299626898765564,1.3461308181285858,1.386286973953247,1.423726338148117,1.5156200528144836,1.6325254678726195,11,2019,1.2194152,2019-07-04
2019-07-16,SARI,1.2553951740264893,0.9732081234455108,1.0355263352394104,1.0654970228672027,1.100698947906494,1.1292796730995178,1.152085256576538,1.1664396464824676,1.1954816102981567,1.216549289226532,1.2463607788085938,1.2639333069324494,1.2858320474624634,1.3063663005828856,1.3433295369148257,1.3607937693595886,1.3917309999465943,1.424858409166336,1.4908973336219788,1.6057332575321197,11,2019,1.1796516,2019-07-05
2019-07-17,SARI,1.198440670967102,0.8808679968118668,0.9815393269062044,1.015214705467224,1.0420683383941651,1.0653746724128723,1.0744651436805726,1.103993684053421,1.1233444452285766,1.1397742331027985,1.1673721671104431,1.1907766997814178,1.219170045852661,1.2621025145053864,1.2934222936630249,1.3277971148490906,1.359499216079712,1.4043232858181,1.483184492588043,1.5567316114902496,11,2019,1.2194152,2019-07-06
2019-07-18,SARI,1.487383246421814,1.0826000928878785,1.2117999911308288,1.2519927978515626,1.286193585395813,1.3063887059688568,1.3307995200157166,1.3562874376773837,1.3879966735839844,1.4108538508415225,1.4328888654708862,1.4630266070365905,1.4891435146331786,1.5318062901496887,1.5783673882484437,1.6239467561244965,1.647639274597168,1.696683794260025,1.76281418800354,1.862017673254013,11,2019,1.2459242,2019-07-07
2019-07-19,SARI,1.496894598007202,1.0958619296550751,1.2004381179809571,1.2837888300418854,1.3233666896820069,1.3445334434509275,1.3660257577896118,1.382761836051941,1.4071473360061646,1.4191922008991242,1.4482330083847046,1.4829882979393003,1.5117117881774902,1.5494700133800507,1.5984683394432069,1.631912112236023,1.6805819511413576,1.7296473026275634,1.795838975906372,1.905543160438537,11,2019,1.2326697,2019-07-08
2019-07-20,SARI,1.473966360092163,0.96463742852211,1.1101069331169129,1.189008367061615,1.229666781425476,1.2712940871715546,1.3033260107040403,1.3352824091911315,1.3626461744308471,1.3956169188022614,1.423614323139191,1.4692280113697052,1.5126419067382812,1.5630289077758788,1.6086885452270507,1.6604547798633575,1.709429883956909,1.7534219443798065,1.846629214286804,2.0186556935310365,11,2019,1.444742,2019-07-09
2019-07-21,SARI,1.187531352043152,0.8953251481056214,0.9534938156604768,0.99060155749321,1.013151502609253,1.037287175655365,1.0567695379257205,1.0805373549461366,1.112033748626709,1.134652614593506,1.152893364429474,1.183258551359177,1.198257064819336,1.2207116961479187,1.247839832305908,1.270164668560028,1.302964448928833,1.365639477968216,1.4271150946617126,1.5781857788562772,11,2019,1.4579965,2019-07-10
2019-07-22,SARI,1.36657977104187,0.9455796897411346,1.0222617149353028,1.0912857472896575,1.1274836778640749,1.1546165943145752,1.1873096108436585,1.21389844417572,1.246445083618164,1.3051249980926514,1.3316358923912048,1.3676808893680574,1.4043896913528442,1.4348418474197386,1.5104455828666687,1.5851546823978424,1.6227025032043458,1.671897429227829,1.75991747379303,1.9024884164333344,11,2019,1.4182329,2019-07-11
2019-07-23,SARI,1.231704592704773,0.906297481060028,1.0390554547309876,1.081360787153244,1.112670946121216,1.1381604969501495,1.1647215247154237,1.1878310441970823,1.2025393962860107,1.222705399990082,1.2445197105407717,1.2590568840503693,1.2865894317626954,1.300687021017075,1.32623633146286,1.3702688217163086,1.404384970664978,1.4525558590888978,1.5038779973983765,1.5797458350658415,11,2019,1.444742,2019-07-12
2019-07-24,SARI,1.5212273597717283,1.1790358126163485,1.2428510546684266,1.3124581575393677,1.3433156251907348,1.3699385821819303,1.3927512884140014,1.411507600545883,1.4336334943771365,1.4523394703865051,1.4843699932098389,1.512364488840103,1.5415640592575073,1.5766623079776765,1.6086957693099977,1.6478017568588257,1.690576672554016,1.7266373813152314,1.7691365838050843,1.8689423799514768,11,2019,1.5110145,2019-07-13
2019-07-25,SARI,1.2765567302703855,0.9715899258852004,1.094381868839264,1.139321005344391,1.1581884384155274,1.1784731447696686,1.1973124742507937,1.2193009972572326,1.2415355920791626,1.2623607635498046,1.2734140753746033,1.2857591927051544,1.3083866119384766,1.3383306741714478,1.3613494873046874,1.4017904698848724,1.4365377187728885,1.487150889635086,1.5367833733558656,1.625981730222702,11,2019,1.444742,2019-07-14
2019-07-26,SARI,1.168596625328064,0.9219632089138032,0.9700215637683868,1.0099771320819857,1.0302851676940918,1.0581777095794678,1.0804573535919189,1.1106016039848328,1.1323882818222046,1.1486873865127565,1.1575685739517212,1.1734501719474792,1.1885923385620116,1.2051830530166625,1.216177201271057,1.2456564903259275,1.2684399604797365,1.3035758197307588,1.3432327032089233,1.4649207353591918,11,2019,1.524269,2019-07-15
2019-07-27,SARI,1.1266248226165771,0.945394030213356,0.9792771935462952,1.012807983160019,1.0411573886871337,1.0564415752887726,1.0696904182434082,1.080280739068985,1.0970685958862303,1.103579866886139,1.1115689277648926,1.1199795126914978,1.135668396949768,1.15673348903656,1.1673148036003111,1.1848393082618711,1.2031761169433597,1.2210537374019623,1.258716380596161,1.3226625800132752,11,2019,1.3387058,2019-07-16
2019-07-28,SARI,1.074758529663086,0.8795711994171143,0.9224944531917572,0.9561240494251252,0.9730738282203676,0.9990154802799224,1.0117083072662354,1.019039809703827,1.033861756324768,1.0540165722370147,1.0696794986724854,1.0823466062545777,1.0972124576568605,1.1091938674449922,1.1215924859046935,1.1423730850219729,1.167187523841858,1.189407765865326,1.2246631383895874,1.311167675256729,11,2019,1.2856878,2019-07-17
2019-07-29,SARI,1.3878694772720337,1.161376178264618,1.2209011912345886,1.2419761419296265,1.2692132711410522,1.2999297380447388,1.3188496947288513,1.3449053287506103,1.3603681802749634,1.3700080931186676,1.3853077292442322,1.403107339143753,1.4119964599609376,1.4274338364601136,1.4579418897628784,1.4706110656261444,1.5111753463745117,1.5494693040847778,1.5750985264778137,1.607782119512558,11,2019,1.3254514,2019-07-18
2019-07-30,SARI,1.2556036710739136,0.9125685602426528,1.021068000793457,1.076558268070221,1.1045974254608155,1.1315701603889463,1.149536371231079,1.1699446260929107,1.1789801120758057,1.2030979156494142,1.2187197804450989,1.234691607952118,1.2591520071029665,1.2872287034988403,1.3121454477310182,1.335097998380661,1.3589373588562017,1.4117034733295442,1.4689937114715577,1.596386408805847,11,2019,1.2326697,2019-07-19
2019-07-31,SARI,1.1759228706359863,0.973004114627838,1.0380458950996398,1.070547205209732,1.0902181386947631,1.1083985269069672,1.122727203369141,1.1301237106323243,1.1402761459350583,1.1540324807167053,1.172030329704285,1.193746840953827,1.2101245880126954,1.2243422031402589,1.2427210807800293,1.2620050013065338,1.2839560508728027,1.3059158861637117,1.3379099249839783,1.3796513080596922,11,2019,1.1663972,2019-07-20
2019-08-01,SARI,1.2797694206237793,0.9245105147361756,0.988216519355774,1.0528392374515534,1.089339590072632,1.1114462316036224,1.1385153651237487,1.163357245922089,1.180576252937317,1.1953190565109253,1.2498570680618286,1.2807400465011598,1.3043773889541626,1.3193391680717468,1.4061461806297302,1.4412546157836914,1.499241065979004,1.5515634715557098,1.6045363306999203,1.7620256960391996,11,2019,1.1398882,2019-07-21
2019-08-02,SARI,1.124579906463623,0.8442555487155914,0.929253512620926,0.9512629002332688,0.9798390388488768,1.0043905377388,1.040812373161316,1.063499128818512,1.081452488899231,1.1028792798519134,1.1119990348815918,1.1325054943561554,1.143190431594849,1.1676882684230805,1.194188940525055,1.2323493659496307,1.258693814277649,1.3124245584011078,1.3677010893821715,1.459176117181778,11,2019,1.1398882,2019-07-22
2019-08-03,SARI,1.1372066736221311,0.9284669667482376,0.9666221678256988,0.9992162168025972,1.0236393690109251,1.034680336713791,1.050609529018402,1.0727358758449554,1.0856849670410156,1.107364058494568,1.126266062259674,1.1378473460674283,1.1485681772232057,1.167297399044037,1.1904451608657838,1.219627469778061,1.2543204069137577,1.2877215921878815,1.3355594754219056,1.4016307711601257,11,2019,1.1796516,2019-07-23
2019-08-04,SARI,1.0671494007110596,0.8223901927471161,0.8837844550609589,0.9185371071100236,0.9428465723991394,0.9667528867721558,0.9868940711021424,1.001903337240219,1.0159053087234498,1.0333322882652285,1.059521496295929,1.0861233174800873,1.0983285903930664,1.115044492483139,1.148068380355835,1.1642120480537417,1.1831958293914795,1.2112818598747253,1.2627354025840758,1.3396411001682278,11,2019,1.1398882,2019-07-24
2019-08-05,SARI,1.063436508178711,0.8627882063388824,0.9109452545642852,0.9313973665237428,0.9568324327468872,0.9713732004165648,1.0009012579917909,1.0184839844703677,1.0407954454421997,1.0512151181697846,1.0658018589019775,1.07703155875206,1.0904649019241333,1.1042347311973573,1.1131670117378234,1.127792865037918,1.1507074117660523,1.1756607711315157,1.2107368111610413,1.29348965883255,11,2019,1.1266336,2019-07-25
2019-08-06,SARI,1.0546724796295166,0.7452587604522705,0.8300980627536774,0.8732343912124634,0.8949662327766419,0.9304497241973876,0.9583423376083374,0.9798092514276504,1.0009937763214112,1.031001663208008,1.0482072234153748,1.070284616947174,1.08933629989624,1.1076470911502838,1.128271722793579,1.1592773497104645,1.1876396894454957,1.2297617495059967,1.2748319029808044,1.3983394086360927,11,2019,1.1266336,2019-07-26
2019-08-07,SARI,1.1598424911499023,0.7874382019042969,0.8730599284172058,0.9159341037273409,0.9559771656990051,1.0113340616226196,1.038853323459625,1.0632898032665252,1.08711416721344,1.1131603062152862,1.1501850485801697,1.1699324131011963,1.193538451194763,1.2137601256370545,1.256078350543976,1.3085660636425018,1.3448430299758911,1.379942321777344,1.4606929302215577,1.6323467254638668,11,2019,1.060361,2019-07-27
2019-08-08,SARI,1.2966114282608032,1.027278047800064,1.0826507568359376,1.1192677974700929,1.1621296405792236,1.1854709386825562,1.2041192650794983,1.2237845838069916,1.2470762729644775,1.2712846279144288,1.2951048016548157,1.3114260733127594,1.325178861618042,1.3459698736667634,1.3627851009368896,1.3922301530838013,1.4237398624420168,1.4755827367305756,1.5233054757118225,1.5818713009357452,11,2019,1.0736156,2019-07-28
