ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-02,SARI,0.5980479121208191,0.2089113846421242,0.3445031076669693,0.3820202440023422,0.4174450814723969,0.4615064486861229,0.4802807450294494,0.5036311358213424,0.5348439812660218,0.55429607629776,0.5798341631889343,0.6153767913579941,0.6450196385383606,0.6692360609769821,0.6945404410362244,0.7318080812692642,0.768356215953827,0.8267264366149902,0.9000233769416809,1.044283998012543,18,2015,1.2021784,2015-06-14
2015-07-03,SARI,0.7651175260543823,0.5189566761255264,0.564260745048523,0.6100013226270675,0.6366946935653687,0.661987841129303,0.6856390774250031,0.7051021069288254,0.7201781868934631,0.7392750173807144,0.7532596588134766,0.7679863035678863,0.7840600967407226,0.8027770072221756,0.8224285721778869,0.8423088788986206,0.8690248489379883,0.9002479195594788,0.9545255243778228,1.032022142410278,18,2015,1.2308016,2015-06-15
2015-07-04,SARI,1.2733538150787354,0.1104679655283689,0.4482076168060303,0.7661915570497513,0.8625791549682618,0.9814814031124116,1.0974583983421329,1.1894162833690642,1.258177661895752,1.2911039471626282,1.3321848511695862,1.3813976049423218,1.414533543586731,1.466936707496643,1.5103832364082337,1.5537151098251345,1.6327979803085328,1.732041335105896,1.822508955001831,2.297324633598325,18,2015,1.21649,2015-06-16
2015-07-05,SARI,1.4405786991119385,0.7219875007867813,0.977809935808182,1.1089525282382966,1.2063224077224732,1.2515979409217834,1.310143518447876,1.3547761976718902,1.3828710317611694,1.4223191499710084,1.4601390361785889,1.4876687407493592,1.5286990880966187,1.5689102470874787,1.6014073252677916,1.6529599130153656,1.7022489070892337,1.7884505689144137,1.868908071517944,2.0901820063591,18,2015,1.3023598,2015-06-17
2015-07-06,SARI,1.20826518535614,0.3517714530229568,0.5331367671489716,0.6581293553113937,0.7452673792839051,0.865838885307312,0.9096596896648408,0.982830598950386,1.0513449907302856,1.1028887331485748,1.1814165711402893,1.231968355178833,1.3063800096511842,1.3564626634120942,1.41573303937912,1.4615036249160769,1.54298996925354,1.60732701420784,1.7907775044441223,2.0864377379417403,18,2015,1.3882297,2015-06-18
2015-07-07,SARI,1.380973219871521,0.4264123380184174,0.7980784714221955,0.9592485219240188,1.065528416633606,1.1205622553825378,1.1899114847183228,1.2435081899166107,1.276626706123352,1.3194233059883118,1.3648931384086609,1.4128627955913546,1.4871147871017456,1.555321002006531,1.600566518306732,1.6805040538311005,1.7748013257980348,1.8825146436691285,2.0920747518539424,2.246267080307007,18,2015,1.5170345,2015-06-19
2015-07-08,SARI,1.5926525592803955,0.3928210869431496,0.8563995480537415,1.0997072517871858,1.2085887908935546,1.325533092021942,1.40626779794693,1.4685466349124907,1.5202242374420163,1.580714547634125,1.6202971935272217,1.6726457118988038,1.7304575204849244,1.7601186990737916,1.803993773460388,1.884156823158264,1.9212507486343384,2.0152640461921694,2.110441160202026,2.3357687592506404,18,2015,1.5742812,2015-06-20
2015-07-09,SARI,1.19698965549469,0.4143994063138962,0.6202552199363709,0.7475191712379455,0.8402915000915527,0.9149175733327866,0.9806690156459807,1.032592672109604,1.0917972564697265,1.1458822011947631,1.2177432179450989,1.288200205564499,1.3313748121261595,1.3895946860313415,1.4640456914901734,1.5172372460365295,1.5691269159317018,1.6287862539291382,1.7487080574035645,1.906665855646133,18,2015,1.7173977,2015-06-21
2015-07-10,SARI,0.9678238034248352,0.4626330316066742,0.541638171672821,0.6358572393655777,0.6811886906623841,0.7287636250257492,0.750349360704422,0.781534081697464,0.8165638089179993,0.8392517805099488,0.877128392457962,0.9145500242710114,0.9637832283973694,1.030278640985489,1.0727411031723022,1.1378003656864166,1.218499779701233,1.308129459619522,1.394500946998596,1.5727296173572534,18,2015,1.8318908,2015-06-22
2015-07-11,SARI,0.3640542924404144,-0.0382104342803359,0.0280414644628763,0.0646951757371425,0.0982375279068946,0.1327113211154937,0.1666245803236961,0.2003215014934539,0.2348643213510513,0.2639293745160103,0.3226655423641205,0.3669678524136543,0.4097823739051819,0.466092512011528,0.5310279071331023,0.5783224552869797,0.6215299010276795,0.6542624115943909,0.737328290939331,0.9125251501798624,18,2015,1.8462025,2015-06-23
2015-07-12,SARI,0.2377654910087585,-0.0384848497807979,-0.0078920386731624,0.0111103860661387,0.0219057340174913,0.0405537784099578,0.0601742420345544,0.0685350861400365,0.0807977050542831,0.0930538531392812,0.1117025762796402,0.1423974514007569,0.1919124156236648,0.2363908164203166,0.2687226831912993,0.3244132623076439,0.3926108956336975,0.4566806733608246,0.6192823350429535,0.9713791698217386,18,2015,1.703086,2015-06-24
2015-07-13,SARI,0.713683009147644,-0.5530313521623611,-0.3439674794673919,-0.0922969095408916,-0.0224080760031938,0.1150954905897378,0.2565687000751495,0.3258383646607399,0.4735616803169251,0.5550925195217132,0.6762789487838745,0.7881247520446778,0.8525721311569214,0.9928918004035948,1.105114674568176,1.2471274137496948,1.447948169708252,1.6116258740425111,2.012222671508789,2.493052673339844,18,2015,1.6172161,2015-06-25
2015-07-14,SARI,0.1957775503396988,-0.030903853662312,-0.0017697798553854,0.0385053342208266,0.0641712471842766,0.0772907398641109,0.0896513625979423,0.1022469218820333,0.1188251391053199,0.1334406249225139,0.1527456566691398,0.1614700704813003,0.1780079960823059,0.1885723739862441,0.2111610233783721,0.229192953556776,0.2593980669975281,0.3027481600642204,0.3823861718177795,0.5110197365283965,18,2015,1.6315278,2015-06-26
2015-07-15,SARI,0.822033166885376,-0.213884101808071,0.027413448318839,0.1843742907047271,0.2489339768886566,0.3468299210071563,0.4028431683778762,0.4800139978528022,0.5660186529159547,0.6210363775491714,0.6690186858177185,0.7396285057067872,0.7922133684158326,0.8523979157209396,0.9237239480018612,1.0944564044475555,1.2682866334915162,1.5279487490653991,1.7403148055076598,2.0064089298248287,18,2015,1.7317092,2015-06-27
2015-07-16,SARI,1.4467999935150146,0.2003876417875291,0.6470945656299592,0.7983160138130189,0.9762319564819336,1.0661800801753998,1.137631368637085,1.2122116327285766,1.2520161628723143,1.3055394947528838,1.3714978694915771,1.4447882294654848,1.48403799533844,1.5915564477443696,1.6504288554191588,1.7015112936496737,1.8662877798080448,1.9813154339790344,2.1833883047103884,2.3898845553398127,18,2015,1.7173977,2015-06-28
2015-07-17,SARI,1.368053913116455,-0.0339736107736825,0.4400183886289597,0.6432455360889435,0.8188738465309143,0.948727935552597,1.0332828998565675,1.1229497075080872,1.2213738203048707,1.2713424503803252,1.3554800152778623,1.4264373004436492,1.5212003231048583,1.59288015961647,1.671301972866058,1.807122766971588,1.9553965091705323,2.163703179359436,2.3017418146133424,2.6883740186691285,18,2015,1.703086,2015-06-29
2015-07-18,SARI,1.252792239189148,0.1542367257177831,0.5248413175344468,0.6790136367082596,0.8178312540054321,0.903766080737114,0.9890259802341462,1.089676558971405,1.1663530826568604,1.2044295847415925,1.2633802890777588,1.3138995707035064,1.3834115028381349,1.4480379521846771,1.5455009818077083,1.6879436075687408,1.7950743675231935,1.93524751663208,2.125045585632324,2.5398658871650683,18,2015,1.8318908,2015-06-30
2015-07-19,SARI,1.3656595945358276,0.0720808234065771,0.3655725836753845,0.559052723646164,0.6727506041526794,0.8561832457780838,0.9815069794654846,1.0810105443000793,1.1559995651245116,1.2539372146129608,1.3396062850952148,1.4201489210128786,1.5084903240203855,1.5912932693958282,1.6667224407196044,1.7428236603736875,1.840725708007813,2.0020086467266083,2.1308905363082884,2.4281871676444995,18,2015,1.7889559,2015-07-01
2015-07-20,SARI,1.4313511848449707,0.3143535733222962,0.6505367577075959,0.8316441088914871,0.981516408920288,1.09520423412323,1.163136649131775,1.2862777709960938,1.3746004343032838,1.4453675150871277,1.4774811267852783,1.5316184878349306,1.6058221578598022,1.6608840763568875,1.7358593583106994,1.8347061276435848,1.963101649284363,2.145884823799133,2.327580404281616,3.027958798408508,18,2015,1.8462025,2015-07-02
2015-07-21,SARI,1.3390284776687622,-0.1559439238160847,0.3885985165834428,0.5992609769105911,0.7391551136970522,0.823921263217926,0.9733849406242372,1.0671695947647093,1.168640923500061,1.291025125980377,1.3782225251197815,1.483405113220215,1.600504732131958,1.7006517946720123,1.7795520782470702,1.858324021100998,1.9867074012756352,2.106773281097412,2.3475985050201413,2.604412317276,18,2015,1.8605142,2015-07-03
2015-07-22,SARI,1.117447853088379,0.1598007947206497,0.4816605478525163,0.5593667238950729,0.6627224802970887,0.744084432721138,0.8378689110279084,0.890073937177658,0.9468703508377077,1.0223734021186828,1.1134119629859924,1.1699324369430542,1.229796814918518,1.2752168416976928,1.337174618244171,1.4209870100021362,1.5326346158981323,1.6885062634944916,1.8616616249084472,2.151812028884885,18,2015,1.703086,2015-07-04
2015-07-23,SARI,1.2530934810638428,-0.0244404377415776,0.4561709702014924,0.651499941945076,0.7618349671363831,0.9024722278118134,1.0112327694892884,1.0569414913654327,1.1615638494491578,1.2333272576332093,1.3410252332687378,1.4272323548793793,1.5174360275268557,1.5849111318588256,1.661294639110565,1.757202446460724,1.843746328353882,2.007944977283478,2.249851441383361,2.8391509175300578,18,2015,1.5885928,2015-07-05
2015-07-24,SARI,1.457295536994934,-0.3905223712325095,0.2107343748211861,0.6166221588850022,0.7485863208770752,0.8981022834777832,0.9965507328510284,1.067051863670349,1.176490831375122,1.2240994215011596,1.3155947923660278,1.418640208244324,1.5082111835479737,1.6383468985557557,1.7664780139923093,1.9736279547214508,2.1495935440063483,2.455560147762299,2.950224161148072,3.504203808307647,18,2015,1.6458395,2015-07-06
2015-07-25,SARI,0.6852246522903442,-0.0394858514890074,0.0526858396828174,0.1218153353780508,0.1565410584211349,0.1966250017285347,0.2645378053188324,0.3399500593543053,0.4448184132575989,0.5145762205123902,0.6021932363510132,0.7269270122051243,0.7817033171653748,0.8544792354106903,0.924347174167633,1.0089665353298187,1.1550793409347535,1.278732740879059,1.472602272033691,1.744387203454971,18,2015,1.5170345,2015-07-07
2015-07-26,SARI,1.3847570419311523,0.1965747341513634,0.6487684130668641,0.7918840676546097,0.9505197167396546,1.0637945234775543,1.1578920006752014,1.2399810373783111,1.322399759292603,1.384953933954239,1.4481067657470703,1.5245498538017277,1.5809243440628051,1.6763789296150209,1.7367100000381468,1.8160822987556453,1.8798413276672363,1.968961536884308,2.087739562988281,2.3963058948516847,18,2015,1.5456579,2015-07-08
2015-07-27,SARI,1.8717756271362305,-0.1101837560534477,0.4111016124486923,0.7520085602998734,0.9743500590324402,1.176919937133789,1.2825782299041748,1.429044932126999,1.5610703706741331,1.6624892354011536,1.808327734470368,1.9510548293590548,2.0630939960479737,2.1713428258895875,2.316353559494018,2.4300997257232666,2.570891380310059,2.841212332248688,3.1469861745834344,3.739155530929564,18,2015,1.5885928,2015-07-09
2015-07-28,SARI,1.7717816829681396,0.2851903259754181,0.5353586792945862,0.7482343226671219,0.8915021538734437,1.025056689977646,1.0860148191452026,1.2244926869869233,1.3026538372039795,1.38909809589386,1.464193344116211,1.5270460665225984,1.6971565246582032,1.7998013019561767,1.9410945653915408,2.097307324409485,2.247374677658081,2.3641394615173343,2.641350698471069,2.9760075449943533,18,2015,1.5170345,2015-07-10
2015-07-29,SARI,1.6049755811691284,0.7090857237577438,0.9559065937995912,1.0922610998153686,1.214279580116272,1.3142486810684204,1.4064638495445252,1.453419041633606,1.4861415147781372,1.5243151009082794,1.586397111415863,1.641151338815689,1.6894391059875489,1.7388931155204772,1.808631265163421,1.8676680326461792,1.9203187227249148,2.0760748028755187,2.208754515647888,2.512576925754546,18,2015,1.5313462,2015-07-11
2015-07-30,SARI,1.70245361328125,0.25159547701478,0.6025376200675966,0.8891569256782532,1.051515817642212,1.2176136672496796,1.2729440093040467,1.4052077412605284,1.5198562145233154,1.6494117438793183,1.7048757672309875,1.7905498027801514,1.8766213417053224,1.9988529920578,2.0948324918746946,2.211658298969269,2.311268568038941,2.451340639591217,2.6723446607589723,2.957023501396179,18,2015,1.6315278,2015-07-12
2015-07-31,SARI,1.3235504627227783,0.8413736701011658,0.945486468076706,1.0160998046398162,1.0844790935516355,1.1445760130882263,1.1698105931282043,1.226625144481659,1.2619813203811645,1.2900505244731904,1.320006251335144,1.3594902336597443,1.4010035037994386,1.470122218132019,1.5347448348999024,1.6096437573432922,1.6688026666641236,1.7276930749416353,1.852126514911652,2.096569371223449,18,2015,1.5456579,2015-07-13
2015-08-01,SARI,1.205731987953186,0.1031643595546484,0.3121561765670776,0.4199822008609771,0.5697665333747864,0.6904634684324265,0.7803407371044159,0.8392004847526551,0.9220304012298584,0.9709300071001052,1.0698562860488892,1.237522083520889,1.3764290094375613,1.5188209056854247,1.5815927267074583,1.6753612160682678,1.874020433425904,2.0119235038757326,2.130386734008789,2.3719528913497925,18,2015,1.5313462,2015-07-14
2015-08-02,SARI,1.2271016836166382,0.3275562852621078,0.4408091604709626,0.5876622438430786,0.6801958203315736,0.783622682094574,0.8575485646724701,0.9398825138807296,1.033189725875855,1.134643083810806,1.256882131099701,1.305290937423706,1.3717523336410522,1.4306803464889526,1.4978379130363462,1.5441828966140747,1.6686587095260623,1.8255846977233887,1.9670515418052672,2.343599879741668,18,2015,1.5456579,2015-07-15
2015-08-03,SARI,1.8722820281982424,0.4270497009158135,0.7494844436645508,1.0641954839229584,1.234757161140442,1.4111979007720947,1.6000046133995056,1.70045405626297,1.7869129657745362,1.8384633183479309,1.888537883758545,1.947825372219086,2.0187943458557127,2.0995038986206054,2.1748063564300537,2.2871822118759155,2.427566146850586,2.5697442650794984,2.8331204175949094,3.128994750976561,18,2015,1.3882297,2015-07-16
2015-08-04,SARI,1.3351953029632568,0.4791356474161148,0.7408647119998933,0.85467489361763,0.9424615979194642,1.0051556825637815,1.0720937490463256,1.1198419928550718,1.187836480140686,1.2430396318435668,1.2973617315292358,1.3380849063396454,1.387973713874817,1.4531205117702484,1.5392437696456909,1.6348172426223757,1.7287171602249145,1.803972655534744,2.040199708938599,2.330418014526367,18,2015,1.3452948,2015-07-17
2015-08-05,SARI,1.4909805059432983,0.1384613111615181,0.3024488508701324,0.5439609199762344,0.8045819401741028,0.909045547246933,1.085201120376587,1.1953813195228578,1.2816577672958374,1.3644265234470367,1.4463731050491333,1.5399737000465394,1.5971126794815065,1.7020396292209623,1.8732995390892029,2.08328515291214,2.2691656112670904,2.466927707195282,2.6230037450790404,2.841091787815093,18,2015,1.3023598,2015-07-18
2015-08-06,SARI,1.6753559112548828,0.98872010409832,1.0924671053886414,1.1894734740257262,1.245297408103943,1.320840805768967,1.350886130332947,1.4023789823055266,1.4602323532104493,1.4888960659503936,1.544169783592224,1.5699899554252623,1.6235944509506226,1.7030379056930542,1.7659744143486025,1.7964771389961245,1.885763931274414,1.9870899558067323,2.15275514125824,2.579167485237121,18,2015,1.2308016,2015-07-19
2015-08-07,SARI,1.571023941040039,0.1860205985605716,0.454235115647316,0.5901245534420013,0.7710281252861023,0.8995672464370728,1.056826102733612,1.1587025284767147,1.278166961669922,1.4323728382587433,1.5734416246414185,1.727796721458435,1.858888959884644,1.9919259667396545,2.084871768951416,2.200470209121704,2.325988006591797,2.3973801612854,2.669805335998535,3.0049731016159056,18,2015,1.3309832,2015-07-20
2015-08-08,SARI,1.568896770477295,0.3167705401778222,0.7278986036777496,0.9203748017549516,1.0695398807525636,1.138860672712326,1.2427725076675415,1.3546654999256134,1.4258966684341432,1.4988849341869357,1.584787905216217,1.6526640295982362,1.7209717512130738,1.7994158685207366,1.924334561824799,1.9999844133853912,2.060648584365845,2.206570732593536,2.3953062772750853,2.717475628852843,18,2015,1.3309832,2015-07-21
2015-08-09,SARI,1.190925121307373,0.2792673870921135,0.4885913640260697,0.5822739541530609,0.653106164932251,0.7500174194574356,0.8395945191383363,0.9136757820844648,1.0121598958969116,1.0742285192012786,1.130317211151123,1.1854322195053102,1.220789623260498,1.2899897098541258,1.4393545150756837,1.5441105365753174,1.6763111829757695,1.8378723084926607,2.17162127494812,2.5601639509201046,18,2015,1.3166715,2015-07-22
2015-08-10,SARI,1.8988300561904907,0.498016381263733,0.9291222512722016,1.158893531560898,1.3839115858078004,1.5310645401477814,1.642674493789673,1.6931629061698914,1.807254219055176,1.89794762134552,1.9993295073509216,2.049666464328766,2.1213032245635985,2.230439388751984,2.2846821784973144,2.353742301464081,2.468719863891602,2.6147425770759583,2.698160934448242,2.937667894363403,18,2015,1.4740996,2015-07-23
2015-08-11,SARI,1.6619600057601929,0.8566980332136155,1.0800907015800476,1.2159454464912414,1.3027993679046632,1.350202202796936,1.4383440256118774,1.4833325564861295,1.5245995759963988,1.5622751593589783,1.6132839918136597,1.6538172721862794,1.7131803274154662,1.7871444582939149,1.8536624431610105,1.9442139565944672,2.0602441787719727,2.1761351108551024,2.303216862678528,2.431631827354431,18,2015,1.5170345,2015-07-24
2015-08-12,SARI,1.1134754419326782,0.3228289648890495,0.4454357236623764,0.5714168637990952,0.660563862323761,0.7331047803163528,0.8378175497055054,0.8838988959789276,0.9687647819519044,1.013165271282196,1.0791279077529907,1.133044159412384,1.1746917247772215,1.2486491441726684,1.3071960568428038,1.408184051513672,1.49394907951355,1.618400889635086,1.851033771038056,2.127903556823729,18,2015,1.5742812,2015-07-25
2015-08-13,SARI,1.5869126319885254,0.1927614025771618,0.4912090003490448,0.6970922350883484,0.8400591492652894,0.9388416558504104,1.109133780002594,1.2439811289310454,1.3320192337036134,1.5111921370029449,1.5997843742370603,1.751140719652176,1.828610110282898,2.016382265090942,2.150226736068725,2.2479488849639893,2.3888422966003424,2.571715128421784,2.706826019287109,3.0481299757957454,18,2015,1.5599695,2015-07-26
2015-08-14,SARI,2.0626463890075684,0.7871174067258835,1.0818646669387817,1.3084648847579956,1.465836715698242,1.5780457854270935,1.7572299122810364,1.908281409740448,1.9830775260925293,2.0466729283332823,2.148172736167908,2.2067342877388003,2.3217475414276123,2.420440125465393,2.472185444831848,2.525262236595154,2.6430076122283936,2.7730196714401245,2.916196727752685,3.0778445243835444,18,2015,1.6029044,2015-07-27
2015-08-15,SARI,1.5476438999176023,0.4909890592098236,0.7530454397201539,0.8673123210668564,1.0101129174232484,1.1049653887748718,1.2291878938674927,1.3197108983993528,1.424436664581299,1.5036945462226867,1.5813910365104675,1.6922980666160583,1.7432613611221317,1.8425826966762544,1.89740971326828,1.954889744520188,2.0402339458465577,2.1429653644561766,2.380825114250183,2.7824640989303586,18,2015,1.6172161,2015-07-28
2015-08-16,SARI,1.7966097593307495,0.8996053338050842,1.0710553884506226,1.2690376877784728,1.3951390981674194,1.4714567959308624,1.523644113540649,1.5868217766284942,1.6678421020507814,1.7388587951660155,1.829104244709015,1.9022455334663395,1.9516993284225463,2.0089735865592955,2.061542296409607,2.1298291087150574,2.2273046016693114,2.3504566073417665,2.502365255355835,2.752851605415344,18,2015,1.660151,2015-07-29
2015-08-17,SARI,1.6023494005203247,0.4157832622528076,0.6476959407329559,0.803925222158432,0.9066314458847046,0.9879515022039412,1.1642911434173584,1.2627266645431516,1.3832017421722411,1.482504642009735,1.56654953956604,1.6746418476104736,1.7872555732727051,1.8352974236011503,1.975222849845886,2.0825743675231934,2.223810195922852,2.3116774201393127,2.6083483695983887,2.7380040526390075,18,2015,1.6315278,2015-07-30
2015-08-18,SARI,1.6242305040359497,0.795590278506279,1.0226194262504578,1.0886410236358643,1.1595467329025269,1.2167292535305023,1.3052114605903626,1.3746378004550932,1.454479479789734,1.5271886467933655,1.6172141432762146,1.6958791315555577,1.7691500425338746,1.8166094899177552,1.9280694723129272,2.070136845111847,2.1437996864318847,2.2246488809585574,2.3489776134490965,2.585209059715269,18,2015,1.5456579,2015-07-31
2015-08-19,SARI,1.263723611831665,0.2087264403700829,0.4276312351226807,0.6049666494131088,0.7112366437911988,0.8554650545120239,0.9333382368087768,1.0564104855060577,1.1432520389556886,1.20288605093956,1.296555995941162,1.397458237409592,1.4827091693878174,1.5229290902614594,1.584405291080475,1.6744225323200226,1.76871075630188,1.943600606918336,2.1125049352645875,2.3074065804481507,18,2015,1.6172161,2015-08-01
