ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.9840471744537354,0.7394057512283325,0.7936422824859619,0.8209575414657593,0.8727582693099976,0.9012274742126464,0.9156498908996582,0.9250895977020264,0.9752576351165771,0.991646409034729,0.9840471744537354,0.988312840461731,1.040866732597351,1.0774915218353271,1.1032841205596924,1.14117693901062,1.1583417654037476,1.186040997505188,1.2112269401550293,1.302242398262024,16,2017,1.0306003,2017-06-03
2017-06-20,SARI,1.1896852254867554,1.0137535333633425,1.0775622129440308,1.087472438812256,1.120798110961914,1.1260011196136477,1.163501501083374,1.161404371261597,1.1852346658706665,1.189931035041809,1.1896852254867554,1.222549557685852,1.239464282989502,1.2600343227386477,1.2935138940811155,1.3206945657730105,1.3142720460891724,1.337191820144653,1.3339130878448486,1.3992643356323242,16,2017,1.0168589,2017-06-04
2017-06-21,SARI,1.3469452857971191,1.1577589511871338,1.196874976158142,1.2525746822357178,1.2566702365875244,1.2697478532791138,1.2946662902832031,1.311255931854248,1.3240361213684082,1.3289871215820312,1.3469452857971191,1.3697819709777832,1.3886160850524902,1.393082618713379,1.423365354537964,1.4553239345550537,1.478283166885376,1.4734082221984863,1.4928114414215088,1.5509164333343506,16,2017,1.0580829,2017-06-05
2017-06-22,SARI,0.8917149305343628,0.6881917119026184,0.7269982099533081,0.7591657042503357,0.7933820486068726,0.81251060962677,0.8206032514572144,0.8387125730514526,0.8633331060409546,0.8636887073516846,0.8917149305343628,0.8847473859786987,0.9128258228302002,0.9234956502914428,0.9332097768783568,0.9537760019302368,0.9605262279510498,0.9941922426223756,1.0035834312438965,1.0646038055419922,16,2017,1.2092377,2017-06-06
2017-06-23,SARI,1.1389884948730469,0.9131380319595336,0.991352081298828,1.0239646434783936,1.063306212425232,1.0476570129394531,1.078758955001831,1.0777376890182495,1.0984723567962646,1.1097557544708252,1.1389884948730469,1.15945565700531,1.1691744327545166,1.2262580394744873,1.2597090005874634,1.287100076675415,1.2925927639007568,1.3558311462402344,1.3730932474136353,1.545027256011963,16,2017,1.2229791,2017-06-07
2017-06-24,SARI,1.149529218673706,0.9162456393241882,0.9960558414459229,1.0204378366470337,1.0080646276474,1.0312912464141846,1.079118728637695,1.0647602081298828,1.0790815353393557,1.1177291870117188,1.149529218673706,1.1445358991622925,1.1758465766906738,1.2155802249908447,1.238166570663452,1.2813472747802734,1.2911970615386963,1.3501429557800293,1.4118592739105225,1.5911290645599363,16,2017,1.2367203,2017-06-08
2017-06-25,SARI,1.35155987739563,1.0881164073944092,1.1731195449829102,1.1994959115982056,1.2156968116760254,1.2503085136413574,1.2821389436721802,1.2874433994293213,1.3063689470291138,1.3129487037658691,1.35155987739563,1.3445684909820557,1.3846275806427002,1.3817458152770996,1.4273886680603027,1.4471397399902344,1.4477357864379885,1.5233983993530271,1.503070592880249,1.6173501014709473,16,2017,1.2779443,2017-06-09
2017-06-26,SARI,1.3205218315124512,1.0022436380386353,1.0797982215881348,1.12719988822937,1.1528972387313845,1.191597580909729,1.212294578552246,1.210961103439331,1.2768981456756592,1.2796962261199951,1.3205218315124512,1.287039279937744,1.364037275314331,1.3785035610198977,1.4376022815704346,1.4866158962249756,1.4993133544921875,1.5697040557861328,1.5754237174987793,1.7834229469299316,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,1.3184549808502195,1.0896247625350952,1.1257270574569702,1.155934453010559,1.1901237964630127,1.1921454668045044,1.2455527782440186,1.257606863975525,1.2810403108596802,1.304997801780701,1.3184549808502195,1.3245089054107666,1.3658891916275024,1.3838101625442505,1.417014718055725,1.4635483026504517,1.4856806993484497,1.502411127090454,1.5188273191452026,1.6140764951705933,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,1.4298075437545776,1.210828423500061,1.2455137968063354,1.2702122926712036,1.297891616821289,1.2975846529006958,1.3339954614639282,1.3820931911468506,1.383581042289734,1.392674684524536,1.4298075437545776,1.4410403966903689,1.4667670726776123,1.490681767463684,1.4962576627731323,1.5370157957077026,1.567183494567871,1.617263674736023,1.6557258367538452,1.7366687059402466,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,1.2430094480514526,0.9698894023895264,1.0282484292984009,1.085804462432861,1.1064164638519287,1.1298294067382812,1.1495105028152466,1.1568262577056885,1.1820247173309326,1.219311237335205,1.2430094480514526,1.2378523349761963,1.2603764533996582,1.3007218837738037,1.3186757564544678,1.3542697429656982,1.3585387468338013,1.3991796970367432,1.4466357231140137,1.621379852294922,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,1.3276185989379885,1.0801736116409302,1.160484790802002,1.2011559009552002,1.2303872108459473,1.2474167346954346,1.276966571807861,1.255916953086853,1.2852345705032349,1.2901382446289062,1.3276185989379885,1.3314850330352783,1.3632445335388184,1.386743664741516,1.436452865600586,1.477863073348999,1.4722716808319092,1.5236716270446775,1.5491900444030762,1.73486590385437,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,1.350615620613098,1.1328721046447754,1.2118902206420898,1.2171831130981443,1.2269965410232544,1.2634005546569824,1.3040423393249512,1.3322365283966064,1.326720952987671,1.3350775241851809,1.350615620613098,1.3905712366104126,1.4048609733581543,1.4096522331237793,1.4348623752593994,1.45147705078125,1.4702115058898926,1.5209506750106812,1.5393236875534058,1.629052996635437,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,1.3382779359817505,1.1711841821670532,1.2098968029022217,1.240736961364746,1.2342368364334106,1.2472058534622192,1.279557228088379,1.289278507232666,1.289686679840088,1.309828519821167,1.3382779359817505,1.3419122695922852,1.3649652004241943,1.3858892917633057,1.3901827335357666,1.407094120979309,1.417849898338318,1.444466233253479,1.4493401050567627,1.5083354711532593,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,1.307910680770874,1.150886058807373,1.1733500957489014,1.2147952318191528,1.2257856130599976,1.2454028129577637,1.2667455673217771,1.2833560705184937,1.271621584892273,1.3229020833969116,1.307910680770874,1.3333461284637451,1.314617395401001,1.3611361980438232,1.3800026178359983,1.3812909126281738,1.4151697158813477,1.4194515943527222,1.4642380475997925,1.4996337890625,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,1.3548121452331543,1.2649071216583252,1.2848750352859497,1.287118911743164,1.3027642965316772,1.2808953523635864,1.3295645713806152,1.338412880897522,1.3255761861801147,1.3317687511444092,1.3548121452331543,1.369509220123291,1.353463649749756,1.3653004169464111,1.378205418586731,1.369751214981079,1.400054693222046,1.4211575984954834,1.4514142274856567,1.4920607805252075,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,1.225515604019165,1.0023213624954224,1.096213698387146,1.095961093902588,1.1083630323410034,1.1461350917816162,1.172256350517273,1.170356035232544,1.1708165407180786,1.205195665359497,1.225515604019165,1.247236251831055,1.2658002376556396,1.2969127893447876,1.299769163131714,1.3357514142990112,1.3921726942062378,1.4468066692352295,1.4869322776794434,1.6145936250686646,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,1.3871805667877195,1.1810662746429443,1.2188867330551147,1.2543115615844729,1.270661473274231,1.2787249088287354,1.3263447284698486,1.3392308950424194,1.3369182348251345,1.3795113563537598,1.3871805667877195,1.40793776512146,1.4090192317962646,1.436185359954834,1.461318850517273,1.4746136665344238,1.5069481134414673,1.546671986579895,1.5845526456832886,1.6414120197296145,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,1.4342961311340332,1.2101702690124512,1.2637979984283447,1.3069617748260498,1.3310524225234983,1.3395543098449707,1.3603434562683103,1.3852462768554688,1.3870627880096436,1.3979517221450806,1.4342961311340332,1.4488186836242676,1.4542627334594729,1.4658188819885254,1.4715907573699951,1.512532114982605,1.5297527313232422,1.533158779144287,1.575212836265564,1.6402533054351809,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,1.3853518962860107,1.1944620609283447,1.2500889301300049,1.2698895931243896,1.297904133796692,1.3124606609344482,1.3340938091278076,1.3395150899887085,1.3628451824188232,1.3629441261291504,1.3853518962860107,1.4045828580856323,1.4260307550430298,1.4413453340530396,1.4480963945388794,1.4564883708953855,1.494558811187744,1.5258710384368896,1.5510005950927734,1.6137654781341553,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,1.4348242282867432,1.291143774986267,1.3429490327835083,1.3410990238189695,1.3788363933563232,1.3879194259643557,1.4173630475997925,1.418177843093872,1.4371919631958008,1.4450814723968506,1.4348242282867432,1.463797092437744,1.468991756439209,1.4896438121795654,1.511458396911621,1.528947114944458,1.553192138671875,1.5658671855926514,1.6059160232543943,1.628998041152954,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,1.550144910812378,1.306467056274414,1.3442397117614746,1.3681899309158323,1.408793807029724,1.4273666143417358,1.4813637733459473,1.492930293083191,1.4943268299102783,1.5355162620544434,1.550144910812378,1.5687726736068726,1.581670165061951,1.6211605072021484,1.6411628723144531,1.6704657077789309,1.7354788780212402,1.763593673706055,1.847637176513672,1.957007646560669,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,1.5121583938598633,1.3376049995422363,1.3608671426773071,1.3740723133087158,1.4316494464874268,1.4390153884887695,1.4634077548980713,1.4621613025665283,1.481713056564331,1.5153536796569824,1.5121583938598633,1.5177737474441528,1.5378634929656982,1.5515985488891602,1.5761590003967283,1.6017926931381226,1.6197595596313477,1.642630100250244,1.6999170780181885,1.7513513565063477,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,1.540789246559143,1.4186339378356934,1.434702754020691,1.4631088972091677,1.475275993347168,1.4843589067459106,1.513313889503479,1.5074269771575928,1.52485990524292,1.5308167934417725,1.540789246559143,1.5446020364761353,1.57086443901062,1.5796914100646973,1.6084610223770142,1.6308897733688354,1.6271772384643557,1.6386879682540894,1.6587815284729004,1.7152193784713743,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,1.5882318019866943,1.455188870429993,1.4839016199111938,1.5049775838851929,1.51111102104187,1.5198228359222412,1.536044359207153,1.5574657917022705,1.5631499290466309,1.5740554332733154,1.5882318019866943,1.6008319854736328,1.6146485805511477,1.6473826169967651,1.6457252502441406,1.651505470275879,1.6688010692596436,1.6875481605529783,1.7121930122375488,1.7712924480438232,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,1.5533243417739868,1.1712560653686523,1.2037172317504885,1.2763510942459106,1.3111299276351929,1.3755685091018677,1.3946460485458374,1.4392552375793457,1.4659122228622437,1.5226609706878662,1.5533243417739868,1.5747404098510742,1.594146490097046,1.6248761415481567,1.6718761920928955,1.7091383934020996,1.7731246948242188,1.846657514572144,2.007663488388061,2.139242887496948,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,1.5371015071868896,1.3313076496124268,1.382802128791809,1.4150259494781494,1.4402695894241333,1.4458611011505127,1.4624392986297607,1.4837079048156738,1.5153319835662842,1.5247740745544434,1.5371015071868896,1.5493934154510498,1.5627820491790771,1.5969195365905762,1.5957973003387451,1.630649447441101,1.617976188659668,1.6551469564437866,1.682756423950195,1.7451657056808472,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,1.4698095321655271,1.3362438678741455,1.3735148906707764,1.4064098596572876,1.3985955715179443,1.4186307191848757,1.4254908561706543,1.4544941186904907,1.4589433670043943,1.4611250162124634,1.4698095321655271,1.481784701347351,1.50169038772583,1.519786357879639,1.519076943397522,1.5359302759170532,1.551793098449707,1.5720385313034058,1.5892627239227295,1.621404767036438,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,1.4482574462890625,1.311497688293457,1.3373956680297852,1.3550257682800293,1.3752936124801636,1.3880984783172607,1.410707950592041,1.4128037691116333,1.4373096227645874,1.4359575510025024,1.4482574462890625,1.4655070304870603,1.479960799217224,1.4909169673919678,1.5031523704528809,1.5281305313110352,1.5520373582839966,1.5733543634414673,1.5965158939361572,1.6309666633605957,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.4500305652618408,1.2735862731933594,1.332653522491455,1.3738656044006348,1.3881711959838867,1.387148141860962,1.4238388538360596,1.4454658031463623,1.447417974472046,1.459952473640442,1.4500305652618408,1.4824142456054688,1.5019986629486084,1.51056969165802,1.5106618404388428,1.532442331314087,1.57781982421875,1.6245510578155518,1.629213809967041,1.7056020498275757,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.5158476829528809,1.379683256149292,1.410064935684204,1.408949613571167,1.4366426467895508,1.4543631076812744,1.4704298973083496,1.4759820699691772,1.4800910949707031,1.4999258518218994,1.5158476829528809,1.503949522972107,1.5269324779510498,1.548421859741211,1.550536870956421,1.565437912940979,1.5706098079681396,1.5884597301483154,1.6081311702728271,1.6509997844696045,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.6145141124725342,1.4612282514572144,1.502246618270874,1.515380620956421,1.548079252243042,1.5490562915802002,1.587655544281006,1.5794472694396973,1.592008113861084,1.6099941730499268,1.6145141124725342,1.627641677856445,1.637927770614624,1.657893180847168,1.682249903678894,1.6877570152282717,1.7033920288085938,1.7369143962860107,1.7532997131347656,1.8057557344436648,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.5975030660629272,1.4255211353302002,1.4585139751434326,1.4749267101287842,1.5073001384735107,1.529709815979004,1.5316567420959473,1.5516822338104248,1.5846821069717407,1.584679126739502,1.5975030660629272,1.6063532829284668,1.6428027153015137,1.6430373191833496,1.649031639099121,1.6676595211029053,1.6742751598358154,1.7274398803710938,1.7626447677612305,1.8047699928283687,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.6200621128082275,1.4438470602035522,1.4719904661178589,1.494745850563049,1.5287251472473145,1.5275436639785769,1.549248456954956,1.5677015781402588,1.5726571083068848,1.5888261795043943,1.6200621128082275,1.6391518115997314,1.6222949028015137,1.646502137184143,1.6778366565704346,1.6819393634796145,1.6878509521484375,1.7135851383209229,1.7971482276916504,1.818538904190064,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.487508773803711,1.2403346300125122,1.2909377813339231,1.3330984115600586,1.4025039672851562,1.4012088775634766,1.408049464225769,1.4160422086715698,1.4359376430511477,1.4671447277069092,1.487508773803711,1.5052502155303955,1.4891328811645508,1.513028621673584,1.562330722808838,1.5670561790466309,1.5602657794952393,1.6109092235565186,1.6546857357025146,1.7178945541381836,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.5616637468338013,1.381528615951538,1.4091742038726809,1.4544577598571775,1.45841646194458,1.4703421592712402,1.514744758605957,1.5259829759597778,1.5327036380767822,1.5538408756256104,1.5616637468338013,1.5661247968673706,1.5958396196365356,1.619964838027954,1.6229676008224487,1.6493815183639526,1.700624942779541,1.7176339626312256,1.767425298690796,1.816495418548584,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.5233347415924072,1.4125572443008425,1.4370861053466797,1.4586541652679443,1.452288031578064,1.465470790863037,1.483760118484497,1.4954404830932615,1.4987635612487793,1.5083870887756348,1.5233347415924072,1.514777421951294,1.5351502895355225,1.5544443130493164,1.554134726524353,1.5683839321136477,1.578898549079895,1.5976693630218506,1.61787748336792,1.6568572521209717,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,1.5005457401275637,1.317555546760559,1.355946063995361,1.3941285610198977,1.410066843032837,1.4233566522598269,1.4366282224655151,1.4620990753173828,1.4771541357040403,1.4835774898529053,1.5005457401275637,1.515711545944214,1.5354957580566406,1.543956279754639,1.5531456470489502,1.580207109451294,1.590052604675293,1.6185380220413208,1.655220866203308,1.6870770454406738,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.5218645334243774,1.4317394495010376,1.4398678541183472,1.4617738723754885,1.4677491188049316,1.4890766143798828,1.5008506774902344,1.5135769844055176,1.5147829055786133,1.516183614730835,1.5218645334243774,1.5350112915039062,1.5432730913162231,1.5670907497406006,1.5744622945785522,1.5799756050109863,1.6071598529815674,1.623476505279541,1.6385412216186523,1.680572509765625,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.6130372285842896,1.4434088468551636,1.453175067901611,1.4956059455871582,1.4999876022338867,1.51465904712677,1.5323765277862549,1.566340446472168,1.5729355812072754,1.585008144378662,1.6130372285842896,1.6293208599090576,1.6356146335601809,1.656234622001648,1.66718590259552,1.684173345565796,1.7155210971832275,1.7505755424499512,1.7867846488952637,1.861759901046753,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.5470945835113523,1.3587254285812378,1.3801758289337158,1.4191155433654783,1.4550912380218506,1.4568195343017578,1.4871101379394531,1.499220371246338,1.5132732391357422,1.525827169418335,1.5470945835113523,1.5529797077178955,1.573245882987976,1.590646505355835,1.6170835494995115,1.63175630569458,1.649408221244812,1.681605339050293,1.749140739440918,1.8311140537261963,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.4761215448379517,1.321347713470459,1.3606324195861816,1.391163945198059,1.4056123495101929,1.3940675258636477,1.4143089056015017,1.4409304857254028,1.4392526149749756,1.4656352996826172,1.4761215448379517,1.507040023803711,1.4895575046539309,1.5206079483032229,1.527415752410889,1.532483696937561,1.5456328392028809,1.5875163078308103,1.615638256072998,1.6453330516815186,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.5102449655532837,1.389681339263916,1.4489200115203855,1.4475903511047363,1.4497750997543335,1.452045202255249,1.4897311925888062,1.492896556854248,1.4860517978668213,1.5036664009094238,1.5102449655532837,1.5270366668701172,1.5197960138320925,1.5391600131988523,1.5539648532867432,1.5613374710083008,1.5720196962356567,1.5796966552734375,1.6092486381530762,1.644057035446167,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.4493751525878906,1.1964359283447266,1.278397798538208,1.3059165477752686,1.306057333946228,1.3549362421035769,1.3585729598999023,1.404388666152954,1.3986003398895264,1.413334608078003,1.4493751525878906,1.4639729261398315,1.4850201606750488,1.5095109939575195,1.50439715385437,1.5266932249069214,1.5743924379348757,1.621191382408142,1.6868369579315186,1.7742655277252195,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.3373675346374512,1.0681267976760864,1.151926040649414,1.1875115633010864,1.1692373752593994,1.2353407144546509,1.2455061674118042,1.2941176891326904,1.2768373489379885,1.3132895231246948,1.3373675346374512,1.353817582130432,1.3854520320892334,1.4101052284240725,1.4196631908416748,1.4414222240447998,1.4874000549316406,1.513919234275818,1.577816367149353,1.6545464992523191,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.3850643634796145,1.1309304237365725,1.2300442457199097,1.2412400245666504,1.257392168045044,1.3005242347717283,1.3080828189849854,1.3408775329589844,1.3414539098739624,1.3688899278640747,1.3850643634796145,1.40077543258667,1.43745219707489,1.4536352157592771,1.461838960647583,1.4943392276763916,1.5413577556610107,1.5603842735290527,1.618767499923706,1.6890418529510498,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,1.4489277601242063,1.2055444717407229,1.2708821296691897,1.2971389293670654,1.299912929534912,1.3489824533462524,1.3639535903930664,1.3872536420822144,1.3995039463043213,1.4332473278045654,1.4489277601242063,1.4502267837524414,1.4873497486114502,1.508902668952942,1.5122390985488892,1.5388041734695437,1.571948528289795,1.611025333404541,1.6850547790527344,1.7607530355453491,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,1.3837392330169678,1.2315566539764404,1.2881871461868286,1.3167166709899902,1.3204554319381714,1.330769419670105,1.3428927659988403,1.3645246028900146,1.364678144454956,1.3776072263717651,1.3837392330169678,1.3946762084960938,1.398002862930298,1.4066591262817385,1.4137214422225952,1.4158062934875488,1.415595531463623,1.429107904434204,1.45987868309021,1.494582176208496,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.398262619972229,1.1475180387496948,1.2239128351211548,1.2499525547027588,1.2571797370910645,1.2857259511947632,1.3171218633651731,1.3326177597045898,1.3678178787231443,1.3774759769439695,1.398262619972229,1.405639410018921,1.4404432773590088,1.464590549468994,1.473802924156189,1.504307746887207,1.5459367036819458,1.57628333568573,1.6583865880966189,1.723185658454895,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.4320907592773438,1.156264305114746,1.2491116523742676,1.279574275016785,1.278368592262268,1.30856454372406,1.353965401649475,1.3539643287658691,1.3563971519470217,1.402406930923462,1.4320907592773438,1.4366226196289062,1.453105926513672,1.4834516048431396,1.479686260223389,1.5139260292053225,1.5405651330947876,1.6047228574752808,1.7234188318252563,1.7805018424987793,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.5165462493896484,1.3294371366500854,1.3807997703552246,1.3838845491409302,1.4289754629135132,1.437427997589111,1.4618642330169678,1.482508897781372,1.500280737876892,1.5012831687927246,1.5165462493896484,1.524364948272705,1.5635677576065063,1.5734292268753052,1.5863101482391355,1.60494065284729,1.6223018169403076,1.6583656072616575,1.7167465686798096,1.753973364830017,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.4091145992279053,0.6890865564346313,1.219024419784546,1.2728700637817385,1.2887616157531738,1.2889634370803833,1.3230847120285034,1.3399683237075806,1.3591654300689695,1.3684571981430054,1.4091145992279053,1.4161574840545654,1.4537330865859983,1.4781711101531982,1.4910874366760254,1.5313780307769775,1.6031253337860107,1.7242082357406616,1.8142101764678955,1.885127544403076,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.5631836652755735,1.331173062324524,1.406630277633667,1.4325501918792725,1.4327075481414795,1.4691519737243652,1.4862501621246338,1.497248888015747,1.5136373043060305,1.5385485887527466,1.5631836652755735,1.5682618618011477,1.5988062620162964,1.6132481098175049,1.626937985420227,1.6528897285461426,1.6742513179779053,1.7056576013565063,1.7768973112106323,1.8041877746582031,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.4452863931655884,1.214581847190857,1.2814929485321045,1.3023390769958496,1.32769775390625,1.3437280654907229,1.3715598583221436,1.3851861953735352,1.4015278816223145,1.418492555618286,1.4452863931655884,1.449679613113403,1.4779415130615234,1.49513041973114,1.5036107301712036,1.5359508991241455,1.560551404953003,1.5772621631622314,1.6515394449234009,1.7069919109344482,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.4170002937316897,1.200709342956543,1.243097186088562,1.2737125158309937,1.28171706199646,1.3001375198364258,1.339444279670715,1.3339422941207886,1.3432700634002686,1.3817555904388428,1.4170002937316897,1.431018590927124,1.4486674070358276,1.4810378551483154,1.4746732711791992,1.499979019165039,1.5215295553207395,1.591780185699463,1.7460497617721558,1.8464510440826416,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.3407700061798096,0.9969404935836792,1.1686761379241943,1.1932345628738403,1.205181360244751,1.2549747228622437,1.2952375411987305,1.2706780433654783,1.2995935678482056,1.3178728818893433,1.3407700061798096,1.3578987121582031,1.4002835750579834,1.3853148221969604,1.4023985862731934,1.4325592517852783,1.4660425186157229,1.5592442750930786,1.6640291213989258,1.649123191833496,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.40679931640625,1.2272855043411257,1.2867982387542725,1.286249756813049,1.3190733194351196,1.349679470062256,1.3442002534866333,1.3775821924209597,1.4018878936767578,1.401192307472229,1.40679931640625,1.4098416566848757,1.435377836227417,1.460589051246643,1.4613670110702517,1.4998148679733276,1.5131255388259888,1.509186029434204,1.6192247867584229,1.6426515579223633,16,2017,1.3741337,2017-07-29
