ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-19,SARI,0.7742906808853149,0.628509858250618,0.6648433685302735,0.6928998619318009,0.7047253370285034,0.7170592397451401,0.7335679769515991,0.7444376438856125,0.754830265045166,0.7648610472679138,0.7728953063488007,0.7837209820747376,0.7932453274726867,0.8024780541658402,0.8170687973499298,0.8310146480798721,0.8447418212890625,0.868562513589859,0.8886580348014832,0.9089863777160644,6,2018,0.7410092,2018-06-13
2018-06-20,SARI,0.9153262376785278,0.7290929436683655,0.7689780354499817,0.8132147252559662,0.8331258535385132,0.849920004606247,0.8626737654209137,0.8774059146642685,0.891395366191864,0.90189890563488,0.9128741323947906,0.926914668083191,0.9373175859451294,0.9521061390638352,0.9656794488430024,0.9844253957271576,1.0156749963760376,1.0333502471446991,1.0629397630691528,1.1204376876354216,6,2018,0.7949008,2018-06-14
2018-06-21,SARI,0.7825067043304443,0.6367647320032119,0.6693030178546906,0.6888902693986892,0.698836624622345,0.7148568630218506,0.7261153399944306,0.7374007403850555,0.7542198538780213,0.7645962208509445,0.7784808576107025,0.7903028428554535,0.800106656551361,0.8112647145986557,0.8235586583614349,0.8391399681568146,0.8612980723381043,0.8790666371583938,0.9038272440433502,0.947380170226097,6,2018,0.87573814,2018-06-15
2018-06-22,SARI,0.860943615436554,0.6996457755565644,0.745023512840271,0.7805598825216293,0.7906223773956299,0.8036689013242722,0.8132262706756592,0.8229026883840561,0.8393560290336609,0.8484905421733856,0.8608910441398621,0.8701214551925659,0.87570161819458,0.8823948532342911,0.8947349905967712,0.9078781455755234,0.919574284553528,0.9381266146898268,0.9671252310276032,1.011751502752304,6,2018,0.9835213,2018-06-16
2018-06-23,SARI,0.8828262090682983,0.6680912226438522,0.7306181252002716,0.7589948773384094,0.7874427676200867,0.8046761304140091,0.8186095118522644,0.8311924695968628,0.8558951020240784,0.8657089829444885,0.8863556683063507,0.9016616374254228,0.9131388664245604,0.9243626117706298,0.937582153081894,0.9549563229084016,0.985359299182892,1.004537010192871,1.035740029811859,1.1064483225345612,6,2018,0.9431026,2018-06-17
2018-06-24,SARI,1.024043321609497,0.8339057952165604,0.8800378859043121,0.8981029361486434,0.9289775967597962,0.9434414952993392,0.957507997751236,0.976751771569252,0.9897837996482848,1.003650975227356,1.023759663105011,1.038720691204071,1.0526192665100098,1.0664980351924895,1.0778928160667418,1.0933750569820404,1.120301508903503,1.1472686767578124,1.1718574523925782,1.2341127395629885,6,2018,0.9700484,2018-06-18
2018-06-25,SARI,0.9905089139938354,0.7921842098236084,0.8439029335975647,0.8849619418382645,0.9113624811172484,0.9270328879356384,0.9397412598133088,0.9562213093042372,0.9682767152786256,0.983438003063202,0.9957686364650726,1.005093538761139,1.0189379453659058,1.029288077354431,1.0519105195999146,1.0682920217514038,1.0845335245132446,1.1077730894088744,1.1348265290260315,1.1783522725105289,6,2018,0.9431026,2018-06-19
2018-06-26,SARI,1.0482804775238037,0.8321531385183334,0.891674143075943,0.9172003120183944,0.9394056558609007,0.959096148610115,0.9729039430618286,0.988010674715042,0.9962314128875732,1.0083507776260376,1.0270252227783203,1.0450067400932312,1.0572528839111328,1.087925231456757,1.1124995946884155,1.1353228688240051,1.1541019439697269,1.1835886478424074,1.2203792095184327,1.2919436335563657,6,2018,0.9161568,2018-06-20
2018-06-27,SARI,1.0919489860534668,0.871293181180954,0.9428194284439088,0.980736643075943,0.9969833970069886,1.0143001675605774,1.0394570708274842,1.0498419880867005,1.0670732259750366,1.081817191839218,1.095599353313446,1.1127214074134826,1.121936559677124,1.13056623339653,1.1524349689483642,1.175149530172348,1.192305850982666,1.2150205731391908,1.2548738360404967,1.312689232826233,6,2018,0.8487924,2018-06-21
2018-06-28,SARI,0.9679560661315918,0.7620115220546723,0.8284864544868469,0.8565646767616272,0.8746403694152832,0.895144984126091,0.9026600360870362,0.922159594297409,0.9360381603240968,0.9564242362976074,0.9639598429203032,0.9814376085996628,0.9932479619979858,1.001723736524582,1.0235416173934937,1.035662055015564,1.053287720680237,1.0763458073139192,1.1270664930343628,1.2297532379627227,6,2018,0.78142786,2018-06-22
2018-06-29,SARI,0.9841356873512268,0.7692929476499557,0.8384848952293396,0.8675973445177079,0.8828039765357971,0.903701588511467,0.9207104265689848,0.931629690527916,0.9442687034606934,0.9615931451320648,0.972770631313324,0.9869600594043731,0.996868884563446,1.0197442412376403,1.043788206577301,1.0653667747974396,1.0823505163192748,1.1241084218025208,1.155582308769226,1.2223413169384003,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,0.838508129119873,0.6909847408533096,0.7308617770671845,0.7553397715091705,0.7714510917663574,0.7833791822195053,0.7950979709625244,0.8097550481557846,0.8169339060783386,0.828427055478096,0.8393599092960358,0.848652133345604,0.8562981843948364,0.8676996856927872,0.8765612423419952,0.8831347972154617,0.9054263234138488,0.9214389532804488,0.9493668794631958,0.9864382863044738,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,0.9678199291229248,0.7547763705253601,0.8282960414886474,0.8595710456371307,0.8918686866760254,0.9102569967508316,0.932593297958374,0.937944346666336,0.9464227557182312,0.9573443740606308,0.9647219479084016,0.978718602657318,0.9893913984298706,1.002163398265839,1.0140339851379394,1.0242823362350464,1.0351239442825315,1.0636671304702758,1.095815885066986,1.1604319512844083,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,1.0116817951202393,0.7672057121992112,0.8245152831077576,0.8610908538103104,0.880272912979126,0.905277356505394,0.9296461045742036,0.9502841621637343,0.9630075454711914,0.9778490036725996,0.9978204369544984,1.0233086049556732,1.0406016826629638,1.060856330394745,1.082225573062897,1.1009654998779297,1.1285671949386598,1.1519340574741364,1.2021439671516418,1.2955422222614288,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.9002189040184021,0.760661506652832,0.795470118522644,0.8130782067775726,0.8284346580505371,0.8475988358259201,0.85758838057518,0.869713544845581,0.8801051616668701,0.8864652961492538,0.8940671682357788,0.9026242464780808,0.9126975774765016,0.9209788382053375,0.935645717382431,0.9493648260831832,0.9685548424720763,0.9848948270082474,1.0203412532806395,1.072776162624359,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,0.9073712825775146,0.6794793695211411,0.7688513457775116,0.7879306256771088,0.812720799446106,0.8274469077587128,0.8446911454200745,0.8550310492515564,0.8721767783164979,0.882471176981926,0.8979853689670563,0.9160260379314422,0.9326128482818604,0.9446922987699508,0.9611936867237092,0.98299078643322,1.010572648048401,1.0345277309417724,1.0846258997917175,1.1287914514541626,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.9863765835762024,0.7194308459758759,0.82030348777771,0.8573236972093582,0.88492910861969,0.9015552997589112,0.9197016894817353,0.935183098912239,0.950897777080536,0.9624137580394744,0.9805746078491212,0.9940666198730468,1.0046119213104248,1.0229157030582428,1.0433868885040285,1.05392387509346,1.0789958477020265,1.0995694518089294,1.1438003778457642,1.258031004667282,6,2018,1.010467,2018-06-29
2018-07-06,SARI,0.9513859748840332,0.6455007821321488,0.7046189606189728,0.752132025361061,0.800901460647583,0.8154548704624176,0.8351897418498992,0.8504713296890258,0.8768689513206482,0.8961914747953414,0.9149391949176788,0.9421865224838256,0.9546111822128296,1.0116679430007935,1.024490487575531,1.069320797920227,1.1067121744155883,1.1552981436252594,1.224413216114044,1.369187998771667,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.8583484888076782,0.6188596874475479,0.6707473278045655,0.6984762728214264,0.7291253924369812,0.7558467090129852,0.7691728949546814,0.7832407176494598,0.8003387331962586,0.8189527511596679,0.8394912481307983,0.853062778711319,0.875255823135376,0.92357177734375,0.9404673993587492,0.9637310802936554,0.988050389289856,1.0291873872280122,1.063491427898407,1.1545078217983245,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,0.981947660446167,0.7244488924741745,0.8060413897037506,0.8393531024456025,0.8584907293319702,0.8856378495693207,0.9025958955287934,0.9174064964056016,0.9425306916236876,0.9628459960222244,0.974507212638855,0.9918549001216888,1.0024138927459716,1.0225556135177611,1.0412627816200255,1.0563248693943024,1.09815468788147,1.1258869290351867,1.1835689067840576,1.286955142021179,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,1.03748619556427,0.8448568552732467,0.8938823819160462,0.9290817826986312,0.9458665966987608,0.9648481160402298,0.985242146253586,0.9952715963125228,1.0090362548828125,1.0267522096633912,1.0377816557884216,1.0487498283386232,1.0656927585601808,1.0817279517650604,1.1053540349006652,1.1224291920661926,1.1346908569335938,1.1536059081554413,1.1816492080688477,1.2215411603450774,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,1.0566606521606443,0.7927344828844071,0.8438015580177307,0.8834455877542495,0.9067917823791504,0.944169819355011,0.9682614922523498,0.989657136797905,1.006344246864319,1.024255895614624,1.0392844080924988,1.054518461227417,1.073123049736023,1.100537997484207,1.1147680521011352,1.1439965963363647,1.1715454578399658,1.217391324043274,1.2622605919837953,1.3637464463710784,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,1.0063494443893433,0.8263786286115646,0.8556515216827393,0.8844951152801513,0.8978963255882263,0.9171970039606094,0.9397153913974762,0.9567164033651352,0.9652321696281432,0.986299115419388,0.9959810972213744,1.0082030236721038,1.0261345624923706,1.0426882207393646,1.054801309108734,1.0849308967590332,1.108039951324463,1.142463004589081,1.1797035574913024,1.237753415107727,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,1.0827142000198364,0.7522210657596589,0.8500226736068726,0.9184385359287264,0.9666030526161196,0.9878559112548828,1.005801808834076,1.0274102210998537,1.0426135301589965,1.0743529558181764,1.0894457697868347,1.104402130842209,1.1222184896469116,1.1502631306648254,1.1813836216926574,1.2002917230129242,1.226055407524109,1.2718594551086426,1.3109084725379945,1.428683739900589,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,0.9847608208656312,0.779020020365715,0.8426017045974732,0.871727442741394,0.8880511283874511,0.9012714326381684,0.9145282506942748,0.9272682756185532,0.941600751876831,0.9481990039348602,0.9694863557815552,0.985994988679886,0.9974263668060304,1.0105391085147857,1.0245596289634704,1.040922850370407,1.0813138961791993,1.1188988327980045,1.1596467375755308,1.2208759367465971,6,2018,1.02394,2018-07-07
2018-07-14,SARI,1.0053153038024902,0.8139887660741806,0.8566119968891144,0.8703178316354752,0.897156047821045,0.9085461348295212,0.9241520643234252,0.9356659054756165,0.9449851155281068,0.9549609512090684,0.9816718697547911,0.995955204963684,1.0112444639205933,1.0347932040691377,1.0567147612571717,1.080834299325943,1.095939326286316,1.139659297466278,1.1789886116981507,1.2731486797332765,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,0.9996532797813416,0.7460919141769409,0.8358900010585785,0.8466698616743088,0.8703235864639283,0.8961314260959625,0.9199227333068848,0.9328210681676864,0.9558319568634034,0.9713011831045152,1.0045741200447085,1.0277134001255035,1.0399552583694458,1.0484130382537842,1.0721968054771422,1.0909743309020996,1.1159561157226563,1.1455033719539642,1.190221321582794,1.2540777266025542,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,0.9455989599227904,0.7469809114933014,0.7733171045780182,0.8194377809762955,0.8381092309951782,0.8606248497962952,0.8727102875709534,0.8954020202159881,0.9091141939163208,0.921335944533348,0.9299406111240388,0.945638969540596,0.9649395227432253,0.9912595778703688,1.0051882147789002,1.029293417930603,1.0475137948989868,1.0660538256168366,1.1127646684646606,1.2119546771049496,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,1.1147167682647705,0.8652129769325256,0.9262418866157532,0.9666688024997712,0.9891451001167296,1.016801834106445,1.0369632840156555,1.0564860641956328,1.0646034955978394,1.0815300822257996,1.0963424444198608,1.113311791419983,1.134369730949402,1.151264536380768,1.1807753324508663,1.1987190246582031,1.218439698219299,1.2635009169578553,1.3102078557014465,1.3873806953430174,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,1.0503132343292236,0.8485717892646789,0.9045161545276642,0.9239244550466538,0.9427590608596802,0.959722712635994,0.9837380170822144,0.9967472851276398,1.011544895172119,1.02413250207901,1.039199948310852,1.0681594073772431,1.0806361198425294,1.0880515456199646,1.1112685561180116,1.1335570216178894,1.1492793798446657,1.1712181329727174,1.2222900390625,1.2695276141166687,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.9741033911705016,0.8266647815704345,0.846660041809082,0.8747175842523575,0.8985240936279297,0.9108206331729888,0.9224673748016358,0.9359785228967666,0.944480276107788,0.9569947928190232,0.9628919064998628,0.9767888993024828,0.98987478017807,1.004071515798569,1.0171685338020324,1.033429533243179,1.051546931266785,1.066735851764679,1.0968641638755798,1.1805152297019956,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,1.1146150827407837,0.9124980330467224,0.9707867205142976,0.9994353175163267,1.0273524522781372,1.037563979625702,1.046467900276184,1.0670137465000151,1.0832741260528564,1.097349429130554,1.1083670258522034,1.1186343789100648,1.1322352170944214,1.141552895307541,1.158866250514984,1.1829118430614471,1.2055222988128662,1.237046444416046,1.2687803864479066,1.3323899805545805,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,1.0394034385681152,0.811209088563919,0.8663476049900055,0.898080798983574,0.9333327889442444,0.9482974410057068,0.9664056837558748,0.9898853242397307,1.005858564376831,1.027149742841721,1.0375439524650574,1.0478420376777648,1.0617475271224976,1.0820304036140442,1.0972121119499207,1.116470992565155,1.1446211814880372,1.1794840931892394,1.212673509120941,1.3440837323665618,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,1.032167911529541,0.8343408733606339,0.8583269894123078,0.8991920918226242,0.9242980480194092,0.9448421746492386,0.9573227167129515,0.9758067607879638,0.990686583518982,1.00457683801651,1.0139153003692627,1.0322732627391815,1.0509104967117309,1.0714426159858703,1.0924833416938782,1.1172175407409668,1.140301513671875,1.1571058988571168,1.1912490844726562,1.3076890528202052,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,1.0012288093566897,0.8049649685621262,0.8359221756458283,0.873101857304573,0.8987458944320679,0.9214227497577668,0.9328223824501036,0.9478325337171556,0.9594188451766968,0.977764567732811,0.987959325313568,1.0014070868492126,1.0175134420394898,1.0366657078266144,1.0589471936225892,1.0760301053524015,1.1018440485000611,1.1195844411849976,1.168806076049805,1.2420066714286804,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,1.0005593299865725,0.8223165154457093,0.850749260187149,0.8813440263271332,0.9054759860038756,0.9211400002241136,0.942594027519226,0.9621295273303986,0.9733276724815368,0.9867301553487776,0.9953963160514832,1.002370047569275,1.013637351989746,1.0316220760345458,1.0529913187026978,1.0709867477416992,1.0981805562973022,1.1244720757007598,1.1722745895385742,1.2201613664627076,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,0.8868264555931091,0.756488049030304,0.776299649477005,0.7992883950471878,0.8169094204902649,0.8315391391515732,0.8403543055057525,0.853852105140686,0.8632812380790711,0.8702832490205765,0.8771193027496338,0.8861010789871216,0.8987796068191528,0.909830951690674,0.9238490521907806,0.9414291828870772,0.9540225267410278,0.9718474745750428,0.9971621751785278,1.0512959420680998,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.8696668148040771,0.6778118759393692,0.723721718788147,0.7519938677549363,0.7785768628120422,0.8025557845830917,0.8148072600364685,0.8266488432884216,0.8356719136238098,0.8482739180326462,0.8574257493019104,0.8686839491128922,0.8841546177864075,0.8960489451885223,0.9074461162090302,0.9205987453460692,0.9403396725654602,0.9732184916734696,1.012226915359497,1.0797455728054044,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.936166524887085,0.8254048585891723,0.8496577322483063,0.8698420226573944,0.8873279333114624,0.8922418653964996,0.8990109264850616,0.905479109287262,0.914439618587494,0.9201085925102234,0.9274287521839142,0.9352311611175538,0.9465901851654052,0.9590397030115128,0.967491215467453,0.9855822026729584,0.9955915331840516,1.0093285501003266,1.0233805298805236,1.057206016778946,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.8469275832176208,0.7095844447612762,0.7369326710700989,0.7528977364301681,0.7697230815887451,0.7830729782581329,0.7891596257686615,0.8009457677602768,0.8073803663253785,0.8174089610576629,0.8295811116695404,0.8429427742958069,0.8534277319908142,0.8784438103437424,0.8933675110340118,0.9048473984003068,0.916494941711426,0.9438462674617768,0.9679121613502504,1.0270442724227904,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,0.975267231464386,0.7752036720514297,0.8112125396728516,0.8384470999240875,0.8578706383705139,0.8845929950475693,0.896009761095047,0.9103838175535202,0.9191234946250916,0.9346896708011628,0.9569977819919586,0.9681653320789336,0.9851954817771912,1.017048728466034,1.0522634863853455,1.0643844902515411,1.0878384590148926,1.12232608795166,1.1550854444503784,1.2539153397083282,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,0.9868630170822144,0.8199533700942994,0.8730042159557343,0.8980202436447143,0.91968070268631,0.9289903044700624,0.9395604968070984,0.961721846461296,0.9784883975982666,0.9855135768651964,0.9959065914154052,1.0026930034160615,1.0116724967956543,1.022895485162735,1.033910048007965,1.046362191438675,1.064724850654602,1.0905046164989471,1.1171110033988954,1.2162434577941892,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,0.9975183606147766,0.8182011544704437,0.8678141832351685,0.9019899815320968,0.923604154586792,0.9340467900037766,0.9483669340610504,0.9660066008567808,0.9862978100776671,0.998736035823822,1.003903090953827,1.0134155988693236,1.022746753692627,1.0342341482639312,1.0502924680709838,1.0598594546318054,1.082977867126465,1.11753950715065,1.143224060535431,1.2357820093631744,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,0.965933084487915,0.7934119760990143,0.8525184988975525,0.872172737121582,0.8923588991165161,0.9093452095985411,0.921569299697876,0.93268623650074,0.9428999900817872,0.9541458696126938,0.9603935182094574,0.9724894165992736,0.982465362548828,0.9917895436286926,1.000307238101959,1.0111936628818512,1.033874773979187,1.049951785802841,1.0800432443618777,1.1340172052383422,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,0.9934489727020264,0.7657705038785935,0.847609144449234,0.874094408750534,0.8963523387908936,0.913801446557045,0.9279038846492768,0.9472190797328948,0.9534414291381836,0.969167709350586,0.9841479659080504,1.000255560874939,1.018230104446411,1.032861089706421,1.0427261948585511,1.0622497498989103,1.079353713989258,1.1146632313728333,1.1445356726646423,1.215378451347351,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,0.9860692620277404,0.8054936289787292,0.8552923858165741,0.8861941128969193,0.9081094980239868,0.9194650501012802,0.9277873039245604,0.948240327835083,0.9570741653442384,0.9707075119018554,0.978146344423294,0.98794447183609,1.0063512325286863,1.0149450540542602,1.025125229358673,1.0429055988788605,1.0744683265686037,1.0944802701473235,1.1285544157028198,1.2143281042575833,6,2018,1.2260334,2018-07-28
