ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-04,SARI,0.7526658177375793,0.2698258846998215,0.4156339049339295,0.5174663305282593,0.5724978804588318,0.6376550048589706,0.6757397174835205,0.7128590524196625,0.7366182565689087,0.7621549427509308,0.7767799198627472,0.8016288220882416,0.8241771459579468,0.8549820095300674,0.8838868558406829,0.927885040640831,0.9663455367088318,1.016851645708084,1.0460531949996947,1.095728188753128,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,0.8613362908363342,0.1069345686584711,0.2474645972251892,0.4248307093977928,0.5858122825622558,0.6500237882137299,0.7199836552143097,0.7896699607372283,0.8211768984794617,0.8629339635372162,0.9049891829490662,0.9357685357332228,1.0050871133804322,1.0455418407917023,1.0735910654067993,1.1105195581912994,1.145176935195923,1.17745658159256,1.2861368417739865,1.5163506686687465,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,0.8749706149101257,0.1151429906487465,0.3997015416622163,0.541918820142746,0.611443817615509,0.6549242734909058,0.7294555485248566,0.7773740321397781,0.8141536116600037,0.8572075068950653,0.89622762799263,0.9188402026891708,0.9580590724945068,0.9920254945755004,1.0230212330818176,1.0724316835403442,1.1039896726608276,1.147058939933777,1.261925995349884,1.5847352206706984,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,0.8752233386039734,0.3249394759535789,0.5172394812107086,0.5986425787210464,0.6648156762123109,0.7087423205375671,0.7618906915187835,0.7928784757852554,0.8310680389404297,0.8586814165115356,0.8899086713790894,0.9098720222711564,0.9382353544235228,0.9746261894702912,0.9953650355339048,1.0380607545375824,1.074432110786438,1.143602240085602,1.234510064125061,1.367599433660507,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,0.9988099932670592,0.1040103152394294,0.3583497405052185,0.5414430260658264,0.6255644679069519,0.7143572866916656,0.7687269389629364,0.8417065620422363,0.8962147116661072,0.941318428516388,0.9901150465011596,1.042960524559021,1.0888229370117188,1.1212402820587155,1.1757611393928529,1.2139241397380829,1.2913668155670166,1.359330487251282,1.5292657732963562,1.7095512449741364,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.945415198802948,0.1277124010026455,0.4076864719390869,0.5452247738838196,0.6391855716705322,0.7257268279790878,0.788211315870285,0.8467377156019211,0.900871729850769,0.9362104415893554,0.9682518243789672,0.9987489014863968,1.0336658716201783,1.0631372809410096,1.1010935187339783,1.1440759599208832,1.1740968227386477,1.2076051473617555,1.285252070426941,1.5080472767353057,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,0.8793449997901917,0.3001103356480599,0.5298427224159241,0.6532360851764679,0.7072186708450318,0.7462544143199921,0.7984749555587769,0.8254444181919097,0.8435166001319885,0.8711462646722794,0.9020034670829772,0.93303659260273,0.9725406169891356,1.0013895988464356,1.0347382307052613,1.0649687051773071,1.1013564109802243,1.145997017621994,1.2108935475349427,1.267025750875473,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,0.8068101406097412,0.2539485298097134,0.3910618841648102,0.4989404439926148,0.572887134552002,0.6406232416629791,0.6878920495510101,0.7279407560825348,0.7470504760742188,0.8117319613695144,0.8504959344863892,0.8854613602161407,0.9066426634788514,0.9226640313863754,0.96854310631752,1.0051914006471634,1.0613332986831665,1.122738641500473,1.1698456406593325,1.344889539480209,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,0.8670502305030823,0.082605167478323,0.4367207556962967,0.573199275135994,0.6947701930999757,0.7586051970720291,0.7826078057289123,0.8104843825101853,0.8295644164085388,0.8662030279636384,0.8833651840686798,0.9149583697319033,0.9470333933830262,0.9855829000473022,1.0246166467666626,1.0535845756530762,1.097789764404297,1.1490933775901797,1.232143485546112,1.408416980504989,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,0.8448237776756287,0.077590499445796,0.189066082239151,0.4146293580532074,0.5078847527503968,0.5824958682060242,0.6543776869773865,0.7116036713123322,0.781134557723999,0.8181909650564194,0.8722777664661407,0.9030027508735656,0.9412796258926392,1.0033531337976456,1.046895396709442,1.122005820274353,1.222364354133606,1.2696130633354188,1.3451987743377685,1.524038505554199,19,2016,1.149697,2016-06-24
2016-07-14,SARI,0.864037036895752,0.031839426420629,0.2086976841092109,0.4204392820596695,0.5412861108779907,0.6487800180912018,0.6958364367485046,0.7710561990737915,0.8440772533416748,0.8857101142406464,0.9178718030452728,0.9577986121177672,1.0023476123809814,1.0446174442768097,1.0982186675071717,1.1435392498970032,1.1826934814453125,1.2308944821357728,1.336646771430969,1.436163955926895,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,0.8421695232391357,0.0492174344137311,0.2434899300336838,0.4083011001348495,0.4744881868362427,0.5733806937932968,0.6148910582065582,0.6660507857799528,0.7809152245521546,0.8231429904699326,0.8681302070617676,0.8980618804693222,0.9501405835151672,0.9936595112085342,1.0376811385154725,1.1131272912025452,1.1589750289916994,1.2330449879169465,1.2976802349090577,1.4374928057193748,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,1.1223560571670532,0.5699077397584915,0.7480138421058655,0.8412534803152084,0.9112117052078248,0.9401827305555344,0.9865411221981047,1.0360881567001343,1.0841395378112793,1.117926061153412,1.141229212284088,1.1677722215652466,1.217185163497925,1.2363052666187286,1.2795238852500914,1.3089525401592257,1.3393809080123902,1.3803447782993317,1.50393385887146,1.6074285864830016,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,0.977664828300476,0.5134094178676605,0.6646646022796631,0.7353066027164459,0.795164692401886,0.8436677157878876,0.893065482378006,0.9154342651367188,0.9452308058738708,0.9623337835073472,0.9912946224212646,1.0157790184020996,1.0512288570404054,1.099087220430374,1.1189117670059203,1.1437978446483612,1.1609760522842407,1.204064381122589,1.2804248690605162,1.4007626235485071,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.0364611148834229,0.4026802062988281,0.6343106150627136,0.689854946732521,0.7669684529304505,0.8385557979345322,0.8725160598754883,0.8973106861114502,0.9209365844726562,0.9528429001569748,1.014576494693756,1.071043747663498,1.1368372201919557,1.16771639585495,1.209048616886139,1.2700131833553314,1.3649108171463014,1.415266460180283,1.4766387581825255,1.5758088409900664,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.1041020154953003,0.7834890872240067,0.8667171537876129,0.8900230020284653,0.9400287866592408,0.9986344128847122,1.016281831264496,1.0379413843154908,1.058652901649475,1.08075248003006,1.09611314535141,1.11217400431633,1.146590495109558,1.1644048988819122,1.2004948019981383,1.2265055179595947,1.251705574989319,1.2857553780078887,1.3298929929733276,1.4472366213798515,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,0.7480043172836304,0.1024890810251236,0.2575855538249016,0.4084119170904159,0.4637185573577881,0.5185034275054932,0.553036379814148,0.590868330001831,0.6412614107131959,0.6814759641885757,0.728795051574707,0.7660068571567535,0.7938814043998719,0.8341743737459183,0.8819864392280578,0.9497053176164628,1.0035842180252077,1.0764781534671783,1.184390318393707,1.3941285490989686,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.0723090171813965,0.5630206018686296,0.6858836114406586,0.7632794290781021,0.8328297853469848,0.8850246518850327,0.927347582578659,0.9710468590259552,1.0041342735290528,1.0270094513893129,1.0583911538124084,1.1047124564647677,1.1288783073425293,1.1858765363693238,1.2353092670440673,1.2701285481452942,1.3278075218200684,1.4026630997657776,1.474956965446472,1.6234897077083583,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.0961592197418213,0.0427937433123588,0.392932391166687,0.5278525441884995,0.6446611762046814,0.7310740053653717,0.8287994086742401,0.95951289832592,1.0084071397781371,1.078271323442459,1.1440200209617617,1.1944891631603245,1.2562676191329956,1.3254024863243103,1.3923964619636535,1.4557989239692688,1.5227829694747923,1.571605169773102,1.6410122036933898,1.8342431724071504,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.03581702709198,0.5550871044397354,0.7431406497955322,0.8152044087648391,0.8534578323364258,0.8881861567497253,0.9282436966896056,0.956102269887924,0.985914146900177,1.017521619796753,1.0495712161064148,1.0820216357707977,1.107661771774292,1.1427231669425963,1.1747278571128843,1.2056680619716644,1.237297773361206,1.2796041369438171,1.351753032207489,1.509818559885025,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,0.8308203816413879,0.453252762556076,0.5721964061260223,0.6184887588024139,0.637057101726532,0.6629562675952911,0.7071313202381134,0.7257363021373748,0.7553624033927918,0.7787075281143189,0.8048951625823975,0.825257021188736,0.8635022759437562,0.8954942792654037,0.9390304684638976,0.9813747107982635,1.0176096439361573,1.0727402031421662,1.1477900624275208,1.2625982761383057,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.1449867486953735,0.5881505727767945,0.763907951116562,0.8367641180753708,0.902089011669159,0.9819414764642715,1.023603439331055,1.0573560178279875,1.089536428451538,1.1252668023109436,1.1552187204360962,1.178815698623657,1.216875410079956,1.2543905973434448,1.296395683288574,1.322503536939621,1.3772513151168824,1.4368174374103546,1.5049894213676454,1.639139050245285,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,0.8517577648162842,0.2032641500234604,0.386285948753357,0.4724324107170105,0.5587144136428834,0.6216444671154022,0.6645365536212922,0.7199509590864182,0.7580372929573059,0.8052005767822266,0.8645894825458527,0.9063153892755508,0.953240728378296,0.993314927816391,1.0522999167442322,1.076488196849823,1.1194931268692017,1.1759113132953645,1.2169699788093566,1.3503408133983612,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,0.9857256412506104,0.4758772596716881,0.7030611336231232,0.759576040506363,0.8166773200035096,0.8526683300733566,0.8892321527004242,0.9118995547294616,0.9317013025283812,0.9534629195928572,0.9907841384410858,1.015886300802231,1.056942105293274,1.0785519361495972,1.108582055568695,1.149317890405655,1.1899377584457398,1.220477139949799,1.2941754579544067,1.4134718239307402,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,1.4795082807540894,0.7064560920000076,0.9652147412300108,1.0665362536907197,1.159540867805481,1.2272491455078125,1.290987503528595,1.3518652856349944,1.4392667770385743,1.4798157572746278,1.5298373699188232,1.5648614168167114,1.605637550354004,1.641577821969986,1.6933603048324584,1.7436586320400238,1.787080955505371,1.844692099094391,1.9165679574012755,2.163938891887664,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.2936139106750488,0.4581232622265817,0.6621267378330231,0.8367948263883591,0.9389126181602478,0.9924668073654176,1.0535027623176574,1.1048120498657226,1.1368819952011109,1.1832765460014345,1.213908612728119,1.2856503367424013,1.3121496438980105,1.3698080062866211,1.4220478177070617,1.5013677775859833,1.5549176692962647,1.620161479711533,1.783392596244812,1.997007930278777,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,0.909895122051239,0.5507626444101333,0.6749568998813629,0.7469326466321945,0.7745654821395874,0.7921126484870911,0.8209673583507537,0.841612634062767,0.8674433946609498,0.8790889352560043,0.899945080280304,0.9190444350242616,0.9424867272377014,0.9770121186971664,1.003824877738953,1.0331424474716189,1.087673807144165,1.1286934316158297,1.187495470046997,1.2706291198730464,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.2282906770706177,0.3005882173776626,0.6488727450370789,0.7874690681695938,0.981831419467926,1.0356853604316711,1.083169972896576,1.136316245794296,1.187416100502014,1.223305493593216,1.2697339057922363,1.3107952713966369,1.355628204345703,1.4058062613010407,1.462666821479797,1.5009873807430267,1.566790556907654,1.6320870876312257,1.7694214344024657,1.864882391691208,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.0021321773529053,0.5144130825996399,0.728489238023758,0.7770817190408706,0.8185752749443054,0.8511534184217453,0.8847575843334198,0.9076304137706755,0.9320125102996826,0.9557457953691484,0.982704758644104,1.0049043595790863,1.0436219930648805,1.0722507238388062,1.1103066444396972,1.13399276137352,1.1926537275314333,1.2523354828357698,1.3737167239189148,1.443386387825012,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.0299172401428225,0.5485448449850082,0.711979353427887,0.7713820666074753,0.8266444683074952,0.8613388389348984,0.8835479557514191,0.9187089264392851,0.9461596608161926,0.9736536532640456,1.001265674829483,1.0345611870288849,1.0609319925308227,1.103271633386612,1.1556644558906557,1.1906217336654663,1.2630941867828371,1.3028515875339508,1.3963201403617858,1.5881378948688505,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.1296929121017456,0.4925205409526825,0.6639514148235321,0.7498289525508881,0.8262096762657166,0.8964401036500931,0.954516214132309,1.006489872932434,1.0479081630706788,1.088880705833435,1.1560366749763489,1.1799249947071075,1.2287676811218262,1.2671649873256683,1.3085088610649107,1.353691339492798,1.4265051126480104,1.5004727244377136,1.6038477063179015,1.7248538374900813,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,1.127966046333313,0.6579553961753846,0.7735057950019837,0.87302325963974,0.9147948861122132,0.9583257734775544,0.9885771095752716,1.03161763548851,1.0606359720230103,1.0935486614704133,1.1202532649040222,1.1406710922718049,1.1641918182373048,1.193512511253357,1.2286805272102357,1.2737778425216677,1.3224520921707152,1.35518279671669,1.441855227947235,1.6602317869663237,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,0.946448802947998,0.4418968185782432,0.6244021177291871,0.7313421696424485,0.7813635468482971,0.8208924233913422,0.8544395685195922,0.8784450352191925,0.9072063326835632,0.9474930137395858,0.9765908718109132,0.9943652153015136,1.014370608329773,1.0268925547599792,1.05076744556427,1.0757300555706024,1.1250238418579104,1.1865344583988189,1.2168882369995118,1.363353550434112,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.1301884651184082,0.5227265596389771,0.7229373931884766,0.7924319088459015,0.8619617104530335,0.8875190019607544,0.930074179172516,0.9586411386728286,1.0357794046401978,1.0770688414573668,1.1395869851112366,1.1700801074504852,1.2141498565673827,1.2691056728363037,1.3226752758026123,1.3610272109508514,1.4241288900375366,1.5066405653953552,1.6192762494087218,1.768055754899978,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,0.9312821626663208,0.2462081648409366,0.4537862479686737,0.521001797914505,0.5787500977516175,0.6348290145397186,0.7020292639732361,0.7479148089885711,0.7847765684127808,0.8235013306140899,0.8608624339103699,0.8968035191297532,0.9544636845588684,1.0085186660289764,1.0829413056373596,1.161812961101532,1.253657364845276,1.3376874446868896,1.4739532709121703,1.7795894503593437,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.2491137981414795,0.6043279081583024,0.795371925830841,0.8973408102989197,0.962143886089325,1.0180737376213074,1.0951159358024598,1.1392224609851838,1.1739703178405765,1.2129326105117797,1.2676969170570374,1.311726152896881,1.352260947227478,1.4087299346923827,1.4597801566123962,1.5133036375045776,1.555346465110779,1.6091428816318512,1.681950294971466,1.7898327589035032,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.072916865348816,0.1839260868728161,0.6875034630298614,0.7826655447483063,0.8579272270202637,0.9052251428365709,0.9406263172626496,0.959727182984352,0.9930812001228332,1.0401078104972838,1.063183844089508,1.0954672574996949,1.1290670871734618,1.1817916989326478,1.214570677280426,1.2822926044464111,1.3418784856796264,1.4172938644886015,1.515526008605957,1.6770423412322994,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.0784660577774048,0.4480565518140793,0.6540449917316437,0.7546371161937714,0.8177608132362366,0.8616263121366501,0.901799350976944,0.970268213748932,1.0073477506637574,1.050382924079895,1.0826175808906555,1.120414286851883,1.1659752130508425,1.1910607874393464,1.2303082466125488,1.2724500000476835,1.338984727859497,1.4073615312576295,1.5375435829162598,1.706284886598587,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.2525625228881836,0.576332014799118,0.7735885083675386,0.9160507112741472,0.975480616092682,1.0418434739112854,1.1243451356887817,1.1592466354370117,1.2010771989822389,1.2397049248218537,1.2680988311767578,1.303462940454483,1.3457853078842164,1.3700172424316406,1.4050472378730774,1.4677338898181915,1.5070603847503663,1.546425473690033,1.6701315760612487,1.826024669408798,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.259822964668274,0.3601438671350479,0.6010906755924226,0.8471046179533005,0.953303349018097,1.0159961581230164,1.0958234667778015,1.143032020330429,1.1934786558151245,1.2494215846061707,1.289859116077423,1.3364411890506744,1.3572735071182251,1.422130787372589,1.4756637930870056,1.5546177327632904,1.5915815830230713,1.660628080368042,1.7270166993141174,1.972514152526856,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.3484669923782349,0.8423942267894745,0.9319782972335816,0.994949433207512,1.0590574979782104,1.1182730793952942,1.1608905792236328,1.2014747440814972,1.232929253578186,1.252703446149826,1.3033416271209717,1.3384791731834411,1.3932137489318848,1.436607873439789,1.477537703514099,1.5327098965644836,1.6276431798934936,1.7230490565299987,1.8733468890190124,2.053467726707458,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.021206617355347,0.6279229581356048,0.7268297731876373,0.7723708182573319,0.8006374120712281,0.8353717774152756,0.8647883355617523,0.8979507178068161,0.9179551601409912,0.9575013548135758,0.988968789577484,1.005506992340088,1.039305329322815,1.088383674621582,1.1202982187271118,1.1498530805110931,1.202301049232483,1.2548271298408509,1.398689305782318,1.5730511486530303,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.6829917430877686,1.050560200214386,1.1549951314926148,1.2730620086193083,1.339251208305359,1.4176693260669708,1.4673439979553222,1.539141571521759,1.5832782506942749,1.617105394601822,1.669432520866394,1.7413891196250917,1.7906072378158568,1.847773379087448,1.9008486628532408,1.9366414248943329,1.986789727210999,2.068349766731262,2.154144811630249,2.339587461948394,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.5512487888336182,0.9607973337173462,1.1138465404510498,1.1836582958698272,1.2342565774917602,1.2750119268894196,1.3439772248268127,1.409665197134018,1.4702744483947754,1.5090294003486633,1.56721830368042,1.623280930519104,1.6550888538360595,1.7087698876857758,1.7589648604393004,1.827575296163559,1.8800908803939824,1.960625952482224,2.05265052318573,2.2841598749160763,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.0464991331100464,0.5266436278820038,0.7322447299957275,0.8193741649389267,0.8612231731414794,0.9048812240362168,0.9294396281242372,0.9701138973236084,0.9920119166374208,1.021618801355362,1.0448653101921082,1.082701313495636,1.1056830644607545,1.1633167266845703,1.2089949607849122,1.2269727885723114,1.258935070037842,1.2952017068862915,1.3578083515167236,1.4701450288295743,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.1423256397247314,0.3129862889647484,0.6751897513866426,0.7809260725975037,0.8677096843719483,0.935244008898735,1.0078888297080997,1.0392681241035462,1.0810654163360596,1.1240580201148986,1.1602230072021484,1.233418953418732,1.2641803979873658,1.3161629140377045,1.3669992923736571,1.4096266627311709,1.4594723224639892,1.525559598207474,1.645415413379669,1.7761350691318505,19,2016,1.0375315,2016-07-30
