ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-24,SARI,0.6176131031875268,0.2039895886247808,0.2199107343023473,0.2380943679874593,0.241834321028536,0.2529411250417883,0.2564331823652441,0.2591439420049841,0.2654601270025427,0.271075927621668,0.2769816452329809,0.2876283758943731,0.6319968053774401,0.7866168963513808,0.9553270997160478,1.0049069668440385,1.0697187342725232,1.214673253106204,1.390329251319365,1.5077597470952813,9,2018,0.9700484,2018-06-15
2018-06-25,SARI,0.5878976093486016,0.18240659551217,0.1953033568103497,0.1990619512040798,0.2069354863603298,0.2058504285056774,0.2094650329787914,0.2135818065841381,0.2135014595229809,0.2153805406530086,0.2168723257024471,0.2212037207324688,0.6053882097331326,0.7435997014777991,0.9317764045235268,0.9761062167057918,1.0561850742591856,1.2166893831074348,1.3436696220997002,1.4456615844875775,9,2018,0.9431026,2018-06-16
2018-06-26,SARI,0.6046221274000245,0.1447489783360163,0.1669012233807245,0.1843732521130243,0.1874586716486612,0.1917180046631495,0.1973147764994303,0.204259000737826,0.213341482002894,0.2099673524691263,0.2148577049566904,0.4981449213973262,0.7322054104015351,0.7842928636265311,0.926967461315712,0.9909346672463228,1.0656708066901908,1.2149616131899008,1.3824145666369374,1.521283914696223,9,2018,0.9161568,2018-06-17
2018-06-27,SARI,0.5869455532136706,0.1466122438278003,0.1552799512710376,0.1711601187553211,0.1738938857879444,0.1764242072667881,0.1838208605613513,0.1769021620120807,0.1832506229247852,0.1882024427022739,0.1969766189422412,0.2035663147535129,0.6437314998182841,0.7925780081393261,0.9216781074722056,1.0366948267754923,1.0677912893037522,1.2590048987980238,1.3757174314970444,1.594726615558632,9,2018,0.8487924,2018-06-18
2018-06-28,SARI,0.8815975102654882,0.6157723958668759,0.5879159057335454,0.7053903125275233,0.724692570072413,0.7439250424067372,0.7919486621376048,0.8195266064389247,0.799292511318135,0.8425084004573268,0.8817407647901322,0.8794891660165473,0.9112535674700128,0.9632686634855168,0.9646789597717278,0.9859197244227664,1.0225042168536804,1.0411327069549796,1.1354649952974505,1.249524265717344,9,2018,0.78142786,2018-06-19
2018-06-29,SARI,0.9306945393509224,0.4937060260364296,0.7698796394820632,0.7669608136619159,0.8038611325832415,0.878817185003357,0.9096472808975118,0.9197970015828144,0.9299982825746232,0.9398847624319336,0.9321790641595864,0.9822892059871734,0.990152159440146,1.0362507182574143,1.044900714045942,1.069647783035964,1.1021669158704603,1.1261775974172326,1.2697590988588436,1.2996176179684866,9,2018,0.7544821,2018-06-20
2018-06-30,SARI,0.9595407389960436,0.6994748059243422,0.7349380198449355,0.8272486868828993,0.8160353842705946,0.8626781049699049,0.8749453965157729,0.890610152813838,0.8772734943360548,0.9200984779328566,0.923274869057582,0.9620376769036512,1.0184706737239544,1.0385168205693758,1.090967893641123,1.1287960368496237,1.1150476047948985,1.1525921404524584,1.2754886908612766,1.365434773939749,9,2018,0.8487924,2018-06-21
2018-07-01,SARI,0.9600233891659626,0.7520887706907214,0.7628247217864087,0.7978057496962417,0.8308160358755176,0.8329940980845598,0.8739567747853794,0.9071618086596908,0.9220052088171192,0.9286037704763777,0.9490714504142213,0.970860442365801,0.99038468563528,1.012825668908468,1.0326815537186258,1.0763293605265056,1.0910330652225264,1.1516757140378522,1.2399430251872987,1.3645688074636222,9,2018,0.87573814,2018-06-22
2018-07-02,SARI,1.090955551240124,0.8530627686072334,0.8452248680852484,0.9036544886221632,0.9708847463101868,0.9621190376578176,0.987673053370086,0.9747435379975082,1.042166632371263,1.052274461777237,1.069408243522974,1.0922418204290063,1.136190060550104,1.1588036208032355,1.2039736765812823,1.2100157696197082,1.248256519211227,1.2909579672888412,1.3281571822213925,1.4791424421438328,9,2018,0.87573814,2018-06-23
2018-07-03,SARI,1.030897272484643,0.7905837394297123,0.8396681357707296,0.8897383321608816,0.9338055125304632,0.952982770545142,0.9540648864848272,0.9847524236355508,1.0060698011091778,1.023511208168098,1.0309035150068149,1.030543175233262,1.0490817781005586,1.083212860567229,1.1008016284023012,1.1312400645443372,1.1680211680276054,1.194213635155133,1.2211239525250026,1.3498091052685466,9,2018,0.9565755,2018-06-24
2018-07-04,SARI,1.04477059841156,0.896242618560791,0.9029520750045776,0.9440768957138062,0.9577007293701172,0.9678436517715454,1.0012964010238647,0.9905316829681396,1.02131986618042,1.0319435596466064,1.04477059841156,1.0600378513336182,1.0688470602035522,1.0804365873336792,1.0886945724487305,1.1077001094818115,1.1221803426742554,1.1511924266815186,1.1752310991287231,1.271241545677185,9,2018,0.9700484,2018-06-25
2018-07-05,SARI,0.9881758393285466,0.7443226686007182,0.7975173702723185,0.8264376035219828,0.8579782357699076,0.8693872800356547,0.8962190261370341,0.9068026056772868,0.9218092670923868,0.9538401475435891,0.9546489229685464,0.9733405819422404,1.0418661527872213,1.06416777489624,1.0865952506417846,1.1148229175476074,1.1445395899897255,1.188562407512207,1.2322523410520427,1.2872208925509645,9,2018,1.010467,2018-06-26
2018-07-06,SARI,0.9427801226701726,0.6966403310024489,0.7637458875969929,0.7884113678176325,0.8195488860227369,0.8389544496897315,0.862255779246973,0.8888799021414735,0.9016423191301648,0.9294801373033316,0.9430428281551988,0.9567957755099588,0.9633758156081196,0.9986436942366388,1.0151022748994736,1.028283190093702,1.0667984161345572,1.096332862186464,1.124934969516949,1.1884814466101292,9,2018,0.9700484,2018-06-27
2018-07-07,SARI,0.9206546034617288,0.6293588662972298,0.6976419458360175,0.738348530128109,0.775305974196242,0.781405427934729,0.8173321558125112,0.8594863441118409,0.8704065493038675,0.8786503237642396,0.9206546034617288,0.9337186227489096,0.9619959951554484,0.9930362846332113,0.9963246682602996,1.024496712643514,1.0535356695749023,1.1194705673516845,1.1737184924717177,1.2244016317105175,9,2018,0.9161568,2018-06-28
2018-07-08,SARI,1.042827534427806,0.854032645464838,0.8740352499218517,0.9237556744134722,0.9368420090771324,0.9519429094276264,0.9667379958490148,1.001609759710112,0.9967182207049036,1.0494862081613865,1.042827534427806,1.060657548209484,1.0795666403641482,1.09149422081237,1.115941251511541,1.1312028038829414,1.1721173433974064,1.1800050801530466,1.2366071589072098,1.2594880120557823,9,2018,0.88921106,2018-06-29
2018-07-09,SARI,0.917432174288251,0.6393485479942319,0.6957382278858347,0.7287586010777823,0.7495800415899813,0.7942479334903728,0.8019266057086969,0.8201150564137134,0.8418199401198277,0.8512600514831256,0.8768843924078386,0.8861565566662918,0.9327901464966146,0.9824287409721022,0.9981958841647184,1.020230793647829,1.0515526386440572,1.101833183247372,1.157048675363545,1.2406939364235088,9,2018,0.92962974,2018-06-30
2018-07-10,SARI,0.9056753913988876,0.6599996864789958,0.7212241485355233,0.7463468996001668,0.7725893807371269,0.8130121037805993,0.8198734093085224,0.8440134953310564,0.8548673303124497,0.866942046950536,0.86484501396799,0.8942279719353103,0.9543186504136614,0.983152313037585,1.0063839288711778,1.0317251920893735,1.0661327253333228,1.1197003449734826,1.1588100675918525,1.2603310624149615,9,2018,0.9026839,2018-07-01
2018-07-11,SARI,0.9055666256762211,0.5982867023909112,0.6530082080674037,0.7005386407014338,0.7264843133549267,0.737774801051094,0.7701622204273201,0.7983304589676601,0.8124926842598184,0.8278336564692402,0.8500417642257055,0.8540954296718376,0.9317836272913904,0.9740993922099476,1.0010315309119522,1.037418726608669,1.0600867400834044,1.1118616395202878,1.1764456928687848,1.280562474425568,9,2018,0.9969942,2018-07-02
2018-07-12,SARI,0.9978914260864258,0.8016848564147949,0.897039532661438,0.8938337564468384,0.9276597499847412,0.9301183223724364,0.971778690814972,0.9994139671325684,1.0116225481033323,1.032720923423767,0.9978914260864258,1.060563564300537,1.0481194257736206,1.084211826324463,1.09833025932312,1.1264026165008545,1.1238336563110352,1.1586782932281494,1.212116241455078,1.3929901123046875,9,2018,1.0643587,2018-07-03
2018-07-13,SARI,1.0254427757513054,0.8508466329558638,0.8950317015324143,0.909852327761336,0.9402535954262654,0.9523298256579328,0.9427220051541304,0.982605773486072,0.9698949408493748,0.996086788403082,1.0009208674937295,1.0118732441612814,1.0530330517907986,1.0663124068485046,1.106179146225145,1.1246221417553397,1.147529009509918,1.1820987417612787,1.195006399461607,1.2629131360419332,9,2018,1.02394,2018-07-04
2018-07-14,SARI,0.9900982975959778,0.8004119396209717,0.8482389450073242,0.8780564069747925,0.8868252038955688,0.9228317737579346,0.93524968624115,0.9486690759658812,0.9640179872512816,0.9928620457649232,0.9900982975959778,1.009179711341858,1.0096100568771362,1.050654053688049,1.060451865196228,1.0758384466171265,1.0964196920394895,1.126622200012207,1.142514705657959,1.2312142848968506,9,2018,0.9969942,2018-07-05
2018-07-15,SARI,1.0006833532911004,0.8069672877572763,0.8594973900535854,0.899327833376846,0.9070591376117744,0.9221445057260628,0.9555825511446868,0.968496216350228,0.978920631319682,0.9997723552146104,0.9946767749642844,1.013005689763156,1.0350191330370015,1.0610548000642912,1.0677623488295909,1.0868613330337833,1.11284999391713,1.13737137812994,1.1630134987872884,1.2204125173325586,9,2018,0.9700484,2018-07-06
2018-07-16,SARI,0.965087728066878,0.7963141939856789,0.8226258039474488,0.8607481726191261,0.8849107698960738,0.8985949443145231,0.9081454661759464,0.9243594706058502,0.9289038289677012,0.9341497990218076,0.964998865669424,0.9678174167871476,0.96978441585194,0.9844335491007024,0.9850987033410504,1.0031107284805991,1.0177550716833634,1.040253547104922,1.0697589018128135,1.110481005907059,9,2018,0.9700484,2018-07-07
2018-07-17,SARI,0.996011380638395,0.8623084295008864,0.8991595168198858,0.9211613056915148,0.9245566840682712,0.9426589837031704,0.9512086808681488,0.9591409783278192,0.9686406331402916,0.999757608984198,0.9960023920450892,1.009149367362261,1.0208403770412715,1.026018322046314,1.0431088294301714,1.0488233374697822,1.0729309150150843,1.101603633591107,1.1267707709755217,1.1759334121431624,9,2018,0.92962974,2018-07-08
2018-07-18,SARI,0.9924986362457277,0.8542546033859253,0.9037330150604248,0.9318640828132628,0.935939610004425,0.9364848732948304,0.9507771730422974,0.96503883600235,0.9835928678512572,0.9782714247703552,0.9924986362457277,0.9882639050483704,1.0060139894485474,1.022069215774536,1.0241119861602783,1.0432387590408323,1.0502983331680298,1.0544923543930054,1.092153787612915,1.1341602802276611,9,2018,0.92962974,2018-07-09
2018-07-19,SARI,0.9485960064855784,0.6932405447234212,0.7705176059473073,0.8027376459285275,0.8417940071294383,0.8556091136222033,0.8725102213362075,0.8910676619947505,0.9087377892506898,0.9262295987609698,0.9461499893404453,0.95418879840145,0.960795889672666,0.993274681038952,0.9948455224449292,1.022226763617203,1.052192473380427,1.0771455881079426,1.1370272598096929,1.2884582158831936,9,2018,0.8487924,2018-07-10
2018-07-20,SARI,0.9941936501654756,0.7737307671517583,0.8636232074141961,0.8897390146929026,0.8969167554023293,0.9215155920489816,0.9424708232356064,0.9493825670255496,0.9765332565225704,0.9829126416138312,0.9957913345624204,1.0088377783632256,1.0280151627727163,1.0432753746809502,1.0558382488963765,1.0901003581696975,1.100192809693942,1.1401535204192048,1.1803112179113135,1.2592930219150964,9,2018,0.9026839,2018-07-11
2018-07-21,SARI,1.0166335885430504,0.7612473817209335,0.8162829167737546,0.8580467513404576,0.8884806530470623,0.913677319905472,0.932219280341702,0.9521648852804632,0.9716299890097247,0.9940962813647994,1.017528355402782,1.0317664103518691,1.0541143967950286,1.071650001702444,1.0917245229257282,1.1127404372630596,1.1366372440619197,1.171696481950231,1.2198478218037403,1.2737647743075566,9,2018,0.9565755,2018-07-12
2018-07-22,SARI,0.9298955700191106,0.77303675726698,0.8049685012310629,0.8295518754144589,0.8522066364214826,0.8651303306830448,0.8765638782831684,0.8923665681313306,0.9093461372604466,0.9054734921623668,0.9298955700191106,0.935395795764038,0.9489712779357032,0.9585488451847096,0.9809715239735282,0.981588497476972,0.9906234049681308,1.0180035039349806,1.0636696975578472,1.1178054830029482,9,2018,1.0374129,2018-07-13
2018-07-23,SARI,0.9541718110104482,0.7536602420463188,0.7738792387054643,0.8195060940474594,0.8454017498876121,0.8609884216614166,0.8837283025707025,0.8839525495118583,0.9067405748507246,0.9173670707820932,0.9343250191478218,0.9538014425692452,0.997677053850185,1.022464768753396,1.0431789690961042,1.0635200527568902,1.0961577851769293,1.131859430660988,1.170435471275223,1.232587091097403,9,2018,1.0913044,2018-07-14
2018-07-24,SARI,0.9919989095767152,0.8098185264286535,0.8602346190107757,0.8806684009991677,0.8907194226290933,0.9173573246194948,0.9248553913131146,0.9408916342822228,0.9501074061933432,0.9609510942021042,0.9711339362028965,0.9762276525945316,1.0145197140894788,1.0353668534672726,1.050110999457624,1.0859223501132835,1.0988125250111225,1.1364057548457929,1.1587039609988392,1.2124191273286118,9,2018,1.1451961,2018-07-15
2018-07-25,SARI,0.9914986757742994,0.8569496765214352,0.8917197537506762,0.9084178676074304,0.930174629319501,0.9437888685760156,0.948455531713986,0.9556865258260802,0.9617989342843888,0.979008158339416,0.9869490813008628,0.999531743789694,1.0125882356706646,1.0235901647249173,1.0336871155433558,1.0547023788078689,1.0669855308978846,1.0894319921945463,1.09758098409957,1.1450706596742903,9,2018,1.1317232,2018-07-16
2018-07-26,SARI,0.9132907456002264,0.6999832334615355,0.7487249071396953,0.7802437270678645,0.8060399080313807,0.8246882336832648,0.8445707912243968,0.8473679239548808,0.8602192009486324,0.8715770090617305,0.8836360762514239,0.8861241834856636,0.9404615351714972,0.9571101828672948,0.9742226565732416,1.008412689569465,1.0325706868822846,1.0536760247546777,1.100594569957534,1.1604161974719505,9,2018,1.1182503,2018-07-17
2018-07-27,SARI,1.0229113302548656,0.9111416103110996,0.9350133421300382,0.9547338355999576,0.9613544482188322,0.9680475077289464,0.9941214026067696,0.9972259103474326,1.0090527012470791,1.0149447490196812,1.0181269899753649,1.0227932201186978,1.038399362282039,1.0648585489366649,1.0703882494479433,1.084489608279774,1.0919147287288744,1.1167431722058043,1.1264249475231716,1.1543004101537433,9,2018,1.1586689,2018-07-18
2018-07-28,SARI,0.934606271130698,0.7703286832996777,0.8089331362928663,0.8336019288216319,0.8620421639510564,0.8683548729334559,0.8977976624454771,0.906574708861964,0.9152728736400604,0.922556746006012,0.9343573791640144,0.9489738641040666,0.9470012324196952,0.9568339467048644,0.969376059940883,0.9924413615039416,1.000938970702035,1.0298007317951747,1.0602890866143362,1.1186560671244348,9,2018,1.2529792,2018-07-19
2018-07-29,SARI,0.9582597062542976,0.6186400420651363,0.7034253345922821,0.7607258402587088,0.8007714986474773,0.836355617794309,0.8564592450625126,0.8890388846930807,0.9128781986827276,0.935917746070316,0.9582597062542976,0.9711756985065316,0.9910023171221476,1.021345987972909,1.045148277416175,1.0852775454104684,1.1149955244301182,1.1515591688780753,1.219990737648178,1.3223237568064885,9,2018,1.2260334,2018-07-20
2018-07-30,SARI,0.9752542925141952,0.7976440898559674,0.8490774873663224,0.877859389659427,0.8982978064335525,0.9148309273170734,0.9286387722985556,0.941497099227585,0.953068606712854,0.9642164086655196,0.9752542925141952,0.9860268202096212,0.9973295243895096,1.0089286232373742,1.0215620935066334,1.035577352407386,1.0520586777859195,1.0725748162228643,1.1012264022733933,1.152685195087713,9,2018,1.2125605,2018-07-21
2018-07-31,SARI,0.9563869536026844,0.6901185674799385,0.7549934523985078,0.8000855814357227,0.8303040258440474,0.8516474784096845,0.8792228126331,0.8979512255988248,0.9196538630973836,0.9338515686730722,0.9565354772731608,0.9734753994998218,0.9954864084600704,1.008764196113194,1.03469549808291,1.0586321818863769,1.0851605472772805,1.1140504173180297,1.1567606681416,1.2341688060809413,9,2018,1.1586689,2018-07-22
2018-08-01,SARI,0.9221344190921024,0.1027024965138005,0.3084174328871132,0.4336145086506175,0.5288095914118466,0.6098929065336419,0.6802068455685317,0.7450733151890978,0.805793718043114,0.8647557523402629,0.922757561817848,0.9797270671005874,1.038447781565565,1.100242676496034,1.1647951714594724,1.2367773570380225,1.3168145298633078,1.4130519129189416,1.5391912206315008,1.745294702763361,9,2018,1.1990876,2018-07-23
2018-08-02,SARI,1.0407139187533565,0.8537985361094462,0.9049332242648336,0.9315837210979327,0.9614072179227896,0.981367611403424,0.9922844510608766,1.00644509382082,1.01571956225794,1.0272475455783898,1.0410761740652696,1.0553885558384262,1.061648491264497,1.072188915706252,1.0874596955234497,1.0990248021905678,1.119509690745787,1.138344131560127,1.172939684435372,1.2155333725293194,9,2018,1.2395062,2018-07-24
2018-08-03,SARI,0.9573536444699358,0.6749826817100353,0.7833412945478649,0.7999720011742227,0.8446254561393174,0.862212823429658,0.8789174938966373,0.9078075979473867,0.9148774026820128,0.9417925830091344,0.9584850767395,0.9612423937260606,0.9925444277587812,1.0080746440205088,1.006517497903149,1.032409752004529,1.0565304574818344,1.0886999731383178,1.1766413888094012,1.2748239771137364,9,2018,1.2260334,2018-07-25
2018-08-04,SARI,0.978961105217995,0.793500429232349,0.839529624950739,0.8762034930468031,0.8843205044690974,0.9060540663662214,0.9224130650503728,0.935634147789848,0.9455113621862824,0.9518425035935576,0.9640285256833676,0.9877528029878692,1.0067541930540789,1.0167111186534583,1.0547735571456198,1.0647062324873988,1.0832838009976429,1.1243285396904437,1.172216223708063,1.2515512290293311,9,2018,1.1182503,2018-07-26
2018-08-05,SARI,1.0227214097976685,0.8393917679786682,0.9157382249832152,0.9516220688819884,0.9532889127731324,0.989619791507721,0.9705650210380554,1.000055193901062,1.0070608854293823,1.0172923803329468,1.0227214097976685,1.0387842655181885,1.0479164123535156,1.0422884225845337,1.0949373245239258,1.1025903224945068,1.0983171463012695,1.144754409790039,1.2221105098724363,1.2836127281188965,9,2018,1.0913044,2018-07-27
2018-08-06,SARI,1.0732167671910895,0.6359480942950007,0.7603069476915134,0.8286545827177556,0.8760706146159989,0.9157876540478096,0.95447271525202,0.9916105246802688,1.0246809269667407,1.0534982243599176,1.0732167671910895,1.1162858766478565,1.1418145175678738,1.177822087737265,1.207520313625551,1.2477109881567876,1.2877942683284207,1.340179003019785,1.4229721217305673,1.5384287234066516,9,2018,1.1182503,2018-07-28
