ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-05,SARI,0.618526816368103,0.2218880601227283,0.364089086651802,0.4239587113261223,0.4645978212356567,0.5000898912549019,0.5290080010890961,0.5563893139362335,0.5814642071723938,0.6016281396150589,0.6261626183986664,0.6481001466512681,0.6616076111793519,0.6882684618234635,0.7154057145118713,0.742021456360817,0.7754660487174988,0.8079172432422638,0.8884674012660979,1.0486491799354551,5,2014,0.74536145,2014-05-31
2014-06-06,SARI,0.8049082159996033,0.1266271661967039,0.4069558352231979,0.537903168797493,0.5949580430984497,0.6549786329269409,0.6873513877391815,0.722958254814148,0.7579218506813049,0.8043623208999634,0.838478296995163,0.8595616102218628,0.8919488072395325,0.9389983266592026,0.9921299159526824,1.023087739944458,1.1019661188125611,1.1752131640911103,1.2271278142929076,1.3269719362258905,5,2014,0.7599764,2014-06-01
2014-06-07,SARI,0.8217009902000427,0.3497763842344285,0.4970867544412613,0.5723206698894501,0.6068714380264283,0.6383420526981354,0.6676061391830445,0.6992312937974929,0.7338655710220338,0.7576284348964691,0.7823913395404816,0.8012572735548019,0.8142027139663697,0.8548263937234878,0.8974616467952727,0.9338187277317048,0.9797611474990844,1.0183827459812165,1.0896409034729004,1.3330649852752685,5,2014,0.7745913,2014-06-02
2014-06-08,SARI,0.945650041103363,0.5019344061613082,0.6337391495704651,0.7417197912931442,0.7824761867523193,0.8247735351324081,0.8581681311130523,0.8828400552272797,0.9088682532310486,0.9238027304410934,0.9458975195884703,0.9690796107053756,0.9871609330177308,1.023029500246048,1.040546977519989,1.068979263305664,1.1176375389099122,1.1556254625320437,1.2127615571022037,1.3067182183265684,5,2014,0.80382115,2014-06-03
2014-06-09,SARI,0.4721283912658691,0.1481058999896049,0.2116529047489166,0.2569647684693336,0.2901014685630798,0.3164892643690109,0.3598203927278519,0.3925283700227737,0.4224622249603271,0.4448787435889244,0.4746157526969909,0.497451376914978,0.5204829692840576,0.5358038306236267,0.5763515174388886,0.6018211394548416,0.6553523898124696,0.68640918135643,0.7230414509773254,0.8077284693717957,5,2014,0.833051,2014-06-04
2014-06-10,SARI,0.705893337726593,0.4220579519867897,0.4967543333768844,0.5251448780298233,0.566948401927948,0.5934466868638992,0.6165908753871918,0.6456207960844039,0.6607183694839478,0.6807522624731064,0.7108291685581207,0.7355471879243851,0.7483726739883423,0.7624881267547607,0.787111496925354,0.8159024864435196,0.8385989308357239,0.8726931244134903,0.9434434592723846,1.0125700175762171,5,2014,0.93535554,2014-06-05
2014-06-11,SARI,0.7607676982879639,0.4528416648507118,0.5536348044872285,0.5831607669591904,0.6182627320289612,0.6432030946016312,0.6702359676361084,0.6944131553173065,0.7136863470077515,0.7266160190105438,0.7430444657802582,0.756745219230652,0.7765365362167358,0.7969090729951859,0.8249097228050232,0.8486169427633286,0.8913713693618774,0.9246400356292724,0.9739937841892242,1.0643281579017638,5,2014,1.0230451,2014-06-06
2014-06-12,SARI,0.8913862109184265,0.480618804693222,0.6039577484130859,0.6760490655899047,0.7285332679748535,0.7648908942937851,0.7898660361766815,0.8280496180057525,0.8500981450080872,0.8740288138389587,0.8964976668357849,0.9210114598274232,0.9384164810180664,0.9689594447612762,0.983023291826248,1.0115728974342346,1.037729263305664,1.0873639523983,1.1478996992111206,1.3338971018791197,5,2014,0.99381524,2014-06-07
2014-06-13,SARI,1.0724546909332275,0.6828697204589844,0.7870128333568573,0.875336354970932,0.9063484907150268,0.9355502277612686,0.9651453256607057,0.9926710337400436,1.016728138923645,1.0362640380859376,1.0557489395141602,1.0786647915840148,1.1049539089202882,1.1375110745429993,1.165737521648407,1.2125956118106842,1.2506624460220337,1.3229404330253602,1.4647985458374022,1.658393180370331,5,2014,1.052275,2014-06-08
2014-06-14,SARI,1.068240523338318,0.527268072962761,0.7350230634212495,0.8453140467405319,0.9054192900657654,0.9348352998495102,0.9856483459472656,1.0285780549049377,1.0712144136428834,1.1001352310180663,1.1288779973983765,1.1560156226158145,1.188714861869812,1.2121818244457243,1.2332154631614685,1.2997252345085144,1.3271640539169314,1.3754659593105316,1.4777790188789368,1.6237789809703818,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,0.8578740358352661,0.6980997294187545,0.7346085846424103,0.75751311480999,0.7825489282608032,0.7977607846260071,0.8073152124881744,0.8254899591207504,0.8349254369735718,0.8440149605274201,0.8608485460281372,0.8693442642688751,0.8830356240272522,0.896805614233017,0.9141226410865784,0.9317521005868912,0.947183120250702,0.9658282846212388,0.981969714164734,1.0262091040611268,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,1.0396219491958618,0.2147826798260212,0.4500388383865358,0.6214831322431564,0.7268014788627625,0.7602946758270264,0.8204039752483367,0.872248238325119,0.9078585028648376,0.9633248150348664,0.9939724504947662,1.0255146265029906,1.0854854345321656,1.173597490787506,1.2311700701713562,1.2935988008975985,1.368125343322754,1.4826461255550385,1.6276379704475403,2.0258591115474687,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,1.1931936740875244,0.73750319480896,0.92391437292099,0.9824258714914322,1.024067521095276,1.0646092891693115,1.1010507225990296,1.1334047377109526,1.175550150871277,1.2092923164367675,1.2183294892311096,1.235061305761337,1.2571203708648682,1.287025511264801,1.3194734692573546,1.3608804941177368,1.385248351097107,1.4281650006771087,1.4753354787826538,1.608500438928604,5,2014,1.052275,2014-06-12
2014-06-18,SARI,1.283971667289734,0.9194421529769898,1.0398821473121644,1.0812745213508606,1.1155704498291017,1.150677710771561,1.1811059713363647,1.2107242166996002,1.2418323040008543,1.272943276166916,1.2975777983665466,1.325398427248001,1.3427685737609862,1.372280240058899,1.391216802597046,1.4188962280750277,1.4541499853134154,1.492993587255478,1.554183268547058,1.6588926613330837,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,1.160076141357422,0.2856466427445411,0.4992249667644501,0.6819300889968872,0.8135438919067383,0.8929662555456161,0.9674831330776216,1.0150703072547913,1.0734166860580443,1.1045364081859588,1.1484639048576355,1.1943641483783722,1.2389549255371093,1.3004540085792542,1.354393422603607,1.4107303023338318,1.4849162578582764,1.54601349234581,1.675052523612976,2.132313776016234,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,0.9005147814750671,0.6492549538612366,0.7419480383396149,0.7917616754770279,0.810059916973114,0.8239866942167282,0.8349543273448944,0.8420791864395142,0.8622044444084167,0.8752425909042358,0.8858128190040588,0.9045434594154358,0.92848459482193,0.9482334047555924,0.96320760846138,0.9834702014923096,1.002153539657593,1.0293129622936248,1.0679867267608645,1.1638337433338164,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,1.467039942741394,0.7645688593387604,0.9496600151062012,1.0610085725784302,1.1406617164611816,1.2352066934108734,1.2917243242263794,1.3665058434009552,1.398476004600525,1.434004545211792,1.4632434844970703,1.4871532142162325,1.5194348096847534,1.5549744665622711,1.618161106109619,1.7080911099910736,1.7388568639755249,1.8044756293296813,1.960507297515869,2.0716543316841123,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.6946951150894165,1.021644788980484,1.379861867427826,1.4604585111141204,1.518967580795288,1.5802612602710724,1.6086689710617066,1.6392509222030638,1.6725402355194092,1.6947691321372986,1.7197934985160828,1.7345333576202393,1.7562315225601195,1.7809114456176758,1.8102841854095453,1.8524847626686096,1.899134469032288,1.957722175121308,2.025132155418396,2.153295195102692,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.5804574489593506,0.2671021029353141,0.573293662071228,0.8004339367151261,0.9771364927291872,1.1599190533161163,1.259909129142761,1.3652085244655607,1.41812162399292,1.4883594334125518,1.5721402168273926,1.6612266957759858,1.744703769683838,1.8341475069522857,1.909982693195343,1.9873158037662504,2.089311361312866,2.249571490287781,2.4586641311645505,2.797477769851684,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.6583091020584106,1.105956310033798,1.2515610694885255,1.3320332765579224,1.405908203125,1.4572482407093048,1.503183662891388,1.533489328622818,1.5598629713058472,1.5793585777282717,1.62073415517807,1.6486771643161775,1.7012558221817016,1.7447790563106538,1.773538243770599,1.8324743211269376,1.8682079553604127,1.9438113272190087,2.0345228672027584,2.3001111149787894,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.3984659910202026,0.0840605746954679,0.3074394136667252,0.5858000665903091,0.7585707664489747,0.9193600714206696,1.0351420640945437,1.1067106664180757,1.2204614877700808,1.3439461231231689,1.45697820186615,1.4983951270580291,1.5994181394577027,1.6942663609981536,1.7529361248016355,1.866769641637802,2.0576130390167235,2.2308627724647523,2.5230201721191405,3.2108551025390613,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.875300407409668,0.0944682456552982,0.4969241380691529,0.8032900243997574,1.0176919221878051,1.1971285939216614,1.3544387698173523,1.4425240755081177,1.5706727743148805,1.656900268793106,1.879277765750885,1.979651296138764,2.086070489883423,2.1535796880722047,2.3094337940216065,2.4842440485954285,2.624076080322266,2.772305727005005,3.0273834705352782,3.493016827106474,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.9352216720581048,0.1276406433433295,0.5397907316684722,0.7820288836956025,1.0320104122161866,1.2170341610908508,1.488459658622742,1.6424017310142516,1.7170981407165529,1.8910599529743195,2.022164821624756,2.146264708042145,2.2425554275512694,2.372529590129852,2.508142471313477,2.626904606819153,2.8310280323028567,3.0050064206123355,3.347030735015869,3.939033627510071,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.7902436256408691,0.1899329349398615,0.5592127501964569,0.7532767504453659,0.9664771080017092,1.1887705624103546,1.321098506450653,1.4230173170566558,1.524960160255432,1.6066206693649292,1.730991005897522,1.8237643837928768,1.8998479127883912,1.986841213703156,2.096618723869323,2.191409945487976,2.4354412078857424,2.5560976743698123,2.8820542812347414,3.7724057316780057,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.8469300270080569,0.1554830878973007,0.4242892622947693,0.6263053774833679,0.836105489730835,1.0624720454216003,1.222925627231598,1.352193361520767,1.4528471946716308,1.5561559617519378,1.6741900444030762,1.7490691483020786,1.862857890129089,2.025514960289001,2.1790783643722533,2.287206470966339,2.504180145263672,2.730550801753998,3.204483962059021,4.317589616775512,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.6110986471176147,-0.1646620180457829,0.2399977892637253,0.5559396773576737,0.8552258014678957,1.1493189632892609,1.338013756275177,1.4783180832862854,1.6043379783630372,1.7101285457611084,1.8435648083686829,1.9527513027191163,2.046747398376465,2.168408799171448,2.335118961334228,2.5052327513694763,2.752629566192628,2.9807448744773866,3.272272753715515,3.85062198638916,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.869876384735108,-0.4038668483495712,0.1123841121792793,0.3961475849151611,0.7522104740142822,1.0031118988990784,1.1749014735221863,1.4125819027423856,1.540780544281006,1.6753053665161133,1.838392198085785,1.9553474605083467,2.1305699825286863,2.3278617739677427,2.5620728969573974,2.6773308515548706,2.916883039474488,3.3494266510009765,3.6595492124557487,4.974582076072693,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,2.169015407562256,-1.2448335111141202,-0.0541366152465341,0.1078552804887295,0.404885083436966,0.623893529176712,0.974100571870804,1.153808879852295,1.373044562339783,1.57644784450531,1.8047216534614563,1.9606820046901705,2.156312942504883,2.311858689785004,2.542078161239623,2.955448269844055,3.4163133621215827,3.766780543327332,4.318855285644531,6.771221041679379,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.923953533172608,-0.3438533708453177,0.3500175774097442,0.6879801273345947,0.988714337348938,1.2257131934165957,1.4513574600219727,1.5461557149887084,1.6611861228942872,1.798441296815872,1.8844668865203853,2.0196847438812258,2.12829647064209,2.238693988323212,2.3954212427139283,2.5273619294166565,2.660741376876831,2.968711400032044,3.479441857337952,4.4384835481643625,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.885585069656372,-1.808573043346405,-0.3609191805124281,0.1245299849659205,0.3301292538642883,0.4988401457667351,0.8230297088623048,1.0283982217311856,1.2235103130340577,1.4120821118354796,1.579248130321503,1.8636716187000275,2.187855434417725,2.4535312056541443,2.757117795944213,3.2046366333961487,3.5915534496307377,4.02074499130249,4.913986444473267,6.040665006637567,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,2.254755973815918,0.1391213487833738,0.943152540922165,1.2011107802391052,1.5438884735107423,1.764252871274948,1.899583530426025,2.0165323138237,2.136620044708252,2.250935661792755,2.361063241958618,2.450293052196503,2.531262159347534,2.6609979391098024,2.8523448228836057,2.936743199825287,3.1588578701019285,3.4542237639427187,3.907044219970703,4.592138600349426,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.8334910869598389,0.7729382634162905,1.1739921689033508,1.3139945030212403,1.4159395933151246,1.504315823316574,1.5989331364631654,1.6414148330688476,1.723058533668518,1.7775469958782195,1.826130032539368,1.854180139303208,1.92395977973938,1.9778783440589904,2.056615853309632,2.1541343927383423,2.2362607002258303,2.3121655583381653,2.510420060157776,2.953335785865782,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,2.097816705703736,0.4425434604287148,1.0583600997924805,1.4067956387996674,1.5734872579574586,1.7015032470226288,1.780120861530304,1.871763759851456,1.9405637741088868,2.032290613651276,2.0845208168029785,2.1786979198455816,2.245469570159912,2.2997783184051515,2.373521089553833,2.4938735961914062,2.6578007221221926,2.8112334251403808,3.120666670799255,3.8705013871192846,5,2014,1.666102,2014-07-02
2014-07-08,SARI,2.083920955657959,1.3835494995117188,1.589399445056915,1.7440936863422394,1.8086058139801025,1.8755356669425964,1.921883237361908,1.9543536484241488,1.984771466255188,2.0143521547317507,2.053246021270752,2.08918137550354,2.1162957668304445,2.154513049125671,2.189895009994507,2.263972759246826,2.327139902114868,2.3983048677444456,2.546738648414612,2.7971532821655267,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,2.0033116340637207,0.9451393574476242,1.370088541507721,1.4974463701248169,1.5792095184326174,1.6710123419761658,1.770145738124847,1.8329817652702327,1.868395972251892,1.9061617016792296,1.965303421020508,2.0067249298095704,2.062588024139404,2.0953588008880617,2.203323721885681,2.2567614316940308,2.3328954219818114,2.3974578976631165,2.698498129844665,3.2812100887298574,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.920229196548462,0.3777617633342743,0.97736776471138,1.2380675613880157,1.3749237298965455,1.4360714554786682,1.5645495891571046,1.6320618987083435,1.737610173225403,1.817740738391876,1.8895511031150816,1.984542590379715,2.048111915588379,2.1233959197998047,2.224841403961181,2.3629879355430603,2.491750478744507,2.672482252120972,3.084410166740417,3.5442700266838063,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.717654585838318,0.8284340143203736,1.14767529964447,1.27184157371521,1.3593835830688477,1.4693719148635864,1.530124270915985,1.5782122552394866,1.6255494594573974,1.6624329388141632,1.7135621905326843,1.7608384370803831,1.803447437286377,1.8696002542972563,1.9568769693374632,2.0137078166008,2.0858932971954345,2.218912923336029,2.3739617347717283,2.53356043100357,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.9504971504211424,0.7433017939329148,1.109231972694397,1.2861755728721618,1.449985146522522,1.5214878022670746,1.5828231573104858,1.6472870409488678,1.7295814752578735,1.8226848363876345,1.8997118473052976,2.0105884671211243,2.0844356060028075,2.1437625765800474,2.2547454357147214,2.354492425918579,2.471226024627686,2.677163815498352,2.9494945764541622,3.317013871669769,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.7176401615142822,1.1229666233062745,1.3228117465972902,1.477772855758667,1.530295491218567,1.5789873898029327,1.6293474912643433,1.676066815853119,1.692645215988159,1.713303065299988,1.7458059787750244,1.7824283957481384,1.802238297462464,1.8309983909130096,1.854720103740692,1.924771636724472,1.99467568397522,2.0322386980056764,2.0820081949234006,2.366705095767974,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.5854597091674805,0.4218953087925912,0.8319108605384827,0.9844760209321975,1.1544926166534424,1.2272343635559082,1.311829400062561,1.399831575155258,1.4749311685562134,1.5430189073085785,1.5945367813110352,1.645825916528702,1.6919124364852904,1.7407824516296386,1.785225260257721,1.901570200920105,2.011489725112915,2.203268396854401,2.4044304609298703,2.7831940054893485,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.9415936470031736,1.1324012279510498,1.4295148134231568,1.5794909477233887,1.652260208129883,1.7094614803791046,1.7481722593307496,1.813857126235962,1.8627807140350343,1.900820738077164,1.9278950691223145,1.987868195772171,2.0135104179382326,2.0603872537612915,2.1013930320739744,2.169738113880157,2.231144142150879,2.340594303607941,2.425690531730652,2.6959675431251524,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.92509925365448,0.9147515714168548,1.2248177886009215,1.406681805849075,1.5345391988754271,1.61782106757164,1.6805397033691407,1.7430488765239716,1.7898099899291993,1.835976779460907,1.90080600976944,1.9557434141635888,1.99602119922638,2.0385222315788267,2.0890024185180662,2.177594304084778,2.2946869850158693,2.372638261318207,2.594261717796326,2.817641472816467,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.7368446588516235,1.0639705777168271,1.277078676223755,1.394492608308792,1.4670961380004883,1.526549756526947,1.567348575592041,1.633586698770523,1.6841357231140135,1.7138709485530854,1.7403408288955688,1.775002694129944,1.8038427352905275,1.8341222405433653,1.8829792261123657,1.9376690685749047,2.00606541633606,2.0802338123321533,2.1814637660980223,2.385317265987396,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.642007827758789,1.3147098004817963,1.404432725906372,1.4492912232875823,1.5111032485961915,1.537588596343994,1.5615989327430726,1.5787168979644777,1.602822470664978,1.617444372177124,1.6362819075584412,1.6603399574756623,1.6892061233520508,1.7173904061317444,1.7310903072357178,1.755832850933075,1.785088872909546,1.831632256507873,1.89779292345047,1.9811635613441465,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.7708572149276731,1.357594573497772,1.443616843223572,1.5023071467876434,1.5569075345993042,1.6122006177902222,1.6443190813064574,1.6631687700748443,1.6977453708648682,1.7264063119888309,1.768265426158905,1.8052015244960784,1.8337082147598267,1.864385288953781,1.8910346508026123,1.9347279965877533,1.974623727798462,2.0180567383766173,2.0893883228302004,2.2867958426475523,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.5987693071365356,1.0941443741321564,1.2765452861785889,1.3452284038066864,1.377498745918274,1.4362629652023315,1.4831166744232178,1.513014942407608,1.5497661590576173,1.590700727701187,1.64191997051239,1.6746424198150636,1.691287302970886,1.7309539675712584,1.7578146696090695,1.785392701625824,1.8278321027755733,1.866656595468521,1.9387200593948364,2.03387131690979,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.420189619064331,1.1632179498672486,1.2504817485809323,1.2846512913703918,1.3163014650344849,1.3483012318611145,1.362933385372162,1.370710664987564,1.3961224794387816,1.4057747960090636,1.4199687838554382,1.4432890117168429,1.4539206504821778,1.4744882106781003,1.487824559211731,1.5043626427650452,1.5190470695495606,1.536434382200241,1.574675965309143,1.6788910448551178,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.95162320137024,0.9970808297395708,1.3024767637252808,1.442591392993927,1.5542300701141358,1.6097474694252014,1.6837924242019653,1.7669222950935364,1.8431004285812376,1.8930315256118773,1.931731998920441,1.973255527019501,2.043064260482788,2.136395072937012,2.1823585748672487,2.2688990235328674,2.371951103210449,2.45538125038147,2.537576413154602,2.8169331908226005,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.4794213771820068,1.1855083525180816,1.2708852291107178,1.310922735929489,1.339583110809326,1.372262716293335,1.3973757147789,1.4201810121536254,1.443877935409546,1.472540020942688,1.488131403923035,1.5061030685901642,1.5276026487350465,1.5484596073627472,1.570742118358612,1.5933320820331571,1.634038281440735,1.6819734692573547,1.710986292362213,1.818087142705917,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.5577017068862915,1.1430372953414918,1.246168923377991,1.3047132253646851,1.3583768367767337,1.390168696641922,1.4234454393386842,1.4776537537574768,1.5008748054504395,1.5237020134925845,1.5470824241638184,1.570557290315628,1.5980346202850342,1.621480894088745,1.6622422456741333,1.6822431683540344,1.7415735721588137,1.7972388565540314,1.8629220843315124,1.9630247414112083,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.3584201335906982,0.8932084739208221,1.014191448688507,1.094245833158493,1.128042221069336,1.1829213201999664,1.213460111618042,1.2563019514083862,1.2955801725387572,1.3288047015666962,1.3471930027008057,1.3860466659069062,1.4198413610458374,1.447139358520508,1.4748266339302063,1.5135783553123474,1.5536441802978516,1.590389496088028,1.6694340586662293,1.7952183067798613,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.4566221237182615,0.9642229527235032,1.1525516510009766,1.2003675818443298,1.2461172103881837,1.286009967327118,1.337729263305664,1.3759141981601717,1.4033220052719115,1.4302095651626587,1.4596977829933169,1.497152787446976,1.52291100025177,1.5655110359191895,1.6034874439239502,1.637824535369873,1.6606991291046145,1.7272124707698822,1.8165575981140136,1.8786905467510224,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.6030819416046145,1.0859766602516174,1.2195868134498595,1.3619275629520415,1.413648247718811,1.4498185217380524,1.4940873980522156,1.533006066083908,1.5589581966400148,1.5967944383621215,1.628566861152649,1.6590476989746097,1.6853324890136718,1.7171986162662507,1.7655224442481994,1.7883019149303436,1.820394778251648,1.86258357167244,1.918929064273834,2.04670432806015,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.627692461013794,1.1827359557151795,1.337667417526245,1.399198168516159,1.446926999092102,1.497672289609909,1.5316014528274535,1.5627283096313476,1.592223572731018,1.6159480154514312,1.6361700892448423,1.6710474610328674,1.694266104698181,1.7193035185337069,1.753516638278961,1.7833577692508698,1.804785919189453,1.864114511013031,1.91926748752594,2.0478703975677486,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.5745062828063965,1.2084013402462006,1.3095482826232911,1.3809720277786257,1.422109889984131,1.4567667245864868,1.4799134969711305,1.5061455070972445,1.5216715812683106,1.553924161195755,1.5706732273101809,1.5988554537296296,1.614710521697998,1.6603878200054167,1.6802938103675842,1.714432805776596,1.743545651435852,1.7919636309146882,1.835070586204529,1.957234781980514,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.5025712251663208,1.1976258218288425,1.2751101851463318,1.3236771106719971,1.3496369361877445,1.3949027955532074,1.4044657826423643,1.420474833250046,1.441606664657593,1.457806795835495,1.479245364665985,1.4917506456375125,1.5291173934936524,1.5502017915248871,1.5640076041221618,1.5980369448661804,1.6317550420761109,1.7186544835567474,1.7487286090850829,1.8672866940498352,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.6833484172821045,1.1889114916324617,1.3238423466682434,1.3992563664913178,1.4821767568588258,1.5219420194625854,1.5556629300117493,1.6072170078754424,1.649728536605835,1.680233746767044,1.719310283660889,1.738857203722,1.7557700634002686,1.789368635416031,1.8202773690223693,1.8543449342250824,1.8859112024307247,1.9291086733341216,1.989925312995911,2.057199442386627,5,2014,1.9145559,2014-07-26
2014-08-01,SARI,1.7978391647338867,1.3464085400104522,1.4567127704620362,1.5698231279850006,1.631804895401001,1.6720324456691742,1.707872748374939,1.743614387512207,1.7721810817718506,1.7904310464859008,1.809332132339477,1.8382212579250337,1.8721677303314208,1.8880620121955871,1.928826892375946,1.9676089882850647,2.019216108322144,2.069114673137665,2.148449778556824,2.227285552024841,5,2014,1.8707111,2014-07-27
