ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,0.9608435034751892,0.7533284425735474,0.8195978403091431,0.8038560152053833,0.8774592876434326,0.8884299993515015,0.8944523334503174,0.913944125175476,0.9229076504707336,0.9536970853805542,0.9608435034751892,0.971302568912506,1.002328872680664,1.0466089248657229,1.0374996662139893,1.088961482048035,1.0828769207000732,1.1267704963684082,1.1955360174179075,1.332341194152832,8,2017,1.0443417,2017-06-10
2017-06-19,SARI,1.103600263595581,0.7373401522636414,0.8704720735549927,0.9091718196868896,0.932379961013794,0.9582371711730956,0.9806501865386964,1.056352972984314,1.042508602142334,1.1003705263137815,1.103600263595581,1.1065573692321775,1.2049965858459473,1.236298441886902,1.3105010986328125,1.330100655555725,1.3579823970794678,1.390371561050415,1.548687219619751,1.702844262123108,8,2017,1.0306003,2017-06-11
2017-06-20,SARI,1.20463764667511,0.9911620020866394,1.024073600769043,1.094666600227356,1.1146013736724854,1.095574975013733,1.1098518371582031,1.141165256500244,1.1581459045410156,1.1813161373138428,1.20463764667511,1.2053768634796145,1.2473574876785278,1.2458949089050293,1.2560889720916748,1.277502179145813,1.3067898750305176,1.328405261039734,1.3612253665924072,1.4610860347747805,8,2017,1.0168589,2017-06-12
2017-06-21,SARI,1.1437135934829712,0.9122338891029358,0.9868069887161256,1.000653862953186,1.0485570430755615,1.072812557220459,1.0565965175628662,1.0913550853729248,1.095414400100708,1.142130732536316,1.1437135934829712,1.115632176399231,1.1796845197677612,1.2006903886795044,1.156545639038086,1.2328035831451416,1.2382237911224363,1.2500864267349243,1.3168315887451172,1.457322359085083,8,2017,1.0580829,2017-06-13
2017-06-22,SARI,1.093683123588562,0.9352858066558838,0.9761123061180116,0.9863305687904358,1.012409210205078,1.0419827699661257,1.0429635047912598,1.0526847839355469,1.0696606636047363,1.09130859375,1.093683123588562,1.0813088417053225,1.1073126792907717,1.1289993524551392,1.1002907752990725,1.1411540508270264,1.158760666847229,1.16104257106781,1.197383999824524,1.277940273284912,8,2017,1.2092377,2017-06-14
2017-06-23,SARI,1.109369874000549,1.0094501972198486,1.0180861949920654,1.0413672924041748,1.060631513595581,1.078343391418457,1.071136713027954,1.0793168544769287,1.08410382270813,1.08843731880188,1.109369874000549,1.10965096950531,1.1359124183654783,1.1543619632720947,1.1168636083602903,1.1575500965118408,1.1707985401153564,1.191352128982544,1.1969903707504272,1.230533242225647,8,2017,1.2229791,2017-06-15
2017-06-24,SARI,1.0504062175750732,0.9088360071182252,0.9413203597068788,0.9644646644592284,1.0081276893615725,0.9997096657752992,1.003834247589111,1.0066490173339844,1.019092082977295,1.0512375831604004,1.0504062175750732,1.0598018169403076,1.0745147466659546,1.077209234237671,1.0611830949783323,1.0980675220489502,1.1055291891098022,1.1193933486938477,1.1054728031158447,1.191556453704834,8,2017,1.2367203,2017-06-16
2017-06-25,SARI,1.1710484027862549,0.9903794527053832,1.0658352375030518,1.078170657157898,1.1180627346038818,1.1191325187683103,1.1254619359970093,1.113053321838379,1.145078182220459,1.1569545269012451,1.1710484027862549,1.177688717842102,1.2047349214553833,1.2093238830566406,1.1754997968673706,1.203912377357483,1.1967169046401978,1.2431102991104126,1.2398333549499512,1.33604896068573,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,1.10914409160614,0.8998721837997437,1.005565166473389,1.0465668439865112,1.0639495849609375,1.0412904024124146,1.0759533643722534,1.07195782661438,1.084001064300537,1.0936230421066284,1.10914409160614,1.12331223487854,1.1299331188201904,1.1316399574279783,1.166228413581848,1.19311785697937,1.172985315322876,1.1890106201171875,1.217667818069458,1.316991090774536,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,1.3751938343048096,1.2327908277511597,1.2789418697357178,1.2864327430725098,1.3021738529205322,1.334538221359253,1.3324129581451416,1.3395739793777466,1.3400540351867676,1.3777785301208496,1.3751938343048096,1.3744524717330933,1.3897793292999268,1.3966881036758425,1.4139879941940308,1.4088562726974487,1.418215036392212,1.4361090660095217,1.4647996425628662,1.5180333852767944,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,1.246055245399475,1.040257692337036,1.1117671728134155,1.1249017715454102,1.1790721416473389,1.1556103229522705,1.1740858554840088,1.2056185007095337,1.2121421098709106,1.2325983047485352,1.246055245399475,1.256131649017334,1.2676303386688232,1.2794253826141355,1.322195291519165,1.3368511199951172,1.34173321723938,1.3905153274536133,1.3936187028884888,1.5065984725952148,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.2767090797424316,1.1081517934799194,1.1596908569335938,1.1628186702728271,1.2054219245910645,1.2358121871948242,1.2108027935028076,1.2385410070419312,1.2464648485183716,1.2599334716796875,1.2767090797424316,1.267486572265625,1.26102614402771,1.273087978363037,1.2950537204742432,1.2979588508605957,1.31036376953125,1.3170485496520996,1.3310914039611816,1.3690592050552368,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,0.9677519798278807,0.8239579200744629,0.9047202467918396,0.9003327488899231,0.8961371779441833,0.8983762264251709,0.9253398180007936,0.9243549704551696,0.9375416040420532,0.9721798896789552,0.9677519798278807,0.9659521579742432,0.972356915473938,0.9613840579986572,1.0130701065063477,1.023512363433838,1.0295311212539673,1.0130549669265747,1.0040490627288818,1.1142706871032717,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,1.210681438446045,0.9600738286972046,1.1019463539123535,1.0741931200027466,1.1362658739089966,1.1239213943481443,1.1501269340515137,1.171567678451538,1.1930243968963623,1.2064239978790283,1.210681438446045,1.231464982032776,1.2077689170837402,1.247745156288147,1.3072525262832642,1.2850329875946045,1.3150320053100586,1.3172049522399902,1.383779525756836,1.409508228302002,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.0899227857589722,0.8941385746002197,1.0157674551010132,1.0137006044387815,1.0285396575927734,1.033686637878418,1.0449841022491455,1.0565617084503174,1.052905559539795,1.0806803703308103,1.0899227857589722,1.053460717201233,1.0522750616073608,1.0714836120605469,1.1348814964294434,1.104603290557861,1.14031982421875,1.1294174194335938,1.178161382675171,1.207519292831421,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,1.1811192035675049,1.0480127334594729,1.0828207731246948,1.0983561277389526,1.1210501194000244,1.1219933032989502,1.1318422555923462,1.1582729816436768,1.1625754833221436,1.1559531688690186,1.1811192035675049,1.1696398258209229,1.1676905155181885,1.191441535949707,1.1986613273620603,1.1961561441421509,1.1938581466674805,1.2123923301696775,1.2402310371398926,1.2442365884780884,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.3280283212661743,1.035738825798035,1.1606874465942385,1.145444631576538,1.240593194961548,1.2314701080322266,1.2535371780395508,1.270751714706421,1.292063593864441,1.3045722246170044,1.3280283212661743,1.309440851211548,1.338977932929993,1.4084703922271729,1.375408172607422,1.4133806228637695,1.433167576789856,1.4566917419433594,1.5722143650054932,1.742692470550537,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.020632266998291,0.8245862722396851,0.8983820676803589,0.9098856449127196,0.9393380284309388,0.9399121403694152,0.9409966468811036,1.0174607038497925,0.9632673263549804,1.0270370244979858,1.020632266998291,0.9811277389526368,1.0576443672180176,1.0829777717590332,1.130786657333374,1.123596429824829,1.1383914947509766,1.173771858215332,1.2451035976409912,1.3767049312591553,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.3769924640655518,1.0325340032577517,1.1889700889587402,1.1677851676940918,1.2572957277297974,1.257507085800171,1.2847528457641602,1.3206303119659424,1.3217569589614868,1.3580845594406128,1.3769924640655518,1.387573003768921,1.4251646995544434,1.4739584922790527,1.5001230239868164,1.5298528671264648,1.5679969787597656,1.6022629737854004,1.7570397853851318,1.90288519859314,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.493110418319702,1.1441258192062378,1.2829358577728271,1.2977821826934814,1.3503098487854004,1.3657193183898926,1.406072974205017,1.430237054824829,1.4559582471847534,1.4626684188842771,1.493110418319702,1.521420955657959,1.5032017230987549,1.556159496307373,1.5930068492889404,1.6293927431106567,1.6522562503814695,1.7142442464828491,1.791616916656494,1.940493941307068,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.647655963897705,1.4984607696533203,1.5117559432983398,1.52400004863739,1.5606061220169067,1.6147271394729614,1.56402587890625,1.618403673171997,1.5985445976257324,1.635241985321045,1.647655963897705,1.6741783618927002,1.7111258506774902,1.7083191871643066,1.7176326513290403,1.777076005935669,1.7949564456939695,1.814986228942871,1.8672804832458496,1.9114761352539065,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.3363442420959473,1.118595004081726,1.197630763053894,1.2264561653137207,1.2406517267227173,1.2614079713821411,1.2441117763519287,1.264979600906372,1.2907909154891968,1.2633044719696045,1.3363442420959473,1.3284475803375244,1.340251326560974,1.3431884050369265,1.3566434383392334,1.3945635557174685,1.3638181686401367,1.3907837867736816,1.439481496810913,1.5510475635528564,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.478095293045044,1.1327780485153198,1.2168270349502563,1.2621970176696775,1.27387535572052,1.321256399154663,1.3425846099853516,1.3495444059371948,1.4024064540863037,1.424072027206421,1.478095293045044,1.4138875007629397,1.4866111278533936,1.5425913333892822,1.4840428829193115,1.5775201320648191,1.556982159614563,1.6182804107666016,1.7374993562698364,2.0151500701904297,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.292058348655701,1.0368094444274902,1.162604570388794,1.1956921815872192,1.188084602355957,1.2047624588012695,1.24436616897583,1.266505002975464,1.2537442445755005,1.274147391319275,1.292058348655701,1.3175415992736816,1.3326764106750488,1.324841022491455,1.419196844100952,1.3932363986968994,1.4745683670043943,1.493694305419922,1.5787603855133057,1.7905492782592771,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.4866176843643188,1.1759960651397705,1.2989094257354736,1.3044660091400146,1.354107141494751,1.3597264289855957,1.3918709754943848,1.419071912765503,1.4213495254516602,1.4571675062179563,1.4866176843643188,1.4700995683670044,1.5375465154647827,1.590200901031494,1.5633132457733154,1.6310878992080688,1.6650047302246094,1.718470573425293,1.87137770652771,1.99359393119812,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.4637953042984009,1.108089804649353,1.260959506034851,1.26994788646698,1.323643445968628,1.328732967376709,1.3742570877075195,1.3750877380371094,1.4058806896209717,1.461180567741394,1.4637953042984009,1.4514575004577637,1.464388728141785,1.5112829208374023,1.5444190502166748,1.5610370635986328,1.57896089553833,1.624645471572876,1.6997284889221191,1.876611471176148,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.3158152103424072,1.0829914808273315,1.19557523727417,1.2146440744400024,1.233545184135437,1.238298773765564,1.2621279954910278,1.2541389465332031,1.2722344398498535,1.3010755777359009,1.3158152103424072,1.3064870834350586,1.3167389631271362,1.3272995948791504,1.362481713294983,1.374273657798767,1.367808818817139,1.3816611766815186,1.4055047035217283,1.4817291498184204,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.2556697130203247,0.9974781274795532,1.133836030960083,1.1450661420822144,1.1929577589035034,1.1985039710998535,1.220351219177246,1.2430304288864136,1.2541486024856567,1.2658674716949463,1.2556697130203247,1.285836100578308,1.2932689189910889,1.3062223196029663,1.4078664779663086,1.3733909130096436,1.3921101093292236,1.4152560234069824,1.440948486328125,1.5280585289001465,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.3819148540496826,1.1015714406967163,1.211332082748413,1.2034847736358645,1.2552084922790527,1.2614566087722778,1.2932006120681765,1.3190314769744873,1.3132082223892212,1.3690123558044434,1.3819148540496826,1.4079344272613523,1.3955345153808594,1.389420747756958,1.472394943237305,1.4607690572738647,1.4816417694091797,1.497958421707153,1.5581676959991455,1.710047721862793,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.397982835769653,1.221898913383484,1.2845633029937744,1.3033952713012695,1.3195631504058838,1.338815212249756,1.343833327293396,1.3710153102874756,1.3656060695648191,1.3862277269363403,1.397982835769653,1.3918657302856443,1.4156006574630735,1.4230704307556152,1.4615131616592407,1.455286145210266,1.4788343906402588,1.4856667518615725,1.5344022512435913,1.6029610633850098,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.5398070812225342,1.0504392385482788,1.283469319343567,1.2853553295135498,1.3365243673324585,1.377288579940796,1.4297481775283811,1.454714059829712,1.492499828338623,1.4994800090789795,1.5398070812225342,1.5622889995574951,1.612401247024536,1.639656901359558,1.6516695022583008,1.7013647556304932,1.7619609832763672,1.81421422958374,1.908078670501709,2.0846166610717773,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.4602339267730713,1.0996228456497192,1.189916968345642,1.2495611906051636,1.2740936279296875,1.3156107664108276,1.3501043319702148,1.3583840131759644,1.3864364624023438,1.427547574043274,1.4602339267730713,1.4653170108795166,1.486809253692627,1.5208613872528076,1.533122420310974,1.5535132884979248,1.591601848602295,1.6619060039520264,1.718072772026062,1.8836578130722048,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.4568700790405271,1.218673825263977,1.2762566804885864,1.3168435096740725,1.3351324796676636,1.3671646118164062,1.3838443756103516,1.3806774616241455,1.4043302536010742,1.4264909029006958,1.4568700790405271,1.4509347677230835,1.4885921478271484,1.510196566581726,1.4784224033355713,1.5232000350952148,1.5432682037353516,1.5946166515350342,1.662444233894348,1.8032076358795168,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.397214412689209,1.0637409687042236,1.1674615144729614,1.2226523160934448,1.239559292793274,1.2885799407958984,1.3033527135849,1.3274049758911133,1.3381285667419434,1.3741519451141355,1.397214412689209,1.405664086341858,1.4199228286743164,1.4324086904525757,1.501064658164978,1.4948465824127195,1.5252642631530762,1.5542030334472656,1.6144466400146484,1.731932520866394,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.6136415004730225,1.173934817314148,1.3624534606933594,1.3791000843048096,1.4219119548797607,1.4291810989379885,1.4879733324050903,1.4744491577148438,1.5456933975219729,1.5628066062927246,1.6136415004730225,1.6286940574645996,1.6516647338867188,1.685189723968506,1.6911176443099976,1.737698316574097,1.772244930267334,1.8729760646820068,1.8830444812774656,2.0623786449432373,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.6114380359649658,1.131978988647461,1.336885929107666,1.3560184240341189,1.4129292964935305,1.4119175672531128,1.4791765213012695,1.478201985359192,1.5395395755767822,1.5558414459228516,1.6114380359649658,1.638434886932373,1.6576809883117676,1.6901843547821045,1.713921070098877,1.7685012817382812,1.802858829498291,1.9330508708953853,1.919377326965332,2.08666467666626,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.5944571495056152,1.019485592842102,1.2368433475494385,1.3681260347366333,1.2183752059936523,1.4250099658966064,1.4687790870666504,1.4888204336166382,1.5536444187164309,1.5715137720108032,1.5944571495056152,1.6013743877410889,1.6677846908569336,1.638967514038086,1.6947119235992432,1.7326855659484863,1.7813541889190674,1.8095238208770752,1.8277171850204468,1.9622478485107424,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.5595481395721436,1.0816099643707275,1.28471839427948,1.300744891166687,1.3379313945770264,1.3882182836532593,1.4282231330871582,1.4488801956176758,1.4864380359649658,1.5112087726593018,1.5595481395721436,1.5699175596237185,1.6186883449554443,1.633777141571045,1.6432160139083862,1.692317247390747,1.7704129219055176,1.8257046937942505,1.9321461915969849,2.079625606536865,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.400740146636963,1.3294727802276611,1.3489480018615725,1.3573440313339231,1.3623650074005127,1.3639024496078491,1.3786578178405762,1.3801846504211426,1.3862028121948242,1.3942220211029053,1.400740146636963,1.40605890750885,1.412782907485962,1.4115846157073977,1.4238262176513672,1.418279767036438,1.4370688199996948,1.4404791593551636,1.4464068412780762,1.4740458726882937,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.594327688217163,1.4420832395553589,1.4631123542785645,1.5028092861175537,1.4941399097442627,1.5326902866363523,1.538443088531494,1.5528205633163452,1.5414059162139893,1.583850622177124,1.594327688217163,1.6091617345809937,1.632569432258606,1.6026735305786133,1.6419408321380615,1.6600182056427002,1.6397912502288818,1.6843894720077517,1.7370961904525757,1.774753451347351,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.5060909986495972,1.2214198112487793,1.3235114812850952,1.353657364845276,1.377485990524292,1.391816020011902,1.4379340410232544,1.419505000114441,1.471297264099121,1.486719012260437,1.5060909986495972,1.5142163038253784,1.5297105312347412,1.5684423446655271,1.5518275499343872,1.6029105186462402,1.6453919410705566,1.7148793935775757,1.7840332984924316,1.9065396785736084,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.6178245544433594,1.3990089893341064,1.473528265953064,1.5017306804656982,1.520492672920227,1.540314793586731,1.553645372390747,1.5520377159118652,1.5977346897125244,1.6023786067962646,1.6178245544433594,1.6100006103515625,1.631873607635498,1.6746257543563845,1.6923054456710815,1.7083392143249512,1.7236205339431765,1.7573542594909668,1.7822864055633545,1.872260928153992,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.4338321685791016,1.1933777332305908,1.2732232809066772,1.2930504083633425,1.3372782468795776,1.364349365234375,1.375223159790039,1.4048584699630735,1.4158813953399658,1.4163962602615356,1.4338321685791016,1.4646810293197632,1.4666296243667605,1.4928301572799685,1.5224604606628418,1.5540090799331665,1.559156894683838,1.6178216934204102,1.623521089553833,1.749353289604187,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.5061347484588623,1.2956258058547974,1.3636080026626587,1.383641004562378,1.397235870361328,1.4224555492401123,1.4291824102401731,1.4327954053878784,1.4599370956420898,1.4949743747711182,1.5061347484588623,1.5053428411483765,1.50932776927948,1.4833288192749023,1.5294537544250488,1.5326120853424072,1.523025631904602,1.55737566947937,1.6000580787658691,1.6479928493499756,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.3980059623718262,1.200850486755371,1.266891598701477,1.2730365991592407,1.3040409088134766,1.356374740600586,1.3568989038467407,1.3793997764587402,1.3976149559020996,1.3808552026748655,1.3980059623718262,1.399888277053833,1.4395866394042969,1.4743492603302002,1.4635792970657349,1.5286380052566528,1.519758701324463,1.5884156227111816,1.6499247550964355,1.750102400779724,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.4410531520843506,1.2767002582550049,1.3241254091262815,1.3481792211532593,1.377766728401184,1.390864372253418,1.400490164756775,1.4138778448104858,1.4201066493988037,1.4202229976654053,1.4410531520843506,1.4492686986923218,1.461841702461243,1.4808902740478516,1.4648237228393557,1.504030466079712,1.49943208694458,1.5330214500427246,1.5718157291412354,1.6188459396362305,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.445722579956055,1.1689460277557373,1.2557473182678225,1.2868640422821045,1.3277674913406372,1.364674687385559,1.3812005519866943,1.3883031606674194,1.4355953931808472,1.4228373765945437,1.445722579956055,1.461860418319702,1.4883447885513306,1.5597254037857056,1.509271502494812,1.574800729751587,1.6116389036178589,1.705312967300415,1.7572602033615112,1.915414571762085,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.340301752090454,1.159448742866516,1.2221019268035889,1.2425280809402466,1.262493371963501,1.269484281539917,1.3000935316085815,1.3108820915222168,1.327713131904602,1.3325978517532349,1.340301752090454,1.3618139028549194,1.3863294124603271,1.3897390365600586,1.417621374130249,1.4396092891693115,1.452540159225464,1.4704077243804932,1.5067352056503296,1.558493971824646,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.4163169860839844,1.2814682722091677,1.3053550720214844,1.31280517578125,1.312861084938049,1.3593531847000122,1.378266453742981,1.385087013244629,1.3884193897247314,1.4210259914398191,1.4163169860839844,1.4470160007476809,1.481814980506897,1.497312307357788,1.519504189491272,1.5408068895339966,1.568110466003418,1.571172833442688,1.6202712059020996,1.6452739238739014,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.3929702043533323,1.164565086364746,1.2656817436218262,1.2655971050262451,1.3201972246170044,1.3449970483779907,1.3368700742721558,1.3709654808044434,1.4080064296722412,1.368504524230957,1.3929702043533323,1.404205322265625,1.4276660680770874,1.501631736755371,1.4640281200408936,1.5308624505996704,1.5087205171585083,1.6164538860321045,1.6454975605010986,1.7934246063232422,8,2017,1.0443417,2017-07-29
