ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-02,SARI,1.776247000318668,1.4412579687688878,1.5542185535899569,1.6057489130765532,1.6489752466863723,1.6743809832012833,1.6962054692194664,1.720299146303349,1.7364982034944176,1.752634226226818,1.776247000318668,1.7915470722315625,1.809295281395848,1.8346785202771323,1.85216511189463,1.8764814594946155,1.9091685292176104,1.9461047548619603,1.9949064435130617,2.12556409440278,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.5598711967468262,1.3653883934020996,1.4544165134429932,1.481548547744751,1.4816921949386597,1.499112606048584,1.522705316543579,1.533844232559204,1.5172547101974487,1.518859624862671,1.5598711967468262,1.562119483947754,1.585432529449463,1.5840165615081787,1.5980533361434937,1.63527250289917,1.6538915634155271,1.6834089756011963,1.7084739208221436,1.798108696937561,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.6244265016364896,1.4089410155301043,1.4831641351000124,1.5093892477241404,1.5382441841789647,1.556779119207499,1.5815681409240854,1.5899400823655498,1.6083561957229642,1.6097417643356664,1.6160369079784334,1.6567672092894212,1.6523381243301605,1.6664347850488133,1.689072026882133,1.7210056825068476,1.7341755207714875,1.7705620397722095,1.8138901436158144,1.9461796029908005,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.5354948461038345,1.3418583356444889,1.38970504995239,1.4265015299711556,1.439996369780188,1.4396076022406148,1.4675127199883795,1.495513545610231,1.5029273296333965,1.5331545881776891,1.534014846140156,1.566807639419442,1.580581558962452,1.5937847402552014,1.590920718345512,1.617568343920268,1.6277280084314107,1.6846879786747342,1.7591160636111778,1.8618888049703848,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.617774754304497,1.414359657863535,1.485372612091161,1.5150742668904436,1.5384530442081463,1.5516349504016411,1.554483535537876,1.5732909532509816,1.573123279797293,1.5963906085364592,1.6159461114402114,1.618047127855471,1.6216935754317068,1.649919428062693,1.6517321072422493,1.6653495567095664,1.674128753944045,1.7240062445415891,1.7388857370345048,1.8212383839192663,5,2015,1.2308016,2015-08-01
2015-08-07,SARI,1.5682847499847412,1.415602445602417,1.4360162019729614,1.470145344734192,1.5058996677398682,1.5105104446411133,1.5150413513183594,1.5477927923202517,1.5417007207870483,1.559131145477295,1.5682847499847412,1.5863639116287231,1.60630464553833,1.591826319694519,1.6179602146148682,1.618813157081604,1.6558436155319214,1.672175645828247,1.709383487701416,1.8056612014770508,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,1.5246773617608207,1.325364127755165,1.3958585960524423,1.4285197266510554,1.446262036051069,1.4679331524031505,1.480135405063629,1.5125162499291558,1.508140959058489,1.5359418409211294,1.526075839996338,1.5484197463308065,1.566132744721004,1.5627163929598673,1.5882546629224503,1.5925168905939375,1.6257936137063165,1.63601998261043,1.676439573083605,1.7495670063155038,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.466717911394019,1.3215989711253266,1.3276970581004497,1.378378154729542,1.4019498105111876,1.4337235889152478,1.4050245834024329,1.410134578770713,1.450175634810799,1.4321733360227786,1.4667182972556667,1.467007556400801,1.4659784414266286,1.5008637094968245,1.50936152715432,1.5456699587796865,1.5387924241392237,1.6170460919016283,1.6015438258647918,1.7117673897429515,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.57012939453125,1.3801458179950714,1.4505197048187255,1.4778701484203338,1.4948367834091187,1.505452275276184,1.5106388449668884,1.5268798649311066,1.5340693712234497,1.543689215183258,1.553416669368744,1.5619157135486603,1.5709771156311034,1.5821056425571445,1.5951613426208495,1.605850726366043,1.6303958177566529,1.6563494622707366,1.6932499408721924,1.7367980182170868,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.5483810901641846,1.3946561813354492,1.425947189331055,1.4601504802703855,1.4769517183303833,1.49280846118927,1.5025346279144287,1.5145821571350098,1.5364341735839844,1.5463217496871948,1.5483810901641846,1.5541646480560305,1.5614445209503174,1.5717337131500244,1.5787827968597412,1.5957927703857422,1.5996280908584597,1.6289578676223757,1.6437163352966309,1.6846072673797607,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.476910162281576,1.1466354263357763,1.264133361041731,1.3300623248587944,1.3703343604486693,1.3979573748944911,1.4154775659373735,1.4357600622862985,1.4542387425003531,1.4696531239880812,1.486817678592773,1.5082621038688488,1.5340188153425318,1.5606093724370078,1.583838604196062,1.6098676644381358,1.6365499188254429,1.6764689292173351,1.7258578847769817,1.818726653602116,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.4156797386351083,1.3075714571135384,1.320628257592519,1.3404986043771108,1.335813444001334,1.3524779563858396,1.3813884366126288,1.3843247424988518,1.3901553460529872,1.406786973135812,1.415402122906276,1.433335729723885,1.4377393995012555,1.4385830760002136,1.4551889215196885,1.4858736991882324,1.496344930785043,1.4825913355464029,1.5124349883624486,1.584355325074423,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.3312536031090314,1.1430505493982512,1.185718135754653,1.220493638734408,1.2501613216801364,1.250611612419673,1.2651351819141583,1.2934790941281993,1.2924089933140952,1.2882984148665149,1.3271894121312535,1.351595467198563,1.3712088529395512,1.4023430646287427,1.3887284344052826,1.4166555284613205,1.4500824818245694,1.5034487451728098,1.53944646303961,1.648134214105962,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.483548897948039,1.1762522264973043,1.2326676266298413,1.289924281853509,1.311399520646107,1.3411663134575609,1.3692032082036854,1.3933691796914458,1.4071971783072472,1.4172709747285368,1.4692612293325158,1.50016312987372,1.533809457849862,1.564528090633513,1.5883257405034474,1.6156326654958009,1.6411436145916172,1.6857736271480706,1.7408015268761807,1.823562681335332,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.3657444785191246,1.0600959305212487,1.1268648967908033,1.1554384300535918,1.1846507812968052,1.2071158873371213,1.2296740550137644,1.242307896707857,1.260777128279744,1.2737311004817302,1.330510317733374,1.3625719211438292,1.4085594191460729,1.4325193397813003,1.4528172001477326,1.4912671616751618,1.514567654257929,1.5731822229877992,1.6166274447365183,1.675265440187096,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.4485676288604736,1.0573303937911986,1.2473990368843078,1.3660120193163554,1.404809923171997,1.385167173544566,1.396229500770569,1.438881939649582,1.4346357504526774,1.4654664862155915,1.4477001468340556,1.5095018672943117,1.523246630032857,1.532723528544108,1.604106956322988,1.6236924628416698,1.6915256404876708,1.7471412269274391,1.7932517711321512,1.931169148683548,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.5996760129928589,1.2711421251296997,1.3675317764282229,1.4344611167907717,1.4405009746551514,1.490797758102417,1.5061790943145752,1.5455385446548462,1.548433780670166,1.5770583152770996,1.5996760129928589,1.632849097251892,1.6584984064102173,1.6799795627593994,1.7074227333068848,1.7277966737747192,1.7680429220199585,1.814836263656616,1.8741824626922607,1.9715211391448968,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.4336888790130615,1.1720136404037476,1.2514452934265137,1.2817553281784058,1.319460153579712,1.3290460109710691,1.3414342403411863,1.383225917816162,1.4104769229888916,1.4081121683120728,1.4336888790130615,1.4327478408813477,1.4585659503936768,1.5017954111099243,1.4964112043380735,1.5079056024551392,1.527313232421875,1.566064715385437,1.6068624258041382,1.680180549621582,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.528275221220908,1.0041094257499694,1.2044152980710985,1.317157030072403,1.340607301202011,1.4112091690566062,1.4217968002225874,1.4718119291927336,1.5173739607002257,1.5329329536821366,1.5196094238021636,1.488409993293072,1.5388179873647188,1.5489773406325684,1.55582925657975,1.6315840901195335,1.7534264879564057,1.866539868535942,1.984313505146492,2.080799198294644,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.6110190165669085,1.3844840053076382,1.4375444232535235,1.4869924982170954,1.5074996039132431,1.5445223991167134,1.533254758129382,1.5609217707660987,1.5613769021596275,1.584780860683586,1.609409998369099,1.6145888855083073,1.626228691686994,1.6352409452093857,1.672580912394003,1.679927917414068,1.7096079552447625,1.7489646857890682,1.7662040610321976,1.8503140177119308,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,1.5261619721420854,1.3340120133559874,1.3828008886974028,1.4161873873870543,1.4500109371345211,1.474156301895874,1.4872863706748656,1.4931989130180052,1.5113134202163387,1.5235069212119747,1.5253537122946106,1.5591250068062892,1.5635973005835715,1.5814927137582413,1.605571967478858,1.6180297420380332,1.6249862076834554,1.6484743500960224,1.7010571088284423,1.7828365995667277,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.4158259979609786,0.8001963442769544,1.1211177396363226,1.2169513063184143,1.2303933959582756,1.2989060210770575,1.353391776413753,1.394964144764275,1.388699911175103,1.4208383623895973,1.4141495433346978,1.4661348373725496,1.4626554004077257,1.4703854955475906,1.5159609825446687,1.517990749457787,1.5621751090575908,1.678301301906849,1.7269642871001671,1.8409731663506608,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.5256903171539309,1.2759239673614502,1.396663784980774,1.3943586349487305,1.4309126138687134,1.484729290008545,1.4628193378448486,1.5019302368164062,1.5162405967712402,1.5216023921966553,1.5256903171539309,1.5839741230010986,1.5572752952575684,1.5794037580490112,1.5871763229370115,1.5990688800811768,1.6064481735229492,1.6953270435333252,1.7596818208694458,1.8778437376022337,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.5985896587371826,1.5144444704055786,1.546816349029541,1.5416791439056396,1.553537368774414,1.5610876083374023,1.5792428255081177,1.5760585069656372,1.5891597270965576,1.5949997901916504,1.5985896587371826,1.6083072423934937,1.6129708290100098,1.6098084449768066,1.621967077255249,1.6206575632095337,1.6359364986419678,1.6505930423736572,1.6621654033660889,1.6601996421813965,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.471983802208193,1.111366317079886,1.203000649632465,1.2567757301009783,1.2889625876057331,1.3179380276875086,1.34115958431852,1.3658284491796997,1.3819473609194164,1.4014994515032069,1.4598755441656843,1.490525410045762,1.516841221010803,1.544959760242856,1.5792300998853892,1.6108133826947082,1.6456431753307652,1.6874005058428951,1.7495919794972346,1.842827529228448,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.5894076207100896,1.4083814988350405,1.4480561012839803,1.4692714618956575,1.4961180421030056,1.506040628484441,1.5297161857103836,1.5338585855876934,1.5474544721161854,1.5554149406468405,1.5886432180646348,1.5846395503603956,1.6266639068688449,1.6300317291525557,1.643513271776556,1.646303897648317,1.675624158877462,1.6946241635602444,1.7174082889137887,1.7380567435287837,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.4511027066878184,1.2063025717852522,1.23275438097399,1.264361633387085,1.3012750131697166,1.3416024975942176,1.3548634534186488,1.3814342655537353,1.3923066311444907,1.4104039523654914,1.447376469795885,1.4454777252141835,1.4709188504616757,1.4921256756559724,1.5076627056042664,1.521219485037227,1.5512854039900663,1.5777438333122198,1.661989629915008,1.7300450326516996,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.5307270005820524,1.3622163722308624,1.4027019399005238,1.4469768668944305,1.4539176379758183,1.4916376678050918,1.4771324365052965,1.4832406194020382,1.4921884780444945,1.51077302672977,1.528850258015021,1.5488153400857274,1.6006548672111078,1.60148864418089,1.6216589665524506,1.6265221352797432,1.6831377498902471,1.6719139775836809,1.729792581490533,1.762308182647707,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.6764971416775467,1.4518387478333457,1.4882974704485437,1.5358097550135827,1.557163824040175,1.603228849445342,1.5887526375615384,1.639786070681215,1.64944337827633,1.6759588923862607,1.6743147641252591,1.6714138564348104,1.688895390089208,1.734366999532414,1.7582582868282466,1.7598651184297285,1.7910808419296211,1.831640269469593,1.8530399148786365,1.925817235067394,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.6535499534946954,1.4701788424048994,1.495294670923592,1.550685291102269,1.5641349335200958,1.577449799258013,1.606412225239439,1.6168835174184233,1.6262204603194506,1.636844654599661,1.6493184252600843,1.6624219682365151,1.6753696687442436,1.6925242526267212,1.6995928266508975,1.7181650660695256,1.741996908651045,1.760410620103507,1.8127916767127903,1.879279658056796,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.6613662292391818,1.475881191201584,1.5075142542023388,1.5748349016428844,1.582792298721038,1.604944329051644,1.6203170338384874,1.661251232432958,1.6668061149907754,1.6758618374828178,1.6613662292391818,1.7265459378061534,1.744016524838296,1.7593242770021311,1.774130421931441,1.823562651254417,1.8384336165978403,1.881918004566497,1.9785348117513053,2.0135311264381563,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.5016605854034424,1.3410847187042236,1.3745836019515991,1.4024057388305664,1.4349528551101685,1.454364776611328,1.4603087902069092,1.458592414855957,1.4676882028579712,1.4835329055786133,1.5016605854034424,1.507564663887024,1.5165783166885376,1.5447717905044556,1.5441067218780518,1.56569242477417,1.5840392112731934,1.6240891218185425,1.6405329704284668,1.690246343612671,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.4525600947523674,1.0453921108751572,1.209341946653624,1.255407027522633,1.3175411563425157,1.3285073356341006,1.3540676928528217,1.4005791378760055,1.4172461728779764,1.4341496929139912,1.4525600947523674,1.4803687781649928,1.509635642631931,1.5320905270601717,1.554126293281819,1.591135138139967,1.6325537178774898,1.6873921189675751,1.7200308214672528,1.85341153600415,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.3793126265718376,1.2047915067863344,1.2022473863876364,1.2687991190205576,1.274833250967754,1.2924743572080375,1.3265658347021425,1.332032295340403,1.3450212949711482,1.3811650020503756,1.3776813596458377,1.3647357785477694,1.4019876975259833,1.4309531763698635,1.4690056492582462,1.474306006125703,1.4963398868654982,1.5062357183143429,1.5733955852278425,1.6118132549651918,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.438789053620443,1.131940507867104,1.2449359737684798,1.2883607951793157,1.348982700218075,1.329794670155773,1.3737524503059315,1.3886297177841922,1.4137656778005714,1.4272432385467615,1.437711018341334,1.489958549527869,1.484920568914995,1.50758553173681,1.5640446286241876,1.5982799053333636,1.6338294880210724,1.6700836831769834,1.8474357995132304,1.8330642357954297,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.3677351171255594,1.0873397029054983,1.1924460209009764,1.1872988300173055,1.2431974252561375,1.2503710517588218,1.2763395733161995,1.2966281486697862,1.2942744888697084,1.327738165795492,1.3652009402171257,1.3813472786097805,1.400293035099376,1.4124037516694636,1.4393385792896052,1.4728963971127715,1.4593443064768574,1.5149361425228574,1.5391795986825847,1.608001463324769,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.3273718214073766,1.1317204257481,1.1693256983207696,1.1925169470369044,1.2286120696629628,1.240855280025143,1.2543576419030007,1.2690205915951205,1.2771372873925326,1.306814721439321,1.3218396128772998,1.347990716519678,1.362613398914469,1.385377728319645,1.3950535550594625,1.4168750814291955,1.4317114179427646,1.4693224168833403,1.496275603597787,1.5671168620447498,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.083440213619812,0.8177612707022766,0.9364833244445672,0.9296215040785324,0.9800774528291614,1.0140252413318382,1.032655492133976,1.0544499854018574,1.0569816067584723,1.0803716220266533,1.0819835057788263,1.149267149129629,1.2080219122341322,1.1808043605793943,1.2184456711448677,1.2217688935079931,1.2859139241471245,1.344642872519983,1.3842066011946907,1.483501476392333,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.4380324647494684,1.271664030312652,1.3339019988193146,1.3142914532870928,1.3379796030878452,1.36045139911741,1.3778180629092107,1.3996732175758204,1.42942517869806,1.4305724309190009,1.436328042530527,1.4749219999671472,1.4778171000115232,1.494782030087386,1.5105821712087446,1.529010872594809,1.5428559150510004,1.569370012141983,1.5792981859623003,1.6862375841232062,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.586436679917565,1.2833552215043489,1.340916569099272,1.3750023996155538,1.4053626512362507,1.4355873993853108,1.4592051527626984,1.4843071334135731,1.5072204039542891,1.5533143243949965,1.5676200093322878,1.6011663324816685,1.636859942702776,1.6677860671263522,1.6930061211544791,1.724330449513076,1.755684086345183,1.7938794134295502,1.8532800326087653,1.920615714594648,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.4360699985492975,1.126531666413528,1.1917859359210836,1.2264249913589729,1.2548162769821185,1.2788456509837045,1.3051182246393922,1.326884455934673,1.3488253625044897,1.3957394862211905,1.423298288334645,1.4510749387158932,1.4818306355029542,1.512863448977103,1.5421896849004957,1.5683714085927498,1.6034556487415887,1.641325054825168,1.6881426163067954,1.7542079761122735,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.2570441819222455,0.9987497164014928,1.0279888132501638,1.0806946345074502,1.0909760896403733,1.1375828332487532,1.1544139811641911,1.1913439125485792,1.2008692989847656,1.2559065493477652,1.2502213256618642,1.2894418598403314,1.3215053156995342,1.33373939326862,1.3712887407628656,1.3947943562939389,1.425328221856848,1.4638481728862809,1.4962957633198433,1.5643830535804897,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.5040182896657397,1.3454377227682055,1.373879148031458,1.4068378275900102,1.407951384231056,1.4371240570909043,1.4627811275057314,1.4722446386538368,1.4527197859356988,1.4801773469485853,1.492778425667174,1.502436658522586,1.4989028447416914,1.5371045034218247,1.5377359985167347,1.5604621422494818,1.568728969163942,1.5828781661192122,1.6221400314806893,1.663824864061756,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.575122074264849,1.4020737736926516,1.424285585186506,1.4539185202512936,1.4679815333682178,1.508307791893166,1.512590789259283,1.5329013571260657,1.533704695497435,1.5508944421208888,1.5736125715085847,1.5817581452424476,1.601447127566532,1.6134475864826592,1.6160795712372935,1.636373278783919,1.6786114119938538,1.7009455653106962,1.715561655457707,1.7443663497445925,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.2547342097861518,0.939633589334735,1.0634598490883322,1.0208514026039763,1.1009838580027909,1.097722098233509,1.1388052073542896,1.168731034074689,1.1799408361667094,1.220422976306567,1.256297698395996,1.2724165092193456,1.2994628365533214,1.315354241994177,1.3560184096706482,1.3794888735581443,1.3852492881466083,1.4581064893856448,1.4938372731474074,1.5959709773223572,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.1747287357373457,0.888610126168556,0.9739863364795802,0.9896472723042596,1.0537572489400255,1.0756843672414171,1.0906677406916667,1.1104174737906702,1.1422933745458936,1.1828744644555869,1.1710140506764284,1.225158242633741,1.237802135863778,1.2436576930549386,1.2900762960700516,1.3186629853359495,1.3285760764139,1.406369291468465,1.4167823571911762,1.532936581076781,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.210013910797456,0.8500443781450872,0.9191280120016728,0.9686130938571716,1.0095142925773362,1.0434737381194468,1.06990143724153,1.0953651479280186,1.1223035881688548,1.1649434497912945,1.2044556542079077,1.2340290846646926,1.2731822446194192,1.304521327184631,1.3314807896942495,1.3584024811193338,1.4023551215079262,1.4300258650573303,1.487949755617059,1.5444995816475326,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.0003161743769655,0.647639641478142,0.7053159567857592,0.7746968659902422,0.7941884490991442,0.8473078403020708,0.8456355425859301,0.8933755847955553,0.9276608917260972,0.9803814295867362,0.9986904006174152,1.0085298708674837,1.0495851119626465,1.092535423560033,1.130716390768004,1.1652926853767096,1.218455207712255,1.250470556260797,1.3187678134029477,1.3292719397031634,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.2770918805368143,0.819430097908954,0.9494425325887056,1.0193289367729117,1.0680079374493616,1.1101456448255855,1.147723481752461,1.1812491983571798,1.2097277194129257,1.2384580651085078,1.2669458549603183,1.2980545823976262,1.326852410327558,1.3562727882283814,1.393315210130632,1.4259702496907514,1.46819778929684,1.51967975456583,1.5998138261059625,1.7283547054270694,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.2430410241632417,1.0670760395857608,0.9591161722302628,0.9985260710391932,1.0575330589754688,1.1141228825170628,1.119211399066213,1.1492926659326068,1.1867925294630657,1.1879386936496092,1.2430410241632417,1.2355287945496158,1.2605137768094323,1.303062809403459,1.29508943120836,1.3505531113126552,1.3702713227822585,1.4038813080215429,1.4409606056151107,1.5266848393643493,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.2757204279295664,0.943732049917535,1.048349293945558,1.1020695441639907,1.141116004991825,1.1706143081212743,1.1953233505120928,1.2172063574472896,1.2372205396317493,1.2559395839847816,1.2753092812559037,1.2948014802538337,1.3141302610083252,1.3355811580721824,1.3582170460739316,1.382023959834079,1.4114099075915272,1.4508765873310256,1.5080837296166114,1.6118942286827314,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.287480520050956,0.6207571943870804,0.8475218489746861,0.9602854151579794,1.035265643336583,1.0923331724701335,1.13943093927988,1.1805301072102112,1.2179455039552662,1.2532110239479957,1.287480520050956,1.3217501353632062,1.357015536146646,1.394430932891701,1.4355301008220325,1.4826279868410683,1.5396953967653293,1.614675624943933,1.7274390719179369,1.954203786110187,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.377231120711965,0.8940669459729894,1.046533078194849,1.1258813769968512,1.180544165995182,1.2233158360926557,1.259890545862762,1.2913801038657136,1.3204303784589888,1.3481111957450804,1.375582393056554,1.4028804350006534,1.4306600103211533,1.4600153598818726,1.4924356010208104,1.5279659070367422,1.5712990723563671,1.6266149616813552,1.7070812602829069,1.8693897031569031,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.1112050621641694,-0.3427277423668718,0.0886768222311641,0.3296816821654267,0.4892975884362945,0.6316940074971577,0.7487568459239629,0.8305089663011895,0.925478225352316,1.031113514044742,1.1112050621641694,1.1929871172187163,1.2860955361372777,1.3742252814097176,1.4750367618142577,1.5897445313190195,1.7297516981940615,1.8797833862013031,2.1169054058598014,2.5339081322744343,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,0.9575350977510226,0.6982085137913907,0.7787019147185993,0.774390703163606,0.8595032596896628,0.8708441088810488,0.871291766272298,0.9261903899525012,0.9438462771405522,0.9499913742099928,0.9575350977510226,0.9757975841666556,1.0415762938688478,1.0269081053580462,1.069229135711681,1.090664959435175,1.1320575764526413,1.125143482073089,1.1945885480792835,1.2789933250059426,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.2059266567230225,0.7200574278831482,0.904845654964447,0.9991250038146972,1.0493351221084597,1.0674636363983154,1.1179826259613037,1.1579910516738892,1.169938325881958,1.1979827880859375,1.2059266567230225,1.2311807870864868,1.2612929344177246,1.2934186458587646,1.3307311534881592,1.3761544227600098,1.405336856842041,1.4651838541030884,1.5637712478637695,1.6584391593933103,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.2617597117481023,1.001470872389382,1.0841312470088793,1.112852517413681,1.1472214742782536,1.1905427502080617,1.1955334095898895,1.2167884542636824,1.234336718079907,1.242297699403418,1.2617597117481023,1.2833738093970473,1.2977561481138231,1.319606794399225,1.3486740112474715,1.3671060395667918,1.3747097238532666,1.417448186123265,1.455450510667204,1.5253404858354456,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.2674654677345236,0.9789757425546184,1.0685491224249732,1.1138978962284434,1.1445733021988658,1.1698903954827484,1.192371233235704,1.2123603243379797,1.2306523605463902,1.2463287745464324,1.26067785244289,1.2783300582266297,1.2991945234410969,1.3186243891707607,1.3361584137526092,1.352996290830311,1.379278797801749,1.4121562858117858,1.460003912552906,1.5450241264171944,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,0.9541557853733348,0.4120176319632092,0.553492243525694,0.6558247855521416,0.7120965197082183,0.778945807544966,0.8308750827040601,0.8580746030415317,0.8888234184887229,0.9167107447304788,0.9541557853733348,0.985405489435914,1.0281884932441985,1.055694413684256,1.0914088300569222,1.1279614032649894,1.1863879438473657,1.2385875780793545,1.3317182060337656,1.5230795210874613,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,0.9245892850216528,0.3779998723985152,0.5563490389011319,0.6473070923810995,0.7091691633208645,0.7569372914094201,0.7968864890627119,0.8320599640774624,0.8643550501683129,0.8949188594241536,0.9246427407223984,0.9543742953131896,0.9849634516053146,1.0172726859057113,1.052453112755166,1.092487175380869,1.1403312031783397,1.2021342150571963,1.2930942916718466,1.4716068216183018,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.850698538085012,0.4068256216013602,0.5324298855563643,0.6133062582509796,0.65512050470269,0.6752822844566027,0.7286239824943734,0.7644461253944557,0.785946081008061,0.8141881125274527,0.8497128147941652,0.853594698277483,0.8898420256305055,0.8895666878276022,0.93715042246708,0.9574202778273612,0.9934383753724316,1.0427966985252377,1.1323214854844252,1.2562048393539813,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.6705144932961074,0.2542279360486456,0.3219208137462586,0.4079545844527088,0.4592809050715832,0.492604954863277,0.5450374855421466,0.5748711445743169,0.6063483557891074,0.6249990213998508,0.6670966436707348,0.6954774371750843,0.7302090282290786,0.7548750150000829,0.7903161353271488,0.8252510954451205,0.856952436732614,0.9145564823949286,0.9773851188644408,1.0829789951917108,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.5452202395290572,0.2065331625287091,0.2756014520811881,0.3439932351530662,0.3837555620588075,0.419893470633165,0.4518404957117509,0.4732772129591992,0.498990312016166,0.5128293597963723,0.5385171698325896,0.5619167872052249,0.5892404238323967,0.614254180022487,0.6432827562060001,0.6675469808102292,0.7024358776930599,0.7416832106209638,0.8083695518671073,0.9108139767718878,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.596210777759552,0.2809160947799682,0.363105446100235,0.419308066368103,0.4284932911396026,0.469009518623352,0.4789155721664428,0.5130122303962708,0.5323562622070312,0.5734460353851318,0.596210777759552,0.6228728890419006,0.6375617980957031,0.6545830965042114,0.6924967765808105,0.6992448568344116,0.7408983707427979,0.774150013923645,0.8181647062301636,0.8927842378616333,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,0.0697650046868957,-0.2367541317051479,-0.1534544948643275,-0.0504753675466605,-0.08960426339565,-0.0430995050972529,-0.052170728535039,-0.0556206230228969,-0.0341514993613788,-0.0280429974000958,0.0742312457840385,0.0967410610034288,0.0826052038232326,0.1446340091105515,0.1213775410265677,0.1265236190722901,0.2092067024869973,0.2037632862016896,0.3373466888676452,0.4769378528118678,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.6889406070080232,0.3487828592075805,0.4461691851172497,0.4808548027892579,0.5213014661028206,0.5672339305996255,0.5969546800223049,0.6265032943361026,0.6562885757494588,0.6754218112233927,0.6889966636003502,0.7077965624148277,0.7140609837184011,0.7592645917572144,0.7722666398454238,0.7948943264288474,0.8292151006107357,0.8604116625882352,0.9017341165003117,0.9893223535252832,5,2015,0.85869884,2015-10-01
