ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-08,SARI,0.785285472869873,0.5482509136199951,0.6306626796722412,0.657602071762085,0.6879035234451294,0.7096967697143555,0.7237015962600708,0.7447165250778198,0.7562783360481262,0.7790811061859131,0.785285472869873,0.8156360387802124,0.8214889764785767,0.8444761037826538,0.8529551029205322,0.8897459506988525,0.916778326034546,0.9371540546417236,0.9895426034927368,1.05785870552063,5,2017,0.9069283,2017-06-03
2017-06-09,SARI,0.8894643783569336,0.7271043658256531,0.7792919874191284,0.8046550750732422,0.8213180303573608,0.8196371793746948,0.850210428237915,0.8511494398117065,0.8675084114074707,0.8772188425064087,0.8894643783569336,0.9075573682785034,0.9245120286941528,0.9436649084091188,0.9662866592407228,0.979404091835022,0.9924911260604858,1.0163692235946655,1.020573377609253,1.061138391494751,5,2017,0.97563493,2017-06-04
2017-06-10,SARI,1.0642268657684326,0.864277720451355,0.9346386790275574,0.9778680801391602,0.9907828569412231,1.0072606801986694,1.0227463245391846,1.034477472305298,1.068649411201477,1.0636056661605835,1.0642268657684326,1.0877060890197754,1.1106452941894531,1.11924147605896,1.1359361410140991,1.171567440032959,1.1755146980285645,1.1930086612701416,1.2142596244812012,1.2609798908233645,5,2017,0.9069283,2017-06-05
2017-06-11,SARI,0.7922017574310303,0.6114764213562012,0.6406445503234863,0.673865795135498,0.7096437811851501,0.7238215804100037,0.7292208671569824,0.7515944242477417,0.7726975679397583,0.78069669008255,0.7922017574310303,0.799004077911377,0.8140243291854858,0.8057459592819214,0.7997012138366699,0.8313143253326416,0.8431090116500854,0.8712548017501831,0.8932465314865112,0.9375746250152588,5,2017,1.0168589,2017-06-06
2017-06-12,SARI,0.7961612939834595,0.5580906271934509,0.616894006729126,0.6772101521492004,0.7360423803329468,0.7545551061630249,0.7447829246520996,0.7608093023300171,0.7900586128234863,0.775087296962738,0.7961612939834595,0.8343097567558289,0.8807772397994995,0.8989216685295105,0.9249391555786132,0.952864408493042,0.99467796087265,1.057753562927246,1.1668846607208252,1.254802107810974,5,2017,1.0031177,2017-06-07
2017-06-13,SARI,0.8752040266990662,0.6940180063247681,0.7757668495178223,0.7988746762275696,0.8424353003501892,0.8374435305595398,0.8398065567016602,0.8771215081214905,0.8988682627677917,0.8715363144874573,0.8752040266990662,0.9374300837516784,0.9658859968185424,0.9833143949508668,1.0053813457489014,1.0487866401672363,1.0887290239334106,1.173965334892273,1.263341188430786,1.359151840209961,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,1.074994683265686,0.8291288614273071,0.8924034237861633,0.9222819805145264,0.9533807039260864,1.00577712059021,0.9972811937332152,1.0066397190093994,1.0519258975982666,1.0597432851791382,1.074994683265686,1.068516731262207,1.1092534065246582,1.098928689956665,1.1095526218414309,1.1493886709213257,1.153984785079956,1.176443338394165,1.2175006866455078,1.2966793775558472,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,1.0757310390472412,0.8145514130592346,0.8969516158103943,0.9222939014434814,0.9621641039848328,0.9784262776374816,0.9972875714302064,1.0137488842010498,1.0476144552230835,1.062492609024048,1.0757310390472412,1.112885594367981,1.1512119770050049,1.1638203859329224,1.1513400077819824,1.1986894607543943,1.230007886886597,1.3299630880355835,1.393073320388794,1.546945333480835,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,1.0532286167144775,0.8023591637611389,0.9050346612930298,0.9114702939987184,0.9464240074157716,0.9514691829681396,0.972581386566162,1.002010703086853,1.0351182222366333,1.0425840616226196,1.0532286167144775,1.0916807651519775,1.110466480255127,1.1403752565383911,1.1478958129882812,1.1876109838485718,1.213297724723816,1.2716188430786133,1.3111956119537354,1.3852888345718384,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,1.1066527366638184,0.9043272733688354,0.9571760296821594,0.9681749939918518,1.020936369895935,1.0143693685531616,1.0442302227020264,1.064997673034668,1.0922411680221558,1.1017417907714844,1.1066527366638184,1.1453731060028076,1.155698537826538,1.1576125621795654,1.165961503982544,1.1986877918243408,1.2185542583465576,1.2612569332122805,1.2950589656829834,1.3581254482269287,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,1.0900046825408936,0.7912846207618713,0.888768196105957,0.9418131709098816,0.9701226353645324,0.9871627688407898,1.0108842849731443,1.013870358467102,1.054267644882202,1.0585384368896484,1.0900046825408936,1.1274502277374268,1.1439049243927002,1.1770999431610107,1.1997156143188477,1.2382575273513794,1.24291729927063,1.3095529079437256,1.3412137031555176,1.5178735256195068,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,1.0682796239852903,0.8580132126808167,0.9323527216911316,0.9708409309387208,1.032187581062317,1.021639108657837,1.0423427820205688,1.0508662462234497,1.063175916671753,1.0848103761672974,1.0682796239852903,1.125525951385498,1.1375539302825928,1.148878574371338,1.1880195140838623,1.2151024341583252,1.257947564125061,1.282292127609253,1.4078326225280762,1.5522820949554443,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,1.1218887567520142,0.962736427783966,1.0052766799926758,1.0193713903427124,1.0426874160766602,1.0591305494308472,1.0684974193572998,1.0784080028533936,1.093393087387085,1.111518144607544,1.1218887567520142,1.1327579021453855,1.1517643928527832,1.1671807765960691,1.1699877977371216,1.189091682434082,1.2052792310714722,1.2342791557312012,1.256183624267578,1.2968168258666992,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,1.1385436058044434,0.990346908569336,1.044398069381714,1.0400234460830688,1.083993911743164,1.0830719470977783,1.095027208328247,1.099284291267395,1.12029767036438,1.119205355644226,1.1385436058044434,1.144994854927063,1.157019853591919,1.168485164642334,1.1696088314056396,1.189908742904663,1.2003979682922363,1.2288669347763062,1.246568202972412,1.2651124000549316,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,1.154094099998474,0.9952319860458374,1.0385929346084597,1.0510737895965576,1.0784696340560913,1.110463261604309,1.1061824560165403,1.1354153156280518,1.1471718549728394,1.1401605606079102,1.154094099998474,1.1801834106445312,1.183738350868225,1.1967803239822388,1.2280683517456057,1.235853910446167,1.2524179220199585,1.282646894454956,1.2968991994857788,1.3583307266235352,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,1.2381752729415894,1.0947086811065674,1.1448912620544434,1.162076115608215,1.1848801374435425,1.193995475769043,1.2046856880187988,1.20159113407135,1.2200719118118286,1.22746741771698,1.2381752729415894,1.244633436203003,1.2601794004440308,1.277021050453186,1.2867447137832642,1.2943214178085327,1.3104130029678345,1.3132319450378418,1.331672191619873,1.364899754524231,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,1.0730044841766355,0.9278571605682372,0.9902004599571228,1.0092289447784424,1.06367826461792,1.036221623420715,1.0520479679107666,1.057382583618164,1.0790684223175049,1.0875024795532229,1.0730044841766355,1.1245826482772827,1.1178600788116455,1.1390448808670044,1.1379063129425049,1.1611759662628174,1.1667931079864502,1.219920635223389,1.3280216455459597,1.4038019180297852,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.2061272859573364,1.0579067468643188,1.083480715751648,1.1053005456924438,1.1351313591003418,1.1495293378829956,1.1562752723693848,1.168065309524536,1.1878948211669922,1.187265157699585,1.2061272859573364,1.2104811668395996,1.2385244369506836,1.2540000677108765,1.292530536651611,1.2954421043395996,1.3183774948120115,1.3423235416412354,1.364336013793945,1.3917295932769775,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.2875332832336426,1.1452348232269287,1.183854579925537,1.201664924621582,1.212794303894043,1.2256888151168823,1.2472532987594604,1.2509286403656006,1.2490750551223757,1.2683520317077637,1.2875332832336426,1.3020236492156982,1.319577932357788,1.323390007019043,1.3457539081573486,1.3457891941070557,1.3620655536651611,1.3935247659683228,1.3982925415039062,1.441952109336853,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,1.3224403858184814,1.1899662017822266,1.2161953449249268,1.2264891862869265,1.2705676555633545,1.275463581085205,1.2934885025024414,1.2848374843597412,1.3267576694488523,1.3143389225006104,1.3224403858184814,1.3260290622711182,1.3542664051055908,1.3601338863372805,1.3904645442962646,1.4055898189544678,1.4276487827301023,1.4418632984161377,1.488786697387695,1.507489562034607,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.322310209274292,1.19262433052063,1.2267274856567385,1.2461354732513428,1.2656912803649902,1.2762908935546875,1.297316312789917,1.315176248550415,1.32189679145813,1.307725429534912,1.322310209274292,1.3457236289978027,1.364835500717163,1.3577861785888672,1.390338897705078,1.3959850072860718,1.411604642868042,1.4444714784622192,1.446148157119751,1.4815971851348877,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.3449640274047852,1.1879737377166748,1.2097947597503662,1.213451266288757,1.2394064664840698,1.2672818899154663,1.251207947731018,1.282165765762329,1.307652235031128,1.340139389038086,1.3449640274047852,1.3587857484817505,1.375185251235962,1.4029457569122314,1.3804888725280762,1.4210267066955566,1.3947943449020386,1.4532599449157717,1.4753601551055908,1.588630199432373,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.3564660549163818,1.1645934581756592,1.2122504711151123,1.2448499202728271,1.266944169998169,1.279205560684204,1.313571810722351,1.3225312232971191,1.3234723806381226,1.3381327390670776,1.3564660549163818,1.377791404724121,1.3727998733520508,1.3946914672851562,1.4041297435760498,1.4064133167266846,1.4349408149719238,1.4667470455169678,1.5098040103912354,1.555776834487915,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.3043973445892334,1.181650161743164,1.216808199882507,1.238506317138672,1.245627760887146,1.2465848922729492,1.2566907405853271,1.295923948287964,1.292752742767334,1.309955358505249,1.3043973445892334,1.3441474437713623,1.3271710872650146,1.349574327468872,1.3452485799789429,1.3625555038452148,1.3798587322235107,1.39779794216156,1.4271053075790403,1.4625189304351809,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.3896918296813965,1.2203898429870603,1.2716479301452637,1.2759604454040527,1.2879706621170044,1.324262619018555,1.325538992881775,1.353062629699707,1.3552470207214355,1.358658790588379,1.3896918296813965,1.404107689857483,1.3951020240783691,1.397512435913086,1.4026072025299072,1.4361000061035156,1.448866605758667,1.4832072257995603,1.488247990608215,1.547338366508484,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.3937461376190186,0.9987176060676576,1.0623490810394287,1.1622132062911987,1.211958646774292,1.256598711013794,1.258185625076294,1.3228416442871094,1.3411731719970703,1.3612993955612185,1.3937461376190186,1.4422247409820557,1.459503412246704,1.4950611591339111,1.5372401475906372,1.5777976512908936,1.6664620637893677,1.766098976135254,1.9343557357788088,2.026458740234375,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.448254108428955,1.251437783241272,1.3004109859466553,1.3453588485717771,1.3526134490966797,1.3707473278045654,1.399954319000244,1.4136579036712646,1.400407314300537,1.446411371231079,1.448254108428955,1.473142147064209,1.475063681602478,1.4948644638061523,1.5046212673187256,1.52866530418396,1.5666033029556274,1.5707857608795166,1.6112570762634275,1.65908944606781,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.480131983757019,1.306119441986084,1.3396872282028198,1.369355082511902,1.391639232635498,1.4246388673782349,1.429119348526001,1.4408445358276367,1.4546279907226562,1.4621102809906006,1.480131983757019,1.4981603622436523,1.501609206199646,1.5062594413757324,1.5211610794067385,1.5297565460205078,1.5498002767562866,1.5788564682006836,1.6055779457092283,1.6461846828460691,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.5670307874679563,1.4252328872680664,1.430174469947815,1.4502205848693848,1.4821358919143677,1.5244224071502686,1.502788543701172,1.521580696105957,1.5448689460754397,1.5545952320098877,1.5670307874679563,1.5560963153839111,1.577863693237305,1.5993831157684326,1.6017038822174072,1.5951437950134275,1.6140353679656982,1.632557392120361,1.700096845626831,1.736424446105957,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.5217597484588623,1.3125380277633667,1.3422744274139404,1.3979406356811523,1.389772891998291,1.4539108276367188,1.443711280822754,1.4773048162460327,1.4730679988861084,1.5054947137832642,1.5217597484588623,1.5247691869735718,1.5472445487976074,1.5412132740020752,1.563033103942871,1.5845298767089844,1.611741542816162,1.640885353088379,1.679497003555298,1.726456642150879,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.6596587896347046,1.5239142179489136,1.5677621364593506,1.5826430320739746,1.6136072874069214,1.6094270944595337,1.6221888065338137,1.6380622386932373,1.6473047733306885,1.6619691848754885,1.6596587896347046,1.6991933584213257,1.6782768964767456,1.696182131767273,1.7035787105560305,1.71442973613739,1.7410902976989746,1.7513068914413452,1.7786117792129517,1.7997753620147705,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.5882105827331543,1.4245524406433103,1.4447194337844849,1.4639089107513428,1.5008838176727295,1.515488862991333,1.5378141403198242,1.5190677642822266,1.5418784618377686,1.5598714351654053,1.5882105827331543,1.5728275775909424,1.5825645923614502,1.6094461679458618,1.6320433616638184,1.6248372793197632,1.651078701019287,1.657253980636597,1.7327789068222046,1.7603073120117188,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.5257636308670044,1.3365628719329834,1.3835768699645996,1.4009226560592651,1.4323852062225342,1.439507007598877,1.4783068895339966,1.4783695936203003,1.4852663278579712,1.5162802934646606,1.5257636308670044,1.5446195602416992,1.557426929473877,1.561971664428711,1.580049991607666,1.5980453491210938,1.6217668056488037,1.6509549617767334,1.701572299003601,1.734299659729004,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.4731082916259766,1.3074485063552856,1.3378833532333374,1.3582535982131958,1.3971154689788818,1.4016480445861816,1.4180951118469238,1.457466959953308,1.4514716863632202,1.458940505981445,1.4731082916259766,1.4963504076004028,1.4881150722503662,1.4877407550811768,1.5166852474212646,1.5433712005615234,1.5538530349731443,1.576926589012146,1.6314170360565186,1.6669846773147583,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.4349945783615112,1.230603814125061,1.285284399986267,1.2929308414459229,1.3284910917282104,1.331742525100708,1.3945705890655518,1.387182116508484,1.390373706817627,1.4263482093811035,1.4349945783615112,1.4554314613342283,1.4406498670578003,1.4482104778289795,1.463831663131714,1.4834396839141846,1.5229514837265017,1.5489981174468994,1.617100954055786,1.7136828899383545,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.525243043899536,1.3505247831344604,1.39386785030365,1.410787582397461,1.431973218917847,1.455580472946167,1.4665945768356323,1.4724769592285156,1.491110920906067,1.5247280597686768,1.525243043899536,1.5339300632476809,1.5549697875976562,1.5697314739227295,1.5532798767089844,1.590699553489685,1.607003688812256,1.6270077228546145,1.653514385223389,1.7205896377563477,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.3058665990829468,1.2205493450164795,1.258924961090088,1.246283769607544,1.2322561740875244,1.2655816078186035,1.28352689743042,1.3022654056549072,1.3097699880599976,1.3116320371627808,1.3058665990829468,1.3215540647506714,1.333873987197876,1.3498653173446655,1.3374792337417605,1.3533663749694824,1.3775672912597656,1.4040638208389282,1.413843870162964,1.4467377662658691,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.4546654224395752,1.2945284843444824,1.3272511959075928,1.3455219268798828,1.3660860061645508,1.3909595012664795,1.4054744243621826,1.421428680419922,1.4259066581726074,1.4489163160324097,1.4546654224395752,1.4679758548736572,1.478968381881714,1.4987709522247314,1.4934532642364502,1.5194756984710691,1.5406503677368164,1.552009344100952,1.6015764474868774,1.6402559280395508,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.3843514919281006,1.3121095895767212,1.3068915605545044,1.314826250076294,1.3439252376556396,1.3492465019226074,1.3518823385238647,1.3778729438781738,1.3808443546295166,1.3977128267288208,1.3843514919281006,1.4100902080535889,1.4042091369628906,1.4264891147613523,1.4261598587036133,1.441169023513794,1.4642188549041748,1.4792799949645996,1.502239227294922,1.541696548461914,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.5723929405212402,1.3842756748199463,1.3997589349746704,1.4487638473510742,1.4645586013793943,1.4801898002624512,1.479250192642212,1.502851963043213,1.510654330253601,1.5345743894577026,1.5723929405212402,1.551119089126587,1.5654139518737793,1.5838242769241333,1.5808422565460205,1.5975536108016968,1.6226248741149902,1.6435308456420898,1.680427074432373,1.7562050819396973,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.462432026863098,1.2762024402618408,1.315185785293579,1.3518598079681396,1.3887735605239868,1.4126920700073242,1.3930491209030151,1.4421107769012451,1.4604977369308472,1.4569875001907349,1.462432026863098,1.487614631652832,1.4943495988845823,1.4988110065460205,1.4979424476623535,1.5238158702850342,1.5575251579284668,1.5955970287322998,1.6584875583648682,1.7216123342514038,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.317394495010376,1.1742467880249023,1.2122033834457395,1.2383239269256592,1.2536345720291138,1.258824586868286,1.2705092430114746,1.2918941974639893,1.2855682373046875,1.3067314624786377,1.317394495010376,1.330586552619934,1.3292641639709473,1.3528481721878052,1.3643006086349487,1.3732340335845947,1.3808826208114624,1.4015624523162842,1.4351677894592283,1.468896985054016,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.417318344116211,1.3103678226470947,1.3337583541870115,1.34767746925354,1.364989161491394,1.3737547397613523,1.3797030448913574,1.3905620574951172,1.4081740379333496,1.4008053541183472,1.417318344116211,1.424645185470581,1.4356651306152344,1.4293005466461182,1.4381389617919922,1.451845407485962,1.461052656173706,1.4880168437957764,1.4887418746948242,1.5113472938537598,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.3594640493392944,1.2426908016204834,1.2746093273162842,1.294284105300903,1.3213151693344116,1.318178653717041,1.328693389892578,1.349407434463501,1.3588026762008667,1.3570910692214966,1.3594640493392944,1.380104899406433,1.4030108451843262,1.4185638427734375,1.418234944343567,1.4323015213012695,1.4536335468292236,1.476372241973877,1.569573163986206,1.6008477210998535,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.3713126182556152,1.1993536949157717,1.2449204921722412,1.2737752199172974,1.290606141090393,1.3075439929962158,1.3197681903839111,1.352069616317749,1.351973295211792,1.374484896659851,1.3713126182556152,1.4041893482208252,1.397082805633545,1.4248491525650024,1.4122638702392578,1.4234408140182495,1.4545083045959473,1.496662974357605,1.5592780113220217,1.6090006828308103,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.4677684307098389,1.3527326583862305,1.3934524059295654,1.4061291217803955,1.410665512084961,1.4079203605651855,1.4337280988693235,1.4460391998291016,1.4446563720703125,1.459533452987671,1.4677684307098389,1.4987776279449463,1.4915554523468018,1.4991822242736816,1.511491298675537,1.5189576148986816,1.538875937461853,1.5653128623962402,1.6384570598602295,1.6626286506652832,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.4500752687454224,1.2936625480651855,1.3465771675109863,1.3587781190872192,1.3876590728759766,1.381662130355835,1.410366177558899,1.4161648750305176,1.4220643043518066,1.444167971611023,1.4500752687454224,1.449490666389465,1.4677386283874512,1.5071547031402588,1.5120623111724854,1.5188369750976562,1.5544389486312866,1.569874882698059,1.6558020114898682,1.7148314714431765,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.4835251569747925,1.3707284927368164,1.4068701267242432,1.431276798248291,1.4351904392242432,1.446436047554016,1.4471807479858398,1.465397834777832,1.4607027769088743,1.4675310850143433,1.4835251569747925,1.492178440093994,1.486311912536621,1.4977890253067017,1.5116156339645386,1.5182396173477173,1.520053148269653,1.528655171394348,1.535120964050293,1.5539239645004272,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.6207606792449951,1.44402277469635,1.4718661308288574,1.5104222297668457,1.5122902393341064,1.550065517425537,1.5497149229049685,1.5839643478393557,1.5773154497146606,1.6075453758239746,1.6207606792449951,1.6299874782562256,1.6295794248580933,1.6495263576507568,1.64816153049469,1.6686279773712158,1.699941635131836,1.6965463161468506,1.7816354036331177,1.8375167846679688,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.4696128368377686,1.3434484004974363,1.349938154220581,1.3994169235229492,1.4156808853149414,1.3868520259857178,1.4405893087387085,1.4498116970062256,1.4613142013549805,1.4657182693481443,1.4696128368377686,1.4965345859527588,1.4942495822906494,1.5283570289611816,1.526145577430725,1.5627349615097046,1.5607686042785645,1.602203130722046,1.7706141471862793,1.759405255317688,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.6206438541412354,1.4860830307006836,1.5100741386413574,1.5388779640197754,1.545727014541626,1.558943271636963,1.570702075958252,1.586200714111328,1.5917139053344729,1.6041643619537354,1.6206438541412354,1.6140508651733398,1.6416337490081787,1.6503047943115234,1.6500654220581057,1.674726128578186,1.6810083389282229,1.690334439277649,1.7229164838790894,1.7381703853607178,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.4226070642471311,0.7910463809967041,1.262243151664734,1.329782247543335,1.3348801136016846,1.3438727855682373,1.3772515058517456,1.4020514488220217,1.4084246158599854,1.4014945030212402,1.4226070642471311,1.4629957675933838,1.4974204301834106,1.5078506469726562,1.5435363054275513,1.5746488571166992,1.616034984588623,1.750251293182373,1.8890390396118164,1.855857014656067,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.5302428007125854,1.396910309791565,1.4335232973098757,1.4701207876205444,1.4883184432983398,1.488087177276611,1.5045958757400513,1.5122758150100708,1.515954852104187,1.522707223892212,1.5302428007125854,1.5397131443023682,1.540666937828064,1.5548533201217651,1.5919777154922483,1.6091066598892212,1.596318006515503,1.6178513765335083,1.649451732635498,1.667020320892334,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.5175058841705322,1.4030543565750122,1.446241855621338,1.4596898555755615,1.4698865413665771,1.4677308797836304,1.4869576692581177,1.4999265670776367,1.506420612335205,1.5069526433944702,1.5175058841705322,1.5269975662231443,1.5364559888839722,1.5483427047729492,1.5434205532073977,1.5581573247909546,1.572588562965393,1.5964181423187256,1.617200255393982,1.662980079650879,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.38931405544281,1.122573733329773,1.2351391315460205,1.280583739280701,1.2697490453720093,1.321629285812378,1.3211853504180908,1.366990566253662,1.3510137796401978,1.3536027669906616,1.38931405544281,1.4411001205444336,1.4467010498046875,1.4694116115570068,1.4569494724273682,1.4854973554611206,1.542045831680298,1.6085351705551147,1.7169443368911743,1.851853609085083,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.3227901458740234,0.9146965742111206,1.1245893239974976,1.1749964952468872,1.1860495805740356,1.2508362531661987,1.2548962831497192,1.292224645614624,1.295852780342102,1.2880419492721558,1.3227901458740234,1.3774619102478027,1.3905699253082275,1.361472725868225,1.385364294052124,1.4156858921051023,1.4774866104125977,1.5757066011428833,1.6615580320358276,1.6723244190216064,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.389815092086792,1.2035486698150637,1.2879300117492676,1.2957245111465454,1.2997660636901855,1.326321721076965,1.3303191661834717,1.3737785816192627,1.370093584060669,1.374314546585083,1.389815092086792,1.420634150505066,1.4298137426376345,1.4364666938781738,1.431010603904724,1.4600292444229126,1.4997577667236328,1.518297553062439,1.578838586807251,1.616159200668335,5,2017,1.1542723,2017-07-29
