ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.5018056631088257,0.0314363211393356,0.1287657760083675,0.2234585337340832,0.2673017978668213,0.3239213526248932,0.351915916800499,0.3831820711493492,0.4300685405731202,0.4554747641086578,0.5006209760904312,0.535619467496872,0.5612364292144776,0.5916239529848099,0.6181594491004944,0.6475645154714584,0.6961006402969361,0.740700313448906,0.8296319127082824,1.01893990933895,12,2018,0.63322604,2018-06-02
2018-06-15,SARI,0.5807077884674072,0.1852237269282341,0.3077762216329575,0.3533097371459007,0.4008965969085694,0.4335094094276428,0.476043438911438,0.5201491087675094,0.5417217731475831,0.5630205929279327,0.6036526262760162,0.6329467415809632,0.6536802053451538,0.6680112928152084,0.6820247054100036,0.7157411575317383,0.7596019744873048,0.814897158741951,0.8610899984836579,0.9679769694805144,12,2018,0.57933444,2018-06-03
2018-06-16,SARI,0.6163555383682251,0.2380783930420875,0.3221283495426178,0.3699360623955726,0.4200020849704742,0.4466801583766937,0.50679230093956,0.5437962144613265,0.5915460348129273,0.6110358268022538,0.6447640955448151,0.6810855031013491,0.7129271507263184,0.7258055716753006,0.7636074185371399,0.8025543987751007,0.8272725582122803,0.8533704280853271,0.8832836031913757,0.9510163486003872,12,2018,0.59280735,2018-06-04
2018-06-17,SARI,0.5807033181190491,0.1223591167479753,0.2011256203055381,0.2705613806843757,0.3195023953914642,0.3707097172737121,0.4291543096303939,0.4695973545312881,0.5054094552993775,0.5329434692859649,0.5962924063205719,0.6311013132333756,0.6665212154388428,0.680042740702629,0.7118196666240691,0.7744708210229874,0.8092768669128418,0.8809251129627228,0.9553365170955658,1.0969788074493405,12,2018,0.59280735,2018-06-05
2018-06-18,SARI,0.5853615999221802,0.1308895759284496,0.2498073250055313,0.3173471733927727,0.3627148449420929,0.4054265320301056,0.4460861563682556,0.4960298269987105,0.5265632390975953,0.5506630808115005,0.5917669236660004,0.6211636513471603,0.6377936363220215,0.6697875708341599,0.6908397495746612,0.7202401757240295,0.7547177433967592,0.8047453999519348,0.9271752536296844,1.1010830998420715,12,2018,0.6601718,2018-06-06
2018-06-19,SARI,0.6333828568458557,0.2114622257649898,0.2772492796182633,0.3692075431346893,0.4193353831768036,0.4643774554133415,0.5165272474288941,0.5483844906091689,0.5751002907752991,0.6046003580093384,0.6262044310569763,0.6584821105003357,0.6911890506744385,0.7287040621042251,0.7587128639221191,0.7962592244148254,0.834424901008606,0.8791216164827347,0.9479049205780028,1.0172801613807678,12,2018,0.7410092,2018-06-07
2018-06-20,SARI,0.6614995002746582,0.1906893014907837,0.2679658651351929,0.3597712934017181,0.4257205069065094,0.4634019508957863,0.5167008757591247,0.5555197954177856,0.5768084287643432,0.6059722095727921,0.6493174731731415,0.6751170277595521,0.7014784097671509,0.7487518072128295,0.8069624006748198,0.8476655930280685,0.8818865180015564,0.9100456535816192,1.0016797661781311,1.17716097831726,12,2018,0.7949008,2018-06-08
2018-06-21,SARI,0.6080533266067505,0.0739511642605066,0.197817476093769,0.2611202925443649,0.3152362704277038,0.3456025049090385,0.416613107919693,0.4662574678659438,0.5190277576446534,0.5601181119680405,0.5897707343101501,0.6410576105117799,0.713243317604065,0.7540940403938293,0.7912198543548583,0.8266891092061996,0.8866309046745301,0.9608433485031128,1.0327636837959289,1.1334086298942565,12,2018,0.87573814,2018-06-09
2018-06-22,SARI,0.6726248264312744,0.1861247196793556,0.2742720782756805,0.3397777184844017,0.4337199866771698,0.5070130228996277,0.5301832854747772,0.5678268283605575,0.5963159203529358,0.6458876729011536,0.689856618642807,0.7278008371591568,0.7603944063186645,0.8020221590995789,0.8340441107749939,0.8639670610427856,0.8960593342781067,0.9416982620954514,1.0140203714370728,1.144053053855896,12,2018,0.9835213,2018-06-10
2018-06-23,SARI,0.7902039289474487,0.3048778101801872,0.3847261905670166,0.4444751024246215,0.5115746855735779,0.552863597869873,0.6267620384693146,0.6782109558582305,0.7344698071479798,0.7762471556663513,0.7934838831424713,0.8369668930768968,0.891898775100708,0.9145183265209198,0.9371026992797852,0.9989008605480194,1.0298094749450684,1.080068224668503,1.171258819103241,1.2857263147830955,12,2018,0.9431026,2018-06-11
2018-06-24,SARI,0.7424857020378113,0.3797379657626152,0.4763314366340637,0.5107415795326233,0.5351439714431763,0.5648801773786545,0.5971703886985779,0.6321218103170395,0.6631298422813415,0.68458231985569,0.7235259711742401,0.7435955941677094,0.7987565159797669,0.8315607160329819,0.8585280954837798,0.9088982045650482,0.9712085723876954,1.0084518551826478,1.057150089740753,1.1196040272712706,12,2018,0.9700484,2018-06-12
2018-06-25,SARI,0.6955693960189819,0.2929406106472015,0.384401336312294,0.4360595196485519,0.4773612141609192,0.5222502052783966,0.543785834312439,0.5594827502965927,0.5943706274032594,0.6258984446525574,0.6699657738208771,0.7181824833154679,0.7591760516166687,0.7779477119445801,0.8316040992736815,0.8659956008195877,0.90641108751297,0.9618034839630129,1.0190020322799682,1.1625533461570736,12,2018,0.9431026,2018-06-13
2018-06-26,SARI,0.6750904321670532,0.3290149927139282,0.3714489817619323,0.4145599395036697,0.4639721393585205,0.4897814616560936,0.5359617471694946,0.5688141644001007,0.5959811568260193,0.619495901465416,0.6623747050762177,0.6936715006828309,0.7171355247497558,0.7416945993900299,0.7621327459812163,0.8172048032283783,0.8526873469352723,0.9060017853975296,0.9805904507637024,1.0787434160709377,12,2018,0.9161568,2018-06-14
2018-06-27,SARI,0.7584977149963379,0.3982805952429771,0.4869150429964065,0.5563274621963501,0.5935275316238403,0.6374927461147308,0.66102893948555,0.6830373853445053,0.7081370711326599,0.7306254923343658,0.7414038181304932,0.7684269785881043,0.7978626608848571,0.8199501186609268,0.8501791894435883,0.8811743259429932,0.9074106454849244,0.953792604804039,1.0215236067771911,1.1088070094585418,12,2018,0.8487924,2018-06-15
2018-06-28,SARI,0.6869998574256897,0.2329682409763336,0.3218744069337845,0.3814998343586921,0.4253370940685272,0.4898257628083229,0.5354887962341309,0.5723431706428528,0.6190306901931762,0.6411503434181214,0.6803487539291382,0.718499705195427,0.7524511694908143,0.7773684918880462,0.8163246393203736,0.8762860149145126,0.930376136302948,0.9773241460323334,1.0263953447341918,1.2206979036331176,12,2018,0.78142786,2018-06-16
2018-06-29,SARI,0.6914599537849426,0.3688149645924568,0.4331863760948181,0.4684671625494957,0.4989327907562256,0.5256929248571396,0.5360640585422516,0.5700150191783905,0.5938654065132141,0.6102004528045655,0.6393547654151917,0.6648145765066147,0.7098306894302369,0.7488970428705215,0.7764676928520202,0.8166939318180084,0.8662340998649597,0.9274867862462998,0.989608371257782,1.1291989862918852,12,2018,0.7544821,2018-06-17
2018-06-30,SARI,0.7849908471107483,0.3048605069518089,0.3833525896072388,0.4229704052209854,0.4624119400978088,0.5147341340780258,0.5483957529067993,0.571028310060501,0.6416395306587219,0.684252268075943,0.7411314845085144,0.7843972474336625,0.853653860092163,0.9156540691852568,0.962291920185089,1.0130696892738342,1.0864545583724976,1.1628226459026336,1.2662503361701964,1.386465412378311,12,2018,0.8487924,2018-06-18
2018-07-01,SARI,0.788152277469635,0.3576630473136902,0.459657084941864,0.5394430160522461,0.5843689560890197,0.6258089542388916,0.6517105400562286,0.6825941145420075,0.7190652132034302,0.7463544070720672,0.7739754915237427,0.8232570618391037,0.8476312637329102,0.8780124485492706,0.9240073323249816,0.963825598359108,0.9872876524925231,1.0537963688373566,1.1114593267440795,1.2327718079090115,12,2018,0.87573814,2018-06-19
2018-07-02,SARI,0.7785207629203796,0.2549870744347572,0.3496751964092255,0.4588429495692253,0.5061160802841187,0.5618457943201065,0.6385567247867584,0.6772345751523972,0.7150998592376709,0.7455064803361893,0.7884440124034882,0.8309395104646684,0.8635721564292907,0.9006278306245804,0.9214161694049836,0.9579880833625792,1.0301851987838746,1.0858528077602387,1.1649811744689942,1.273150712251663,12,2018,0.87573814,2018-06-20
2018-07-03,SARI,0.9273775219917296,0.356654366850853,0.5710127651691437,0.6423537909984589,0.7026618599891663,0.7555760592222214,0.7972791790962219,0.8260452806949615,0.8567989349365235,0.8966244846582413,0.9408332407474518,0.9674272656440736,0.9952425599098206,1.043925952911377,1.084813559055328,1.1227857768535614,1.157378602027893,1.205203604698181,1.2986805200576783,1.437660992145538,12,2018,0.9565755,2018-06-21
2018-07-04,SARI,0.7443802952766418,0.2832006767392159,0.4077110379934311,0.448874332010746,0.4801290810108184,0.5323633253574371,0.5597098588943481,0.5966468840837479,0.6352491021156311,0.6796053677797318,0.7177213132381439,0.7557176738977432,0.7989412426948548,0.8257788985967636,0.8757470309734344,0.9105685502290726,0.9747403740882876,1.0708601117134091,1.1751605033874513,1.2739365816116333,12,2018,0.9700484,2018-06-22
2018-07-05,SARI,0.863062858581543,0.3796105802059173,0.4669007897377014,0.539017739892006,0.5711678624153137,0.6240013539791107,0.6625243365764618,0.7064794808626175,0.7391111254692078,0.7833939880132675,0.8130221366882324,0.8525660455226899,0.8864365935325622,0.9516323775053024,1.0100568771362304,1.062557727098465,1.1011382579803468,1.169258975982666,1.248384380340576,1.4287157893180835,12,2018,1.010467,2018-06-23
2018-07-06,SARI,0.9111005067825316,0.3224840924143791,0.4503688305616379,0.5344905525445938,0.5701774835586548,0.635256364941597,0.6934270262718201,0.7387921631336212,0.79306058883667,0.8348637729883194,0.8806832134723663,0.9243180125951768,0.9487602472305298,0.9922085791826248,1.0603990077972412,1.1284851133823397,1.213263726234436,1.285406279563904,1.3483769416809082,1.5499786198139185,12,2018,0.9700484,2018-06-24
2018-07-07,SARI,0.878968358039856,0.379881851375103,0.4933923453092575,0.568986976146698,0.6153818368911743,0.6745310574769974,0.7208000719547272,0.7611577183008194,0.7826277256011963,0.8177174180746078,0.8554123640060425,0.9021930128335952,0.940217137336731,0.9887156039476396,1.022096788883209,1.0585855841636658,1.1175753355026246,1.178727859258652,1.2678694486618045,1.4144163072109222,12,2018,0.9161568,2018-06-25
2018-07-08,SARI,0.7896094918251038,0.3072027161717415,0.4208248853683471,0.4900689378380775,0.536486554145813,0.5888973921537399,0.6366700768470764,0.6554314941167831,0.6763520121574402,0.7381317287683486,0.7706670761108398,0.8169551730155945,0.8579756617546082,0.8965395659208297,0.9217379570007324,0.9798165410757064,1.0254586935043335,1.102398282289505,1.1826705574989318,1.356492263078689,12,2018,0.88921106,2018-06-26
2018-07-09,SARI,0.8889889121055603,0.3731977730989456,0.5104518651962281,0.5584228247404098,0.6154424905776978,0.6777198016643524,0.7168460667133332,0.7597384065389633,0.7921753168106079,0.8375503152608872,0.8786694705486298,0.9213184982538224,0.9685793161392212,0.9940531522035598,1.0507367014884947,1.116752028465271,1.157201337814331,1.2132002890110016,1.3123433709144592,1.4147564470767977,12,2018,0.92962974,2018-06-27
2018-07-10,SARI,0.6751357913017273,0.1553151398897171,0.2624248713254928,0.3554475635290146,0.4252587854862213,0.4605557322502136,0.5075012922286988,0.5509963750839233,0.589590585231781,0.6430227488279343,0.6696800887584686,0.707038050889969,0.7352739930152893,0.7765995472669601,0.8016978323459625,0.8626317232847214,0.9046786427497864,0.9848907560110092,1.0995706677436827,1.1667422294616698,12,2018,0.9026839,2018-06-28
2018-07-11,SARI,0.8879519701004028,0.3428160071372986,0.4159308940172195,0.5094484090805054,0.577565336227417,0.6454350054264069,0.6879443883895874,0.725287988781929,0.7788891911506653,0.8381577551364898,0.869732528924942,0.9176608949899674,0.9488911509513857,0.967359310388565,1.0032049000263212,1.0752739906311035,1.1535709142684938,1.252453720569611,1.3169493556022644,1.4311155438423158,12,2018,0.9969942,2018-06-29
2018-07-12,SARI,0.7088420987129211,0.1651266366243362,0.286507099866867,0.3397866129875183,0.4078866064548492,0.4599101170897484,0.4984899818897247,0.5417656362056732,0.5931360840797425,0.6405940055847168,0.6569338142871857,0.6972862780094148,0.7314033389091492,0.8090842366218566,0.870103645324707,0.939488559961319,0.9790680170059204,1.088940715789795,1.198823630809784,1.3170875012874597,12,2018,1.0643587,2018-06-30
2018-07-13,SARI,0.9013298153877258,0.488742409646511,0.5671497881412506,0.6266039907932281,0.6731849789619446,0.7205560356378555,0.7420250773429871,0.7765794903039932,0.8021450042724609,0.8617543816566468,0.8813674449920654,0.9151897519826888,0.9465213418006896,0.9836384624242782,1.0310306906700133,1.0762263238430023,1.125912618637085,1.1907475590705872,1.258109271526337,1.3860856652259823,12,2018,1.02394,2018-07-01
2018-07-14,SARI,0.8860245943069458,0.4000131890177726,0.4739719778299331,0.5601300239562989,0.6239977955818177,0.6553832292556763,0.7313847601413727,0.7670411169528961,0.79096018075943,0.812298372387886,0.8459909558296204,0.9078254371881486,0.9452340483665468,0.9717216223478315,1.0258029103279112,1.097898691892624,1.1508304119110109,1.193358051776886,1.3001637339591978,1.4103944301605225,12,2018,0.9969942,2018-07-02
2018-07-15,SARI,0.9600470662117004,0.4196570619940757,0.4975839257240295,0.5604797840118408,0.6422428011894227,0.6908505856990814,0.7558242559432984,0.810059055685997,0.8390467047691346,0.8926473021507263,0.9228914976119996,0.9660165160894396,0.9960662484169006,1.075580495595932,1.1307718873023986,1.2096959352493286,1.262417244911194,1.3544736862182618,1.4362919807434082,1.6358784556388852,12,2018,0.9700484,2018-07-03
2018-07-16,SARI,0.8158033490180969,0.2573563858866691,0.3997057765722275,0.4762841612100601,0.5177412629127502,0.5948289632797241,0.6370413959026336,0.704637387394905,0.7600496292114258,0.7988087385892868,0.8294185996055603,0.8725571095943451,0.9274921655654907,0.9570738792419432,1.000728839635849,1.0278102159500122,1.074707889556885,1.137557715177536,1.2448251008987423,1.3665100753307338,12,2018,0.9700484,2018-07-04
2018-07-17,SARI,0.9238530993461608,0.4760669186711311,0.5212011992931366,0.5639608204364777,0.6044439792633057,0.6682911366224289,0.7132017314434052,0.7398973792791367,0.7883471012115478,0.8278384506702423,0.877243846654892,0.9431797444820406,0.9871748566627504,1.0373294174671173,1.1207583665847778,1.1687354743480682,1.225597095489502,1.276189112663269,1.3716087222099302,1.52604945898056,12,2018,0.92962974,2018-07-05
2018-07-18,SARI,0.9249103665351868,0.4672628179192543,0.6205971300601959,0.7030769467353821,0.7363036870956421,0.7692397236824036,0.7903740882873536,0.8302270323038101,0.8609427094459534,0.8951004654169082,0.9070457220077516,0.9189332008361816,0.9442654013633728,0.9934613913297652,1.028198742866516,1.0682194232940674,1.102512073516846,1.1865561723709106,1.23854900598526,1.4732731938362116,12,2018,0.92962974,2018-07-06
2018-07-19,SARI,0.8571447730064392,0.4453179523348808,0.5666539788246155,0.611269623041153,0.6587291359901428,0.6990180760622025,0.7419054090976716,0.7774329274892807,0.8078576564788819,0.8341468632221222,0.8518856167793274,0.8733198642730713,0.9029282569885254,0.9381575793027878,0.9592650175094604,0.9912226647138596,1.0388222932815552,1.0982499480247498,1.1721917033195497,1.355604267120361,12,2018,0.8487924,2018-07-07
2018-07-20,SARI,0.8193519115447998,0.4366132289171219,0.5381792902946472,0.579291108250618,0.6162792682647705,0.6613013595342636,0.6876129746437073,0.7072368919849396,0.7342246174812317,0.7693927258253097,0.8035780191421509,0.8214149117469788,0.8447406053543091,0.8701880276203156,0.9185789108276368,0.9633909910917282,0.9906094670295716,1.0555955588817596,1.1421453237533568,1.277389973402023,12,2018,0.9026839,2018-07-08
2018-07-21,SARI,0.9823952913284302,0.5483675092458725,0.6294018268585205,0.6954876393079757,0.7483051180839538,0.8070407062768936,0.8476253509521484,0.8788840174674988,0.9059648513793944,0.9414351791143416,0.975746750831604,0.9973327398300172,1.0240761518478394,1.049781858921051,1.0803061842918396,1.1307904422283173,1.1823636770248414,1.2307404458522797,1.3081292629241943,1.4849883437156672,12,2018,0.9565755,2018-07-09
2018-07-22,SARI,0.8902050256729126,0.4707609474658966,0.5641497135162353,0.6151942044496537,0.6480865359306336,0.6849643886089325,0.7218652725219726,0.7683895915746689,0.7952603101730347,0.8211420834064483,0.8529050350189209,0.8726953029632568,0.9037973880767822,0.9431260317564012,0.9843003809452056,1.0299826562404633,1.1148743629455569,1.177538001537323,1.3445490837097167,1.4383065104484558,12,2018,1.0374129,2018-07-10
2018-07-23,SARI,0.8990916609764099,0.5080008953809738,0.5840898811817169,0.6340028792619705,0.6742199063301086,0.7065196931362152,0.7345225274562835,0.7831549942493439,0.8195318102836608,0.8361949294805526,0.8549181818962097,0.8811204165220261,0.9096565485000612,0.93769671022892,0.9717266619205476,1.0098294019699097,1.077259373664856,1.152846270799637,1.2474889278411865,1.4516389071941374,12,2018,1.0913044,2018-07-11
2018-07-24,SARI,1.0112440586090088,0.4789593324065209,0.5809998571872711,0.6693735480308532,0.7352746605873108,0.8036874681711197,0.8412996113300324,0.8957866936922073,0.941627335548401,0.974464499950409,1.011459231376648,1.0564594924449922,1.084030818939209,1.1279683887958527,1.1747206807136534,1.2324645519256592,1.2871509313583374,1.3726370990276338,1.4426692247390749,1.547233688831329,12,2018,1.1451961,2018-07-12
2018-07-25,SARI,0.928014874458313,0.3683860406279564,0.5581627309322357,0.6169110327959061,0.6709104061126709,0.720235675573349,0.7639367938041687,0.8146748095750809,0.8442261934280395,0.8855604439973831,0.9180837273597716,0.966632804274559,1.002230715751648,1.051129388809204,1.0963491201400757,1.143436759710312,1.175386905670166,1.227923673391342,1.3073001861572264,1.4695940494537352,12,2018,1.1317232,2018-07-13
2018-07-26,SARI,0.7856813669204712,0.467962221801281,0.5237883388996124,0.5653596103191376,0.5997399210929871,0.6357491910457611,0.6698387444019318,0.6971774339675902,0.721961236000061,0.7458741635084152,0.7760837376117706,0.8080934584140778,0.8304777979850769,0.859816312789917,0.8809146285057068,0.9196912497282028,0.964195728302002,1.0125125646591189,1.066379988193512,1.1391112625598907,12,2018,1.1182503,2018-07-14
2018-07-27,SARI,0.9272639155387878,0.4523899540305138,0.5555449724197388,0.6341153740882873,0.6659646987915039,0.7004076689481735,0.7311301708221436,0.7804010897874832,0.8148382544517518,0.8741129904985427,0.8972283899784088,0.9366375386714936,0.9830837845802308,1.0221468448638915,1.0530267596244811,1.0984505712985992,1.1373512506484986,1.2201520919799804,1.3382286548614502,1.4915005743503569,12,2018,1.1586689,2018-07-15
2018-07-28,SARI,0.8313201069831848,0.431317038834095,0.5476312220096589,0.6093981295824051,0.6399064302444458,0.6721864640712738,0.6906344771385193,0.7180781483650207,0.729936969280243,0.7717262923717498,0.7976987361907959,0.8129905849695206,0.8478886485099792,0.8787552535533905,0.928591215610504,0.9732144623994828,1.0152681350708008,1.0837421774864198,1.169905638694763,1.3282865107059472,12,2018,1.2529792,2018-07-16
2018-07-29,SARI,0.8832082748413086,0.4355640202760696,0.5747885465621948,0.6536785632371903,0.7051902651786804,0.7347763478755951,0.7650681972503662,0.797045373916626,0.818971312046051,0.8385445237159729,0.8731897175312042,0.9121831387281418,0.9508923888206482,0.972729405760765,0.9896123111248016,1.0163381099700928,1.0494901657104492,1.085665261745453,1.16828750371933,1.3358409285545347,12,2018,1.2260334,2018-07-17
2018-07-30,SARI,0.8675068020820618,0.5357058554887771,0.574586808681488,0.6573621571063996,0.7059897661209107,0.7469693720340729,0.7735177218914032,0.7921501010656357,0.809930968284607,0.8402258425951004,0.8515002727508545,0.8818779826164246,0.9081618905067445,0.9334430545568466,0.9524055242538452,0.9782719314098358,1.0029618263244628,1.0512006461620331,1.1354343175888062,1.276975744962692,12,2018,1.2125605,2018-07-18
2018-07-31,SARI,0.8293347358703613,0.4240150988101959,0.518528139591217,0.5608767479658127,0.6226985096931458,0.6527579128742218,0.67389395236969,0.7094617158174514,0.7420002818107605,0.765762773156166,0.7831459939479828,0.8089938044548035,0.8403445243835449,0.8904498875141144,0.9080580115318296,0.9532897919416428,1.0113019704818726,1.0854933381080627,1.2067845344543455,1.3226106286048884,12,2018,1.1586689,2018-07-19
2018-08-01,SARI,0.8684565424919128,0.4693229630589485,0.5480019986629486,0.6186760276556015,0.6685654520988465,0.6924888789653778,0.7203277111053467,0.7535361051559448,0.7862232089042664,0.8133018881082534,0.8343676030635834,0.8604072839021684,0.886783242225647,0.9258904010057448,0.9513949632644652,1.0119010508060455,1.0531980276107789,1.1170026421546937,1.2088860988616943,1.376072472333908,12,2018,1.1990876,2018-07-20
2018-08-02,SARI,0.7624314427375793,0.2656775549054145,0.3938076704740524,0.4531580865383148,0.5026376426219941,0.577482208609581,0.6239318013191223,0.6494650781154633,0.6856192827224732,0.7295318335294724,0.7633772194385529,0.7912465751171112,0.8165078997612,0.8441854983568191,0.8731464445590972,0.9117590934038162,0.9967245101928712,1.0502638816833496,1.132144331932068,1.3832518756389618,12,2018,1.2395062,2018-07-21
2018-08-03,SARI,0.8151092529296875,0.4266200453042984,0.5077961981296539,0.5613705933094024,0.6108869194984436,0.6441904455423355,0.6938878059387207,0.7224644035100937,0.7426562547683716,0.7679242879152298,0.805554986000061,0.846611276268959,0.8722111463546753,0.89420465528965,0.91692396402359,0.951426848769188,0.9933454990386964,1.0407660007476809,1.121906852722168,1.2331199049949646,12,2018,1.2260334,2018-07-22
2018-08-04,SARI,0.8296225070953369,0.2646202936768532,0.434639111161232,0.5277584224939347,0.5812548518180848,0.6222710013389587,0.6637251555919648,0.6979428142309189,0.7313678860664368,0.7854272127151489,0.8183115124702454,0.8551953226327897,0.8829791426658631,0.9320963948965072,0.9668379545211792,1.0293855965137482,1.0868117809295657,1.1451284050941468,1.2758793115615843,1.42755389213562,12,2018,1.1182503,2018-07-23
2018-08-05,SARI,0.8898475170135498,0.3158652007579803,0.449407011270523,0.5408526092767716,0.6218880176544189,0.677356168627739,0.7236023545265198,0.7594767928123474,0.7946602821350098,0.8275337457656861,0.861189991235733,0.8788950234651566,0.9356714010238648,0.974503481388092,1.037920904159546,1.093044102191925,1.1551869153976442,1.2599635660648345,1.344625163078308,1.5039679765701293,12,2018,1.0913044,2018-07-24
2018-08-06,SARI,0.8186547160148621,0.3981654688715935,0.5215032696723938,0.5621017396450043,0.6258908748626709,0.6506970226764679,0.681014233827591,0.7012984722852706,0.7328963160514832,0.7691401481628418,0.7864381670951843,0.8166598558425905,0.8498343110084534,0.877590411901474,0.9062156617641448,0.9418603479862212,0.9957524776458742,1.0642769515514374,1.1522639870643616,1.2892292261123657,12,2018,1.1182503,2018-07-25
2018-08-07,SARI,0.8513081669807434,0.3377515599131584,0.412973141670227,0.4906462401151657,0.5618481040000916,0.5931950807571411,0.6432610630989075,0.7018045276403427,0.7439876914024354,0.7841874659061432,0.8233082294464111,0.8662659168243408,0.889749014377594,0.9285339206457138,0.970710402727127,1.003035545349121,1.0692079067230225,1.1337599337100983,1.2121542811393735,1.4744307100772838,12,2018,1.1047773,2018-07-26
2018-08-08,SARI,0.8978904485702515,0.5222826302051544,0.6307247519493103,0.6759241849184037,0.6936589241027832,0.7219668328762054,0.7469057261943817,0.7888755679130555,0.8220149040222168,0.8470235019922256,0.8679982721805573,0.8912460297346115,0.9204136848449708,0.954607367515564,0.9975655555725096,1.051240235567093,1.0869367837905886,1.162720251083374,1.2179803252220154,1.3736237466335297,12,2018,1.0643587,2018-07-27
2018-08-09,SARI,1.0081435441970823,0.5230677723884583,0.6327998161315918,0.6918332725763321,0.7503231048583985,0.7933398932218552,0.8225939095020294,0.8511803925037384,0.8805189967155457,0.9175674855709076,0.946623921394348,0.968004095554352,1.0300320148468018,1.0695298135280609,1.1231945037841795,1.1765326261520386,1.2537883043289186,1.3722263336181642,1.461003768444061,1.61565346121788,12,2018,1.1047773,2018-07-28
