ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-09,SARI,1.2003668546676636,1.0422554433345794,1.0831544280052186,1.1066677570343018,1.128017258644104,1.1437881290912628,1.156173038482666,1.1688366949558258,1.179061555862427,1.1835215449333192,1.196618378162384,1.205585479736328,1.218533730506897,1.2348418831825256,1.2541950464248657,1.2682157456874847,1.2892282485961917,1.308139044046402,1.341826558113098,1.4368202328681945,5,2014,0.833051,2014-06-04
2014-06-10,SARI,1.15882408618927,0.9763628989458084,1.0229798316955567,1.0658617734909055,1.086667275428772,1.101719707250595,1.1157787442207336,1.1239902019500732,1.1356526374816895,1.1489081382751465,1.157399833202362,1.1660484194755554,1.177366304397583,1.1871328353881836,1.1985849022865296,1.211480438709259,1.2381610870361328,1.2567988991737369,1.2855831503868105,1.3529158413410185,5,2014,0.93535554,2014-06-05
2014-06-11,SARI,1.1255241632461548,0.9104550749063492,0.9716998696327208,1.0091901302337647,1.042897629737854,1.062619537115097,1.0783443927764893,1.0911829590797424,1.1096138954162598,1.125954645872116,1.1352993249893188,1.145816034078598,1.1641724824905395,1.1780773639678954,1.1939324975013732,1.2056486904621124,1.2252610683441163,1.2463171839714051,1.2666598200798034,1.3200181722640991,5,2014,1.0230451,2014-06-06
2014-06-12,SARI,1.1433801651000977,1.0024854004383088,1.0401094675064086,1.063987183570862,1.081641936302185,1.0943529307842257,1.1043473482131958,1.115172916650772,1.1218538284301758,1.128589516878128,1.135668396949768,1.1448610723018646,1.152689528465271,1.16342031955719,1.171757662296295,1.1810779571533203,1.1929311990737914,1.211327576637268,1.249678325653076,1.308770716190338,5,2014,0.99381524,2014-06-07
2014-06-13,SARI,1.066333889961243,0.956622451543808,0.9836052000522614,1.00227912068367,1.0169584512710572,1.0254947245121002,1.034003221988678,1.044075757265091,1.0481896162033082,1.0574684917926789,1.0617905259132383,1.0679061233997345,1.075969195365906,1.0834444165229795,1.0909403085708618,1.10173699259758,1.1105929851531982,1.1250216782093048,1.1395623922348022,1.2057938694953918,5,2014,1.052275,2014-06-08
2014-06-14,SARI,0.9747499227523804,0.8962020844221115,0.9213201344013214,0.9349052101373672,0.9425398945808412,0.9492454081773758,0.9555646061897278,0.9616403013467788,0.9658863782882692,0.9697269558906556,0.9747668206691742,0.9794782638549804,0.9866150617599488,0.9935524880886076,0.9980260193347932,1.0064092874526978,1.0145326137542725,1.0223815083503722,1.0365572214126586,1.0520894289016725,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,1.0185766220092771,0.9203516513109208,0.9413505494594574,0.9549510419368744,0.9708751320838928,0.9792279452085496,0.9843986988067628,0.9918717116117476,0.995089328289032,1.0001260638237,1.0048100352287292,1.012513768672943,1.0172859668731689,1.0218098044395447,1.0321492910385133,1.0370575189590454,1.0440630912780762,1.0559365510940553,1.0725770354270936,1.089623039960861,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,1.0128037929534912,0.924477881193161,0.9488241493701934,0.96686110496521,0.9730119943618776,0.9811926037073136,0.986153644323349,0.9907141953706742,1.000465202331543,1.0050308048725127,1.012267768383026,1.0170094966888428,1.023839497566223,1.029613620042801,1.0341055512428283,1.0448240041732788,1.0539171695709229,1.064649510383606,1.0814428210258484,1.1105290651321411,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,1.0471659898757937,0.8384486466646195,0.9190818011760712,0.9609455466270448,0.9772351980209352,0.989904373884201,0.9985668063163756,1.0102336943149566,1.02397780418396,1.0342801332473754,1.0433021187782288,1.051786667108536,1.0591650485992432,1.07198024392128,1.0827392578125,1.099540889263153,1.1174295663833618,1.137840551137924,1.1677606344223022,1.2471794009208677,5,2014,1.052275,2014-06-12
2014-06-18,SARI,0.9593331813812256,0.8211961984634399,0.8715588569641113,0.88692786693573,0.9112155437469482,0.9264295399188996,0.9359973669052124,0.9485542148351668,0.9536682367324828,0.9658433765172958,0.970548152923584,0.9795030772686004,0.9894227743148803,1.0010409474372863,1.0090734481811523,1.0162167847156525,1.0310188293457032,1.0421133577823638,1.0559393286705017,1.103380489349365,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,0.812126100063324,0.7070560067892074,0.7392428040504455,0.753886342048645,0.7620430827140808,0.7690886855125427,0.7787411630153656,0.7852206856012345,0.7900157570838928,0.7957905560731888,0.8017411231994629,0.8093872278928756,0.8169503569602966,0.824375432729721,0.8314330518245697,0.8419070392847061,0.8536088228225708,0.8682013541460037,0.8831841766834259,0.918484205007553,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,1.036849856376648,0.9433550864458085,0.9649746179580688,0.9827535480260848,0.9900670766830444,0.9976734668016434,1.0060423970222474,1.0124638676643372,1.018765568733215,1.0256998717784882,1.0315263271331787,1.036919152736664,1.0434056520462036,1.0499982476234435,1.055482602119446,1.064981997013092,1.0727587699890138,1.092514455318451,1.1084324359893798,1.1302932441234588,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,0.8337327837944031,0.7018267542123795,0.7332685470581055,0.757964962720871,0.7759958744049072,0.7863069325685501,0.7949068486690521,0.8024556487798691,0.8116382479667663,0.8215409219264984,0.8277508914470673,0.8374073177576065,0.8446762919425964,0.8536603599786758,0.863040280342102,0.8736812472343445,0.8896529912948609,0.90092716217041,0.9308369517326356,0.9675001561641692,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.3228524923324585,1.0232480883598327,1.1045129537582397,1.1523357808589936,1.2034129858016969,1.2226731777191162,1.2499780654907229,1.2662315964698792,1.2890912771224976,1.315028190612793,1.3316330313682556,1.3465395987033844,1.3679163932800291,1.384599107503891,1.407998752593994,1.429993212223053,1.462502121925354,1.4930911362171173,1.563353431224823,1.637791985273361,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.345638632774353,0.9178203076124192,1.0197694778442383,1.1082408607006071,1.1578115940093994,1.208488553762436,1.2414330005645753,1.2827652037143706,1.3042101621627809,1.339927738904953,1.369271457195282,1.3934370577335358,1.417633056640625,1.4443504750728606,1.4694921970367432,1.482172816991806,1.5050842046737671,1.546302032470703,1.6111721992492676,1.726773518323898,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.6550536155700684,0.6411614805459976,0.9122415244579316,1.0872675240039826,1.2475688219070435,1.3274887800216677,1.4222538113594054,1.5252280116081238,1.5694889545440671,1.6253134429454803,1.689904272556305,1.7645783245563509,1.8388433456420896,1.8919572591781617,1.9381893515586848,1.9927162528038025,2.0464380741119386,2.1086796998977664,2.2494483947753903,2.575752270221709,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.719698190689087,1.437124729156494,1.5138254404067992,1.5524360716342926,1.5656208038330075,1.5976334810256958,1.622705614566803,1.6423032462596894,1.6618049144744873,1.6763895153999329,1.6902959942817688,1.711457520723343,1.73521945476532,1.755600142478943,1.7772363185882567,1.8078207969665527,1.8309551239013675,1.866997480392456,1.9008735418319704,2.0209751963615417,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.37138831615448,0.6163735061883927,0.8405883312225342,0.9754612058401108,1.0646253108978272,1.1510984301567078,1.1875279068946838,1.2233488500118257,1.2586471557617187,1.287487542629242,1.336067795753479,1.3765943706035615,1.4207567691802978,1.5004275143146515,1.5551541566848754,1.5937009751796722,1.655746865272522,1.752712398767471,1.8889889121055603,2.2592617154121384,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.6846822500228882,0.4573287934064865,0.7026341080665589,1.0363289773464204,1.1971899747848511,1.3024880588054657,1.394824743270874,1.4623634934425354,1.5108211040496826,1.5827464640140534,1.6315822005271912,1.7192353427410123,1.849290871620178,1.911508405208588,1.9549394369125368,2.038199067115784,2.161545181274414,2.2602388143539427,2.539368867874145,3.043672800064086,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.324843168258667,0.1176539517939092,0.6223956346511841,0.7494017630815506,0.8892515897750854,0.9804855287075044,1.0465490818023682,1.1089361011981962,1.1767634153366089,1.221249908208847,1.2713573575019836,1.3242825984954834,1.423824715614319,1.4781737565994262,1.540285074710846,1.6421217024326324,1.787189769744873,1.93039835691452,2.013912963867188,2.3446547269821165,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.4357291460037231,0.538596522808075,0.733823049068451,0.8919661670923233,1.0541910409927369,1.1267639696598053,1.204012107849121,1.2594643473625182,1.3279687881469728,1.3762377738952636,1.4287795424461365,1.5077518224716189,1.5388654470443726,1.595931875705719,1.666454029083252,1.7392563223838806,1.8181963682174689,1.91592185497284,2.047894597053528,2.350104856491086,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.190060257911682,0.6911764770746232,0.8788322448730469,0.9337687343358994,0.9949350237846376,1.0323351621627808,1.0579165816307068,1.093318521976471,1.1071527004241943,1.131648862361908,1.1565537452697754,1.1857649981975558,1.213635230064392,1.2463170170783997,1.2819073557853695,1.3284246921539309,1.3752846002578736,1.4247773349285129,1.4945921301841736,1.5966769397258755,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.21994149684906,0.6575331717729569,0.8675798714160919,0.934104347229004,0.9993582844734192,1.0417395532131195,1.0713451385498047,1.1095657706260682,1.1273254871368408,1.152700310945511,1.181892812252045,1.210688191652298,1.2464962720870971,1.2850472331047058,1.3215821981430054,1.3773798942565918,1.4288010358810426,1.4808638095855713,1.5618393540382385,1.6773149132728573,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.2807579040527344,0.8039936900138857,0.9419317066669464,1.0130500137805938,1.070035982131958,1.1054306626319883,1.136599349975586,1.1618300914764403,1.1871134042739868,1.2202802896499634,1.2408688068389893,1.2826732695102692,1.3341825485229493,1.3633117198944091,1.3921207308769223,1.4477938413619995,1.505725193023682,1.5593448758125306,1.6653098106384276,1.785417687892913,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.2789089679718018,0.7488837629556656,0.9377021253108978,1.0089175760746003,1.0751173496246338,1.1191216707229614,1.152464497089386,1.177678006887436,1.203217720985413,1.231697928905487,1.2534104585647583,1.2691046595573423,1.3116996049880982,1.3573392152786254,1.3963849782943725,1.441566914319992,1.4968590259552006,1.5638857662677763,1.629090654850006,1.7658907294273376,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.303945541381836,0.8101949721574784,1.007312536239624,1.0890759229660034,1.1280652046203614,1.154729247093201,1.180550742149353,1.1997446358203887,1.2355292558670044,1.259291899204254,1.2756102085113523,1.2995680034160615,1.3466574668884277,1.3755843758583068,1.3985427618026731,1.4591743350028992,1.510063099861145,1.54514736533165,1.617532169818878,1.765644073486328,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,1.3640317916870115,0.7742281198501587,0.9921963036060332,1.0638892233371735,1.1340424299240113,1.176601558923721,1.2084023475646972,1.2495999753475189,1.2690696477890016,1.2914947628974915,1.3214362263679504,1.3504027724266052,1.3937708616256714,1.4316862225532532,1.472816205024719,1.5344500243663788,1.584817147254944,1.6410857796669007,1.7248221993446349,1.8470258414745329,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.3458625078201294,0.8863508015871049,1.019713568687439,1.089224511384964,1.1433336019515992,1.176744669675827,1.2074238419532777,1.231935876607895,1.2579095602035522,1.2870992779731751,1.3087071776390076,1.3471976459026338,1.3960872888565063,1.4236234605312348,1.452503395080566,1.5070437490940094,1.5607152938842774,1.6120253205299375,1.714172601699829,1.8314535796642293,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,1.522472262382507,0.9432140558958054,1.1478466391563416,1.205299937725067,1.2664403676986695,1.3002233505249023,1.3370408892631531,1.3800384521484377,1.3974711656570435,1.4199523150920867,1.4547816514968872,1.4869965493679047,1.5416746377944943,1.5891170024871826,1.631234610080719,1.6898767352104187,1.7673039197921754,1.8324640691280365,1.9167062997817992,2.045739567279816,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.4427152872085571,0.8474720001220704,1.0854155659675595,1.1835618913173676,1.230950665473938,1.262560784816742,1.2945160746574402,1.317004096508026,1.3571557998657229,1.388379156589508,1.4086156487464905,1.437890458106995,1.4937991857528687,1.5293906152248382,1.5568454027175902,1.6304273009300232,1.6901183605194092,1.734322875738144,1.8224968552589416,1.999449807405472,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.4806795120239258,0.9815260738134384,1.1268075227737426,1.2023007035255433,1.2606379508972168,1.2975850403308868,1.3271821856498718,1.3563962161540986,1.3846694231033323,1.4165109395980835,1.438028335571289,1.4841297090053558,1.5338598966598511,1.5667010366916656,1.596496832370758,1.6541982293128967,1.7140311717987062,1.7697845101356509,1.8811794996261595,2.008421295881271,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.584211349487305,1.0654377698898316,1.2151558518409729,1.2927836239337922,1.3548439741134644,1.394275039434433,1.427785587310791,1.4556024253368378,1.4822529315948487,1.5183255791664123,1.5393962264060974,1.5861766636371613,1.6421796560287476,1.6741285502910614,1.7041389346122742,1.7647733390331268,1.8290707588195805,1.8869661688804629,2.0029194593429565,2.13342353105545,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.6229737997055054,1.0094783127307891,1.2533844113349917,1.3550379753112791,1.403496265411377,1.4371656775474548,1.470614206790924,1.4931319653987885,1.5341169595718385,1.5670464098453525,1.5865445137023926,1.6160904407501222,1.6769514799118042,1.7140547335147858,1.7386528253555298,1.8156237304210665,1.879913401603699,1.923930877447128,2.016326832771301,2.1990464210510248,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.5680224895477295,0.9891486912965776,1.1941924571990967,1.3054526925086976,1.3436546802520752,1.3856720626354218,1.4101258277893067,1.452217561006546,1.4760267734527588,1.5139211237430572,1.5532760620117188,1.6142970860004426,1.6601740837097168,1.6822647511959077,1.7301953434944153,1.7900587618350985,1.8422048330307008,1.9143080055713653,1.999328780174256,2.104299163818359,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.627003788948059,1.069899505376816,1.246598982810974,1.3336030304431916,1.3824370145797729,1.4074570834636688,1.437243402004242,1.476827371120453,1.4961888551712037,1.5233699142932893,1.555011749267578,1.578911739587784,1.638825821876526,1.6966268241405489,1.7324023365974426,1.8039187490940087,1.8673497438430784,1.943833720684052,2.021315836906433,2.1487698435783384,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.937941074371338,1.3962991833686829,1.5248808145523072,1.6473009586334229,1.7168169498443604,1.7745760679244995,1.8176435947418208,1.862562221288681,1.887632393836975,1.9098341822624207,1.9343457221984863,1.9666028797626496,2.013686943054199,2.0530317902565,2.1006893157958983,2.1263869404792786,2.18472661972046,2.256115686893464,2.3617465496063232,2.549286556243896,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.7082383632659912,1.1065945208072665,1.2974973678588868,1.391485208272934,1.4437699556350707,1.471233457326889,1.503321349620819,1.542930042743683,1.5633723497390748,1.5949844419956207,1.6295709609985352,1.6577793776988985,1.7206746101379395,1.783760780096054,1.8222731709480289,1.9002554416656487,1.968013596534729,2.049703586101532,2.133812403678894,2.27154620885849,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.6313129663467407,0.9839687168598176,1.2438873171806335,1.3515549063682557,1.4016180038452148,1.4341575503349304,1.4688568592071534,1.495248907804489,1.5386172533035278,1.572219431400299,1.5939645171165466,1.624850404262543,1.686731767654419,1.7260105192661286,1.753906238079071,1.833809494972229,1.9012434005737304,1.9471133172512047,2.042543578147888,2.2360296726226805,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.6432843208312988,1.0187902390956878,1.268403458595276,1.3718003571033477,1.4207476139068604,1.4542811810970306,1.4882625222206116,1.5113164484500885,1.5534694910049438,1.5865591228008271,1.6074845790863037,1.6376991510391237,1.6967909336090088,1.7344196498394011,1.7623414754867552,1.839750587940216,1.9030149936676024,1.948429638147354,2.041171622276306,2.2270587921142573,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.70858633518219,1.138476186990738,1.3039597392082214,1.3890693306922912,1.4568820953369142,1.4991783797740936,1.5331930279731751,1.5664414167404177,1.5955503225326535,1.6358876526355743,1.6601040363311768,1.713198834657669,1.7714728116989136,1.8072029054164889,1.8407860159873963,1.907084882259369,1.9778812408447268,2.041859352588654,2.1690448284149166,2.3134270668029777,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.7976771593093872,1.3804191112518311,1.4782721400260923,1.568682897090912,1.6193678379058838,1.664805144071579,1.690522074699402,1.7168264269828797,1.7452925205230714,1.777540534734726,1.791676044464111,1.830185693502426,1.845647406578064,1.8701224088668824,1.898817527294159,1.9414937496185305,1.971858215332032,2.026396095752716,2.078365111351013,2.236665594577789,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.8670904636383057,1.5854907095432282,1.6553885340690613,1.701565420627594,1.749540901184082,1.7681648433208466,1.8049981355667115,1.821948504447937,1.835113263130188,1.8476721048355105,1.8654745817184448,1.8872572422027587,1.901616716384888,1.913039654493332,1.9484962344169616,1.9684719443321228,1.9867159366607663,2.018796110153198,2.059156465530396,2.1786544561386108,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,2.0052850246429443,1.123395574092865,1.293678343296051,1.5205110013484957,1.6433395862579343,1.7318693697452543,1.7849345564842225,1.8406132936477664,1.872804474830628,1.9286063313484192,1.9732274413108823,2.0207459926605225,2.110986328125,2.1608480334281923,2.2126951217651367,2.268303155899048,2.351036310195923,2.4462744593620305,2.602946066856384,2.9636649131774884,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.6086927652359009,1.189274889230728,1.3240083456039429,1.419234240055084,1.4553746938705443,1.486737459897995,1.5003486633300782,1.52670396566391,1.5496469974517824,1.5817575335502625,1.5976253747940063,1.6274880945682526,1.6555286407470704,1.6902065515518188,1.7062399744987489,1.738527029752731,1.7960789918899536,1.837331694364548,1.9279539585113523,2.0324097037315365,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.4050301313400269,1.238179749250412,1.2816811680793765,1.3031583964824676,1.3154072523117066,1.3362236618995669,1.3509480834007264,1.3601189017295838,1.3670030593872071,1.3723551988601683,1.3885942697525024,1.3950186252593997,1.406620979309082,1.420812463760376,1.431897914409637,1.4485277235507965,1.462344527244568,1.4876568555831908,1.5113615155220033,1.6526173412799832,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.5544074773788452,1.3030784368515014,1.3522714376449585,1.381958431005478,1.4163581609725953,1.4413119852542875,1.4672964096069336,1.4821895062923431,1.4938846349716186,1.5097590208053588,1.5200665593147278,1.5373084664344787,1.5572368860244752,1.5836205065250395,1.6030196309089662,1.6178566217422483,1.6475412607192994,1.6876433491706848,1.7237197875976562,1.9378771424293515,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.616894245147705,1.263755989074707,1.368968379497528,1.4118380308151246,1.4656514644622802,1.4997256398200989,1.5382020473480225,1.555348140001297,1.5746138572692872,1.5955767273902892,1.6183369755744934,1.639957845211029,1.654853582382202,1.6786654710769653,1.7173465371131895,1.742191195487976,1.758593726158142,1.7917853474617005,1.8373870849609373,2.0173836231231683,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.6515817642211914,1.26252281665802,1.371752905845642,1.4463375329971313,1.480390214920044,1.510109394788742,1.5349673986434935,1.5564316034317016,1.576415205001831,1.6023468852043152,1.6285133361816406,1.655849987268448,1.681632161140442,1.7052524089813232,1.7202963948249816,1.7529757618904114,1.8031687259674072,1.839570546150208,1.9260210633277888,2.071488213539124,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.5826243162155151,1.3955312430858613,1.457542645931244,1.4815666735172273,1.5096845865249633,1.525195151567459,1.5419674396514893,1.5477927029132843,1.55787992477417,1.5700038433074952,1.5830485224723816,1.5914295434951782,1.599942970275879,1.6132265150547027,1.637304389476776,1.64915931224823,1.6728346824645997,1.7046758592128757,1.7387317180633544,1.803732371330261,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.428136706352234,1.3004289627075196,1.3330080032348632,1.3584796965122223,1.366706943511963,1.379725456237793,1.3865623474121094,1.3956466615200045,1.4016543626785278,1.4113370478153229,1.4176937937736511,1.4265203773975372,1.4339141368865966,1.4429573476314546,1.4531882643699645,1.4624206721782684,1.4783834457397462,1.5009364843368531,1.5241841316223144,1.5772877991199492,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.6493806838989258,1.4262043118476868,1.5007653832435608,1.5284808158874512,1.5522206544876098,1.568242758512497,1.586491942405701,1.5960943400859833,1.6076634407043455,1.6163362383842468,1.630936563014984,1.648030149936676,1.6646425247192382,1.6755653321743011,1.687021517753601,1.7037787437438965,1.7275832176208497,1.7683170318603516,1.8415090322494507,1.8901396691799164,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.6018633842468262,1.4153753101825717,1.456212866306305,1.4982644498348237,1.525092101097107,1.535221844911575,1.549223780632019,1.5566470742225649,1.5651723623275755,1.57139573097229,1.5820156335830688,1.5890194714069366,1.6030977964401243,1.6141417384147645,1.624528884887695,1.6328758895397186,1.652169728279114,1.6820103466510772,1.7128133535385133,1.7550067305564878,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.5276544094085691,1.1051213383674623,1.2840731620788577,1.3516991138458252,1.400328016281128,1.430066466331482,1.4512986540794373,1.46927507519722,1.487232685089111,1.513119637966156,1.535948395729065,1.5470288813114166,1.5596240997314452,1.57923823595047,1.6006659865379331,1.620615780353546,1.64852991104126,1.7001168251037595,1.792482602596283,1.884075284004212,5,2014,1.9145559,2014-07-26
