ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.7715486288070679,0.5409895181655884,0.5897642374038696,0.6203916072845459,0.6548062562942505,0.6770864129066467,0.6891096234321594,0.7125912308692932,0.7264829874038696,0.7400048971176147,0.7715486288070679,0.7897746562957764,0.8054328560829163,0.8237625956535339,0.8445706367492676,0.8740699887275696,0.9020321369171144,0.9546974301338196,1.0276217460632324,1.1339216232299805,10,2016,0.8552624,2016-06-04
2016-06-15,SARI,0.7556137442588806,0.5976647138595581,0.6300921440124512,0.6549991369247437,0.6673932075500488,0.6739104986190796,0.7149914503097534,0.6976901292800903,0.7299780249595642,0.7445510029792786,0.7556137442588806,0.7763031721115112,0.8101385831832886,0.8332424759864807,0.8595261573791504,0.8906194567680359,0.925810694694519,0.9758255481719972,1.0460903644561768,1.0867314338684082,10,2016,0.8552624,2016-06-05
2016-06-16,SARI,0.8685468435287476,0.6448555588722229,0.6982161402702332,0.6901963949203491,0.7327753305435181,0.7476462125778198,0.7776303291320801,0.766473650932312,0.8226118087768555,0.845220685005188,0.8685468435287476,0.875930666923523,0.9135613441467284,0.9192078113555908,0.9712765216827391,1.0080384016036987,1.0184153318405151,1.0700348615646362,1.0779366493225098,1.1745949983596802,10,2016,0.7991796,2016-06-06
2016-06-17,SARI,0.864141583442688,0.6345911622047424,0.7075178623199463,0.706540584564209,0.7402730584144592,0.7547798156738281,0.7941074371337891,0.7741252183914185,0.8280762434005737,0.8487534523010254,0.864141583442688,0.8746060132980347,0.9030340909957886,0.9239765405654908,0.9626257419586182,1.0024231672286987,1.026098132133484,1.0738177299499512,1.1321759223937988,1.205453872680664,10,2016,0.72907615,2016-06-07
2016-06-18,SARI,0.8439083695411682,0.3290975689888,0.6581556797027588,0.6697148084640503,0.7117289900779724,0.7438554763793945,0.7940665483474731,0.7332637310028076,0.8030377626419067,0.8304052948951721,0.8439083695411682,0.8346207737922668,0.8560803532600403,0.8822356462478638,0.9468379616737366,0.9640890955924988,0.9896742105484008,1.0716795921325684,1.0958304405212402,1.0770196914672852,10,2016,0.71505547,2016-06-08
2016-06-19,SARI,0.9158109426498412,0.4172529578208923,0.7321136593818665,0.7070202231407166,0.7715953588485718,0.8104084134101868,0.8469054698944092,0.7984634637832642,0.8780360817909241,0.91107577085495,0.9158109426498412,0.9236703515052797,0.922978937625885,0.9355192184448242,1.000597357749939,1.0176812410354614,1.0260666608810425,1.0897343158721924,1.0905802249908447,1.0764265060424805,10,2016,0.7430968,2016-06-09
2016-06-20,SARI,0.9108245968818665,0.3711222410202026,0.6980553865432739,0.6959795951843262,0.7527581453323364,0.7729895114898682,0.8108733296394348,0.7917495965957642,0.8684198260307312,0.8947668075561523,0.9108245968818665,0.911193311214447,0.9144139885902404,0.9321465492248536,0.9781943559646606,1.0139586925506592,1.02755868434906,1.0942209959030151,1.1132341623306274,1.1605920791625977,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.9102333784103394,0.3693273365497589,0.744439959526062,0.7277063131332397,0.7746565341949463,0.8080536127090454,0.8452814817428589,0.79551100730896,0.8818504810333252,0.8987512588500977,0.9102333784103394,0.909432888031006,0.923554301261902,0.9473681449890136,1.0008548498153689,1.025993585586548,1.032435178756714,1.1006850004196167,1.114673733711243,1.1525990962982178,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.9071853160858154,0.300269067287445,0.702640175819397,0.7115755081176758,0.7573707699775696,0.7975935935974121,0.8077399730682373,0.8086013793945312,0.8665825128555298,0.896581768989563,0.9071853160858154,0.920258402824402,0.9353946447372437,0.9587652683258056,0.998175859451294,1.026477336883545,1.0602151155471802,1.1638691425323486,1.2084429264068604,1.2049912214279177,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.8785189390182495,0.6946018934249878,0.7120615243911743,0.7344602346420288,0.7613904476165771,0.7669042348861694,0.8005919456481934,0.8058655261993408,0.8424932956695557,0.8579399585723877,0.8785189390182495,0.895845890045166,0.9384220838546752,0.9687423706054688,0.983391523361206,1.0049874782562256,1.0279356241226196,1.1139907836914062,1.2428117990493774,1.3028594255447388,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,1.128304362297058,0.8773066401481628,0.925016224384308,0.9647743105888368,0.9705393314361572,1.011192798614502,1.038251519203186,1.053218126296997,1.0741196870803833,1.093634843826294,1.128304362297058,1.132644534111023,1.1441543102264404,1.163949728012085,1.17397940158844,1.2125756740570068,1.227627873420715,1.2761263847351074,1.2928416728973389,1.3756897449493408,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.9928236603736876,0.8380127549171448,0.8634014129638672,0.8987230658531189,0.9149327278137208,0.9324350953102112,0.950064778327942,0.9600858688354492,0.9678179621696472,0.9865952134132384,0.9928236603736876,1.0148637294769287,1.0157191753387451,1.0481653213500977,1.0613162517547607,1.096808671951294,1.109117865562439,1.1530523300170898,1.2234667539596558,1.2717372179031372,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,0.8113431334495544,0.6423165202140808,0.6965967416763306,0.7175496816635132,0.7370635271072388,0.7497658133506775,0.7799777984619141,0.7644944190979004,0.7867131233215332,0.7949466705322266,0.8113431334495544,0.825621485710144,0.8512887954711914,0.8857570290565491,0.9017138481140136,0.9313388466835022,0.9522839188575744,0.9853920340538024,1.0499117374420166,1.0990934371948242,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,1.0438647270202637,0.838510274887085,0.8706881999969482,0.9374983310699464,0.954665184020996,0.9858343601226808,0.9776780605316162,1.006980061531067,1.0126585960388184,1.0287659168243408,1.0438647270202637,1.0445575714111328,1.0708513259887695,1.0851457118988037,1.095756769180298,1.1232808828353882,1.1323556900024414,1.149073839187622,1.184526443481445,1.2363178730010986,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.8828208446502686,0.7350203990936279,0.7576874494552612,0.7980647683143616,0.8204598426818848,0.8266555666923523,0.8405776023864746,0.8683140277862549,0.8560798764228821,0.8757248520851135,0.8828208446502686,0.8945958018302917,0.8948245048522949,0.9225586652755736,0.9383487105369568,0.9434840083122252,0.9741711020469666,1.0025548934936523,1.0527191162109375,1.091282844543457,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,0.9143927097320556,0.7452139854431152,0.8008909225463867,0.8220542669296265,0.8433331251144409,0.8446787595748901,0.8723348379135132,0.8771733045578003,0.8879765272140503,0.90459144115448,0.9143927097320556,0.9386500120162964,0.9399222135543824,0.9475244283676147,0.9746720790863036,0.986903190612793,0.9968225955963136,1.0425474643707275,1.0792927742004397,1.1431329250335691,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.8749101161956787,0.7328502535820007,0.7967572212219238,0.8013705015182495,0.8253268599510193,0.8265575170516968,0.8553756475448608,0.8442420959472656,0.875472903251648,0.8813364505767822,0.8749101161956787,0.8852735161781311,0.920941948890686,0.9364789128303528,0.9487725496292114,0.9596413373947144,0.9663676023483276,0.990366280078888,1.0331023931503296,1.0849823951721191,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,0.8099918365478516,0.5390752553939819,0.6359882354736328,0.6733792424201965,0.6760450601577759,0.7097302675247192,0.7275881171226501,0.7471097111701965,0.7309857606887817,0.7811278700828552,0.8099918365478516,0.8315732479095459,0.8424282670021057,0.8616453409194946,0.8803088665008545,0.8968491554260254,0.919109582901001,0.9562923312187196,0.9886538982391356,1.0868818759918213,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,0.9761921167373656,0.6838765144348145,0.7997480630874634,0.8102316856384277,0.8412641286849976,0.8911256790161133,0.8866833448410034,0.9292864203453064,0.9208086133003236,0.9526174664497375,0.9761921167373656,1.0166479349136353,1.0201265811920166,1.051880121231079,1.0471794605255127,1.070781946182251,1.1041932106018066,1.1883375644683838,1.2036588191986084,1.3139564990997314,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,0.970084309577942,0.7410348653793335,0.7991882562637329,0.8126136660575867,0.8373951315879822,0.8698329925537109,0.8834426999092102,0.9036229252815248,0.9054681062698364,0.9563060402870178,0.970084309577942,0.9925987720489502,1.012277603149414,1.0292739868164062,1.0198931694030762,1.0496020317077637,1.0866341590881348,1.1227333545684814,1.1823753118515017,1.2359647750854492,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,1.0442543029785156,0.3988996744155884,0.8434873819351196,0.8416463136672974,0.8961944580078125,0.9113445281982422,0.9315638542175292,0.9326928853988647,1.0059525966644287,1.0212221145629885,1.0442543029785156,1.035590887069702,1.0964727401733398,1.1092350482940674,1.149170160293579,1.2101325988769531,1.2627613544464111,1.3728846311569214,1.3706610202789309,1.3671224117279053,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,1.1717594861984253,0.9255956411361694,1.0264225006103516,1.0324208736419678,1.0462738275527954,1.0850802659988403,1.1062825918197632,1.1302815675735474,1.1212656497955322,1.1588099002838137,1.1717594861984253,1.2026524543762207,1.1896247863769531,1.2157806158065796,1.246555209159851,1.2740713357925415,1.3143784999847412,1.3401556015014648,1.3853110074996948,1.5209475755691528,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,1.1042840480804443,0.8523789048194885,0.9477419853210448,0.9600496292114258,0.9799429178237916,1.013200044631958,1.043349027633667,1.0499948263168335,1.060848832130432,1.0855391025543213,1.1042840480804443,1.1131538152694702,1.148921251296997,1.1536633968353271,1.1665905714035034,1.2027521133422852,1.2203125953674316,1.2915815114974976,1.3127176761627195,1.4475836753845217,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,1.3047481775283811,0.9776294231414796,1.1009323596954346,1.1187118291854858,1.1331946849822998,1.171099305152893,1.193289875984192,1.2224690914154053,1.2400842905044556,1.2596830129623413,1.3047481775283811,1.3198813199996948,1.3448647260665894,1.3741168975830078,1.3935942649841309,1.4309951066970823,1.4849251508712769,1.539883017539978,1.5393840074539185,1.712541937828064,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,1.1621840000152588,0.9835447072982788,1.0325615406036377,1.0469789505004885,1.071852207183838,1.097495436668396,1.1131319999694824,1.1269100904464722,1.1362438201904297,1.1583173274993896,1.1621840000152588,1.1838371753692627,1.1954959630966189,1.2045223712921145,1.2372339963912964,1.2473764419555664,1.269077181816101,1.3129222393035889,1.3615139722824097,1.4213210344314575,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.126142978668213,0.8930683732032776,0.9872511029243468,0.993385910987854,1.025659680366516,1.046084761619568,1.0709152221679688,1.0803980827331543,1.1059614419937134,1.1214241981506348,1.126142978668213,1.151304006576538,1.1803219318389893,1.1984882354736328,1.2124347686767578,1.252436637878418,1.2693796157836914,1.3005404472351074,1.3524699211120603,1.416883945465088,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,1.1583247184753418,1.066072702407837,1.080155849456787,1.1064996719360352,1.1020450592041016,1.1186397075653076,1.12695050239563,1.131371259689331,1.1302422285079956,1.155569553375244,1.1583247184753418,1.1534967422485352,1.1601485013961792,1.1648824214935305,1.163665771484375,1.180220365524292,1.1908187866210938,1.193385362625122,1.215183973312378,1.2370288372039795,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,1.1663228273391724,1.012912034988403,1.0115501880645752,1.0650973320007324,1.0923665761947632,1.1206674575805664,1.1026716232299805,1.1253540515899658,1.151888370513916,1.147653102874756,1.1663228273391724,1.1541903018951416,1.1833592653274536,1.198378086090088,1.2143752574920654,1.2160959243774414,1.2210068702697754,1.2549324035644531,1.2830995321273804,1.3462882041931152,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,1.111246943473816,0.9571624398231506,0.9846295118331908,1.0156748294830322,1.0308986902236938,1.0526293516159058,1.073949098587036,1.0712182521820068,1.078984022140503,1.105834722518921,1.111246943473816,1.1041266918182373,1.1377520561218262,1.1424623727798462,1.1615785360336304,1.1695330142974854,1.1970112323760986,1.2071170806884766,1.2393559217453003,1.2814991474151611,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,1.1981027126312256,1.0069336891174316,1.0473196506500244,1.0634610652923584,1.0946686267852783,1.1066105365753174,1.1241222620010376,1.1598289012908936,1.1703367233276367,1.1765751838684082,1.1981027126312256,1.2270543575286863,1.2309626340866089,1.2390286922454834,1.2453134059906006,1.274802803993225,1.302559733390808,1.3458549976348877,1.3724722862243652,1.4560623168945312,10,2016,1.149697,2016-07-03
2016-07-14,SARI,1.0522940158843994,0.9081884622573853,0.948059856891632,0.956801176071167,0.9742443561553956,1.002469778060913,1.002457857131958,1.027773141860962,1.041049599647522,1.0473309755325315,1.0522940158843994,1.062771201133728,1.0909178256988523,1.0978953838348389,1.0917037725448608,1.1160175800323486,1.137260913848877,1.1611592769622805,1.2110927104949951,1.2409515380859375,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,0.99368417263031,0.7061217427253723,0.821204423904419,0.8557109236717224,0.8772075176239014,0.8932894468307495,0.9322322010993958,0.9298467636108398,0.9523651599884032,0.975277304649353,0.99368417263031,1.0141217708587646,1.0268378257751465,1.0541436672210691,1.067909598350525,1.0914350748062134,1.1178185939788818,1.2024767398834229,1.367272138595581,1.376766562461853,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,1.0211842060089111,0.4209674000740051,0.7634657621383667,0.845098078250885,0.8380110859870911,0.8945798873901367,0.9187976121902466,0.9586166739463806,0.9470099806785583,0.9858853816986084,1.0211842060089111,1.0626636743545532,1.0859804153442385,1.111070990562439,1.1390808820724487,1.169586181640625,1.2373559474945068,1.3429983854293823,1.4632028341293335,1.4652771949768066,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,1.0354514122009275,0.8903345465660095,0.9298371076583862,0.9527782797813416,0.9682110548019408,0.9794261455535888,0.9943491220474244,1.0144734382629397,1.0219000577926636,1.028650164604187,1.0354514122009275,1.0518290996551514,1.063319444656372,1.075506567955017,1.0720560550689695,1.087607979774475,1.1109689474105835,1.118624925613403,1.1424367427825928,1.1847822666168213,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.0998539924621582,0.9367836713790894,0.9729560613632202,0.9997239112854004,1.0088664293289185,1.0258957147598269,1.041944980621338,1.0627179145812988,1.0734093189239502,1.093936324119568,1.0998539924621582,1.106528401374817,1.1286770105361938,1.1363990306854248,1.1294689178466797,1.1564425230026243,1.1823961734771729,1.2282257080078125,1.3083209991455078,1.398735284805298,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,1.138054609298706,1.0163443088531494,1.0296313762664795,1.045134425163269,1.0576040744781494,1.067807912826538,1.0826096534729004,1.1105079650878906,1.10358464717865,1.1157466173171997,1.138054609298706,1.1503782272338867,1.1585259437561035,1.1771936416625977,1.1838512420654297,1.1952327489852903,1.2186272144317627,1.2381296157836914,1.301323175430298,1.334871768951416,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.1827378273010254,1.0028647184371948,1.019383668899536,1.0465224981307983,1.0625450611114502,1.088881492614746,1.1101895570755005,1.143507719039917,1.1441562175750732,1.168197751045227,1.1827378273010254,1.2108765840530396,1.1975209712982178,1.2126604318618774,1.2260173559188845,1.2622637748718262,1.2809462547302246,1.3238089084625244,1.3909878730773926,1.4938957691192627,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,1.2202820777893066,1.0926295518875122,1.116682767868042,1.1338379383087158,1.124319314956665,1.159764051437378,1.1675052642822266,1.191561579704285,1.1800754070281982,1.2128005027770996,1.2202820777893066,1.234398603439331,1.2272275686264038,1.24825918674469,1.2460776567459106,1.2658567428588867,1.2725249528884888,1.2831571102142334,1.3333089351654053,1.384443283081055,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.2199091911315918,1.0984654426574707,1.1280224323272705,1.1425247192382812,1.147925615310669,1.1662259101867676,1.169435739517212,1.1941633224487305,1.203163743019104,1.2105644941329956,1.2199091911315918,1.2337045669555664,1.2459359169006348,1.2497951984405518,1.2533135414123535,1.2669854164123535,1.2816596031188965,1.3004502058029177,1.3170450925827026,1.341904878616333,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.1171839237213137,0.7119197845458984,0.9695162177085876,1.0049469470977783,1.0188422203063965,1.029271364212036,1.0557013750076294,1.079498291015625,1.067286729812622,1.0984163284301758,1.1171839237213137,1.1247410774230957,1.150141716003418,1.1789151430130005,1.1929728984832764,1.219069004058838,1.2582335472106934,1.342695951461792,1.4324378967285156,1.3887786865234375,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.1838232278823853,1.0902104377746582,1.1158736944198608,1.1232364177703855,1.120466232299805,1.1415990591049194,1.1525119543075562,1.1589910984039309,1.1646490097045898,1.1769819259643557,1.1838232278823853,1.1817917823791504,1.196505784988403,1.2043497562408447,1.1985971927642822,1.2162832021713257,1.2235008478164673,1.2367812395095823,1.242424488067627,1.2743000984191897,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.1273391246795654,0.9983105659484864,1.0224453210830688,1.0290627479553225,1.0529032945632937,1.0628528594970703,1.0773212909698486,1.0863502025604248,1.1028612852096558,1.1066300868988037,1.1273391246795654,1.1297012567520142,1.1398242712020874,1.1483144760131836,1.1541367769241333,1.179596185684204,1.1754950284957886,1.209736704826355,1.298698663711548,1.3276326656341553,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.1418242454528809,1.0305225849151611,1.0243324041366575,1.0703747272491455,1.088612079620361,1.06804358959198,1.1060035228729248,1.1064248085021973,1.1210631132125854,1.1304742097854614,1.1418242454528809,1.1476130485534668,1.1590383052825928,1.182690978050232,1.1973437070846558,1.2124557495117188,1.2238982915878296,1.264080286026001,1.395643949508667,1.4325803518295288,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.074188470840454,0.9131284952163696,0.944422483444214,0.9781181216239928,1.0090570449829102,0.9956847429275512,1.0246448516845703,1.0296413898468018,1.035322666168213,1.072925686836243,1.074188470840454,1.0902152061462402,1.0808846950531006,1.11196768283844,1.1383558511734009,1.1546026468276978,1.16709566116333,1.206315994262695,1.343906044960022,1.358418107032776,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.1096903085708618,0.5812777876853943,0.9474266767501832,0.9929347634315492,1.0130609273910522,1.0267610549926758,1.0467066764831543,1.068995475769043,1.071908950805664,1.0838472843170166,1.1096903085708618,1.1289386749267578,1.1658799648284912,1.1715495586395264,1.1981480121612549,1.2355940341949463,1.285557508468628,1.382901668548584,1.4622000455856323,1.5015814304351809,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,1.1173696517944336,0.9600143432617188,0.9781456589698792,1.0221123695373535,1.0327599048614502,1.0417405366897583,1.0555392503738403,1.08072030544281,1.0846768617630005,1.110681414604187,1.1173696517944336,1.133426547050476,1.145801305770874,1.1533963680267334,1.153104305267334,1.1839679479599,1.1983922719955444,1.229662537574768,1.3077411651611328,1.353246808052063,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.2001053094863892,1.1212546825408936,1.1312190294265747,1.1404118537902832,1.144594669342041,1.1625903844833374,1.1661701202392578,1.174973726272583,1.1873445510864258,1.1914255619049072,1.2001053094863892,1.2002604007720947,1.2183270454406738,1.2236313819885254,1.222325325012207,1.228332281112671,1.2481560707092283,1.2555876970291138,1.274927020072937,1.2942585945129397,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.2405959367752075,1.1157021522521973,1.141153335571289,1.1548177003860474,1.162886142730713,1.169700026512146,1.1886903047561646,1.204167366027832,1.212989330291748,1.2333166599273682,1.2405959367752075,1.2475217580795288,1.2643336057662964,1.2751235961914062,1.2717221975326538,1.2800285816192627,1.2986338138580322,1.3242158889770508,1.3885955810546875,1.4254928827285769,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.132253646850586,0.9036712646484376,1.0214678049087524,1.0158352851867676,1.032421350479126,1.0582690238952637,1.0713202953338623,1.091425538063049,1.1000032424926758,1.1068778038024902,1.132253646850586,1.141333818435669,1.1770188808441162,1.1957281827926636,1.195101261138916,1.2261046171188354,1.2829118967056274,1.3312606811523438,1.3779826164245603,1.438279151916504,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.2221651077270508,1.040191411972046,1.0831618309020996,1.1096889972686768,1.1002895832061768,1.134012222290039,1.159901738166809,1.1657484769821167,1.1608113050460815,1.203167200088501,1.2221651077270508,1.2193152904510498,1.2447072267532349,1.269116759300232,1.265382170677185,1.288062572479248,1.3132872581481934,1.3368606567382812,1.3872697353363037,1.5117237567901611,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.230149745941162,1.0472520589828491,1.1249797344207764,1.1259617805480957,1.1358805894851685,1.157943844795227,1.1868581771850586,1.2141307592391968,1.2157822847366333,1.2093732357025146,1.230149745941162,1.255746364593506,1.2761460542678833,1.2757054567337036,1.2885489463806152,1.3097901344299316,1.3541696071624756,1.3656840324401855,1.387668490409851,1.4406626224517822,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.0918937921524048,0.960436463356018,0.9933915734291076,1.013795018196106,1.029513597488403,1.036097526550293,1.0460988283157349,1.057152509689331,1.0673954486846924,1.083785891532898,1.0918937921524048,1.1118662357330322,1.109987735748291,1.1290110349655151,1.1387535333633425,1.1463871002197266,1.1659011840820312,1.1872458457946775,1.2317076921463013,1.2579312324523926,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.2389754056930542,1.0411075353622437,1.0907853841781616,1.1285803318023682,1.1224863529205322,1.1645123958587646,1.1769776344299316,1.192864179611206,1.1927971839904783,1.229642391204834,1.2389754056930542,1.2345691919326782,1.26051127910614,1.277462363243103,1.2742153406143188,1.2933269739151,1.3202975988388062,1.3336594104766846,1.390730381011963,1.435926914215088,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.388227462768555,1.1851307153701782,1.1974740028381348,1.2720229625701904,1.2837755680084229,1.2891438007354736,1.3173328638076782,1.3419643640518188,1.333000898361206,1.3752875328063965,1.388227462768555,1.4048523902893066,1.3891881704330444,1.4018101692199707,1.4242122173309326,1.4218003749847412,1.444536805152893,1.484844446182251,1.5449302196502686,1.644679069519043,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.1478219032287598,0.9732977747917176,1.0230064392089844,1.0407891273498535,1.0877652168273926,1.0817707777023315,1.098009467124939,1.0928926467895508,1.1097278594970703,1.120447039604187,1.1478219032287598,1.1411492824554443,1.1538535356521606,1.1530609130859375,1.1816463470458984,1.2011823654174805,1.2054574489593506,1.2212202548980713,1.2738935947418213,1.2880016565322876,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.0847166776657104,0.8940514326095581,0.9602460861206056,0.9818947315216064,0.992148458957672,1.0191105604171753,1.0269943475723269,1.0297472476959229,1.0532253980636597,1.0682018995285034,1.0847166776657104,1.0893481969833374,1.1065510511398315,1.1142094135284424,1.1082745790481567,1.1412577629089355,1.1585100889205933,1.1892629861831665,1.285496711730957,1.3281364440917969,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,0.9058125615119934,0.678270697593689,0.7755345702171326,0.7928904294967651,0.8252392411231995,0.8369821906089783,0.8380218148231506,0.8746156096458435,0.8902231454849243,0.8820098638534546,0.9058125615119934,0.9122087359428406,0.9446842074394226,0.954936981201172,0.9695805311203004,0.9765785932540894,1.007807970046997,1.0371297597885132,1.1165541410446167,1.1354490518569946,10,2016,0.8132003,2016-07-30
