ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-08,SARI,1.4340505599975586,1.291869044303894,1.29252290725708,1.3539516925811768,1.3573782444000244,1.3693137168884275,1.3708441257476809,1.3738179206848145,1.389879822731018,1.4283685684204102,1.4340505599975586,1.4524924755096436,1.483591914176941,1.455103874206543,1.4728169441223145,1.4786810874938965,1.533783197402954,1.5411262512207031,1.533953070640564,1.596064805984497,8,2014,0.80382115,2014-05-31
2014-06-09,SARI,1.413537621498108,1.357297420501709,1.378379464149475,1.3761587142944336,1.3983426094055176,1.392861247062683,1.391854166984558,1.393337607383728,1.3922523260116575,1.405292510986328,1.413537621498108,1.427987813949585,1.4163914918899536,1.4408822059631348,1.442823052406311,1.432068943977356,1.4361709356307983,1.4493330717086792,1.453648567199707,1.4639371633529663,8,2014,0.833051,2014-06-01
2014-06-10,SARI,1.3532538414001465,1.2126401662826538,1.272614359855652,1.2638754844665527,1.342437744140625,1.332749843597412,1.3533105850219729,1.383858323097229,1.3824596405029297,1.3938981294631958,1.3532538414001465,1.422640085220337,1.4651930332183838,1.4695369005203247,1.5498011112213137,1.5340840816497805,1.5285193920135498,1.5938929319381714,1.6190325021743774,1.7104462385177612,8,2014,0.93535554,2014-06-02
2014-06-11,SARI,1.2698121070861816,1.117913007736206,1.13956880569458,1.172947883605957,1.2127623558044434,1.2481563091278076,1.234508752822876,1.2669556140899658,1.307060480117798,1.3220536708831787,1.2698121070861816,1.3501046895980835,1.373619794845581,1.388813018798828,1.4943304061889648,1.487186074256897,1.4996381998062134,1.5245351791381836,1.5369662046432495,1.7003329992294312,8,2014,1.0230451,2014-06-03
2014-06-12,SARI,1.3879870176315308,1.2546151876449585,1.27849543094635,1.279390573501587,1.3246244192123413,1.3444066047668457,1.348045825958252,1.3512613773345947,1.360756278038025,1.3713181018829346,1.3879870176315308,1.40201997756958,1.4003671407699585,1.44184410572052,1.3856823444366455,1.4359540939331057,1.418806076049805,1.4382431507110596,1.4926555156707764,1.5213898420333862,8,2014,0.99381524,2014-06-04
2014-06-13,SARI,1.3018648624420166,0.9919256567955016,1.1998082399368286,1.1902458667755127,1.2480928897857666,1.2405626773834229,1.2754803895950315,1.3123998641967771,1.2745404243469238,1.3308676481246948,1.3018648624420166,1.369567632675171,1.406991481781006,1.4178125858306885,1.5937190055847168,1.486912727355957,1.5677461624145508,1.5908193588256836,1.7152113914489746,1.8227458000183103,8,2014,1.052275,2014-06-05
2014-06-14,SARI,1.3670693635940552,1.1723339557647705,1.212941288948059,1.2093764543533323,1.2126505374908447,1.3680704832077026,1.2816057205200195,1.3274704217910769,1.3735921382904053,1.4300973415374756,1.3670693635940552,1.4401440620422363,1.5177571773529053,1.5383087396621704,1.6149808168411257,1.6952810287475586,1.687886118888855,1.7218644618988037,1.803114652633667,1.942885160446167,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,1.3036576509475708,1.1351262331008911,1.2299249172210691,1.2169493436813354,1.277778387069702,1.2589751482009888,1.2967060804367063,1.3624038696289062,1.29045569896698,1.3498300313949585,1.3036576509475708,1.4351210594177246,1.4500597715377808,1.4591675996780396,1.565294861793518,1.6199878454208374,1.6017451286315918,1.6777156591415403,1.71684730052948,1.792986512184143,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,1.3709988594055176,1.1162517070770264,1.2641775608062744,1.2244118452072144,1.2101845741271973,1.2706921100616455,1.315983772277832,1.313804030418396,1.321029782295227,1.3400232791900637,1.3709988594055176,1.3676719665527344,1.4360381364822388,1.4980792999267578,1.4406490325927734,1.53014874458313,1.589388728141785,1.5944547653198242,1.7264397144317627,1.7834142446517944,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,1.3321857452392578,0.8149967193603516,1.164673924446106,1.1621508598327637,0.9849737882614136,1.3292503356933594,1.3387715816497805,1.3368349075317385,1.3683977127075195,1.3940787315368652,1.3321857452392578,1.421639323234558,1.4619309902191162,1.4433012008666992,1.5679888725280762,1.5914740562438965,1.706620693206787,1.6739158630371094,1.700439214706421,1.925231456756592,8,2014,1.052275,2014-06-09
2014-06-18,SARI,1.3541761636734009,0.8531329035758972,1.092049241065979,1.2053256034851074,1.1198294162750244,1.187591552734375,1.3072185516357422,1.2826077938079834,1.291683316230774,1.3039546012878418,1.3541761636734009,1.4879610538482666,1.5274593830108645,1.4878149032592771,1.5666263103485107,1.6315449476242063,1.6749646663665771,1.6995567083358765,1.6958476305007937,1.927117109298706,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,1.328862190246582,0.9991118907928468,1.2156317234039309,1.2269535064697266,1.177623987197876,1.221534252166748,1.3468822240829468,1.302523493766785,1.3384160995483398,1.3682985305786133,1.328862190246582,1.5105321407318115,1.5333149433135986,1.4967834949493408,1.5515344142913818,1.598750352859497,1.7132189273834229,1.7124266624450684,1.7122161388397217,1.8982164859771729,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,1.3497717380523682,0.8929646611213684,1.227045655250549,1.1811827421188354,1.1690268516540527,1.1392165422439575,1.3765385150909424,1.2874161005020142,1.365992784500122,1.3312305212020874,1.3497717380523682,1.49783456325531,1.4673197269439695,1.506487250328064,1.4994785785675049,1.5620248317718506,1.588273286819458,1.598941206932068,1.5949201583862305,1.8529386520385744,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,1.1250289678573608,0.5749839544296265,0.8586699366569519,1.0951519012451172,0.8581365346908569,1.099479079246521,1.2198765277862549,1.205475091934204,1.2098382711410522,1.1676428318023682,1.1250289678573608,1.3580411672592163,1.3266971111297607,1.296820878982544,1.4626193046569824,1.4655554294586182,1.4633444547653198,1.61093008518219,1.366962194442749,1.6162517070770264,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,1.4312446117401123,0.9433144330978394,1.2058944702148438,1.220057725906372,1.1173386573791504,1.1513959169387815,1.4423739910125732,1.2833977937698364,1.399507999420166,1.36901593208313,1.4312446117401123,1.67553973197937,1.5671186447143557,1.5694468021392822,1.572553634643555,1.6812677383422852,1.7339410781860352,1.847128629684448,1.699441909790039,1.892797946929932,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,1.1107940673828125,0.5469809770584106,0.8526187539100647,1.0461819171905518,0.7372422218322754,1.054754376411438,1.1484768390655518,1.158599615097046,1.242708683013916,1.149096965789795,1.1107940673828125,1.2407431602478027,1.3464112281799316,1.2999497652053833,1.3278148174285889,1.434439182281494,1.4894282817840576,1.5598044395446775,1.4290342330932615,1.7171571254730225,8,2014,1.052275,2014-06-15
2014-06-24,SARI,1.1620274782180786,0.4214084446430206,0.7703080773353577,0.9241886734962464,0.6516085863113403,1.0276541709899902,1.188965082168579,1.1228671073913574,1.144667625427246,1.2514982223510742,1.1620274782180786,1.3235015869140625,1.3790504932403564,1.2538244724273682,1.4623136520385742,1.500373363494873,1.5476741790771484,1.5802754163742063,1.397413969039917,1.7112411260604858,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.1944599151611328,0.4979144334793091,0.7693459987640381,1.050447940826416,0.7419532537460327,1.065129280090332,1.17574143409729,1.1758685111999512,1.1852362155914309,1.2419050931930542,1.1944599151611328,1.3213194608688354,1.4185988903045654,1.3002536296844482,1.4947855472564695,1.5114970207214355,1.5503053665161133,1.6681621074676514,1.5658934116363523,1.8465840816497805,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.1786537170410156,0.532067596912384,0.8042443990707397,0.9785412549972534,0.7455385327339172,1.0887553691864014,1.2552542686462402,1.244414210319519,1.2185184955596924,1.2419469356536863,1.1786537170410156,1.39397931098938,1.4549574851989746,1.3905400037765503,1.5269050598144531,1.561586856842041,1.5915886163711548,1.6538233757019043,1.465828776359558,1.752980351448059,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.156333088874817,0.599577009677887,0.8565076589584351,0.9882799386978148,0.738717794418335,1.0448061227798462,1.191941738128662,1.1620733737945557,1.2048779726028442,1.2074817419052124,1.156333088874817,1.3478662967681885,1.36332905292511,1.332702875137329,1.44270658493042,1.4819655418395996,1.5308475494384766,1.6511962413787842,1.445909023284912,1.701035976409912,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.2024939060211182,0.5585724711418152,0.8262697458267212,1.0272445678710938,0.7701948881149292,0.9877429008483888,1.20511794090271,1.1335830688476562,1.1931025981903076,1.2474440336227417,1.2024939060211182,1.4397170543670654,1.458305835723877,1.358431339263916,1.490578293800354,1.5831270217895508,1.6009306907653809,1.7172430753707886,1.3908312320709229,1.690820574760437,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.1958264112472534,0.6371806263923645,0.8661762475967407,1.0359597206115725,0.7731633186340332,1.107286810874939,1.3272302150726318,1.2544631958007812,1.268504619598389,1.273540735244751,1.1958264112472534,1.4423816204071045,1.404529333114624,1.3884512186050415,1.4365849494934082,1.5777004957199097,1.5350698232650757,1.6670974493026731,1.3679354190826416,1.6428871154785156,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.180484175682068,0.6016297340393066,0.8659282922744751,1.0161166191101074,0.748280942440033,1.113612174987793,1.224621295928955,1.2396728992462158,1.2273250818252563,1.2510604858398438,1.180484175682068,1.3191711902618408,1.4343760013580322,1.3454976081848145,1.4412262439727783,1.527724266052246,1.5546989440917969,1.5625932216644287,1.5395195484161377,1.7803915739059448,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.099179744720459,0.6114948987960815,0.8938984870910645,0.907673478126526,0.6498948335647583,1.023160696029663,1.1529760360717771,1.1119365692138672,1.188091516494751,1.182131290435791,1.099179744720459,1.2567975521087646,1.425964593887329,1.432204246520996,1.3831642866134644,1.5041656494140625,1.550307273864746,1.5903178453445437,1.5872173309326172,1.828383445739746,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.199836015701294,0.5968345403671265,0.8868860006332397,0.9912406802177428,0.7244571447372437,1.0839104652404783,1.2597965002059937,1.212444543838501,1.2537178993225098,1.2318074703216553,1.199836015701294,1.3623454570770264,1.4532785415649414,1.4239189624786377,1.4680397510528564,1.5596661567687988,1.649690866470337,1.671337604522705,1.5191502571105957,1.7721562385559082,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.2659562826156616,0.7586467862129211,1.0236330032348633,1.1696343421936035,0.9530547857284546,1.2035026550292969,1.3047006130218506,1.3172675371170044,1.29071044921875,1.3239654302597046,1.2659562826156616,1.45276141166687,1.4933388233184814,1.388944387435913,1.5354820489883425,1.6232178211212158,1.611952304840088,1.680830717086792,1.5882394313812256,1.774067997932434,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.2496800422668457,0.7581393122673035,0.9823498725891112,1.1183645725250244,0.9079128503799438,1.160752534866333,1.2755966186523438,1.2889564037322998,1.283147931098938,1.2967922687530518,1.2496800422668457,1.4257793426513672,1.4896247386932373,1.4121084213256836,1.526574730873108,1.6130151748657229,1.574036955833435,1.675830602645874,1.558095932006836,1.768970012664795,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.3036340475082395,0.7536853551864624,0.9877581596374512,1.2038559913635254,0.9509721398353576,1.1717568635940552,1.3525469303131104,1.33402681350708,1.3357019424438477,1.3340225219726562,1.3036340475082395,1.5499825477600098,1.54140305519104,1.4227566719055176,1.622497320175171,1.6439900398254397,1.6770753860473633,1.77552330493927,1.5211410522460938,1.7705163955688477,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.3255544900894165,0.837500810623169,1.0835859775543213,1.1999849081039429,0.9980576634407043,1.1844645738601685,1.3749098777770996,1.366249442100525,1.3839668035507202,1.3695447444915771,1.3255544900894165,1.5946860313415527,1.5720629692077637,1.4946249723434448,1.6306943893432615,1.624057412147522,1.6759371757507324,1.7623817920684814,1.557612657546997,1.753288984298706,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.3184990882873535,0.6391423940658569,0.8762856721878052,1.0912513732910156,0.8264002203941345,1.2036617994308472,1.335078477859497,1.329547643661499,1.328096866607666,1.3485877513885498,1.3184990882873535,1.4009249210357666,1.4833588600158691,1.463080883026123,1.5027185678482056,1.570745825767517,1.616100192070007,1.6067602634429932,1.5950746536254885,1.93228280544281,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.363839626312256,0.8157110214233398,1.041876196861267,1.1782987117767334,0.9119256138801576,1.2170424461364746,1.3653581142425537,1.3496286869049072,1.3766419887542725,1.36834716796875,1.363839626312256,1.497657060623169,1.5721304416656494,1.4857934713363647,1.6077935695648191,1.6370958089828491,1.681023359298706,1.703209638595581,1.6109695434570312,1.8550591468811035,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.305596947669983,0.7582563161849976,0.9116793870925904,1.114074945449829,0.8645881414413452,1.215550422668457,1.2913217544555664,1.3173552751541138,1.3393373489379885,1.3182933330535889,1.305596947669983,1.3934061527252195,1.5200819969177246,1.4639899730682373,1.4839890003204346,1.6458823680877686,1.5858635902404783,1.6857450008392334,1.6020110845565796,1.912248134613037,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.3883126974105835,0.8534513115882874,1.0512659549713137,1.2190721035003662,1.0263793468475342,1.2793477773666382,1.3670709133148191,1.3709232807159424,1.4214221239089966,1.3921605348587036,1.3883126974105835,1.4906320571899414,1.5590033531188965,1.5078957080841064,1.5791072845458984,1.650346755981445,1.6306734085083008,1.7614434957504272,1.6731971502304075,1.892838716506958,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.414764165878296,1.3386437892913818,1.36328387260437,1.3770958185195925,1.3825862407684326,1.3838675022125244,1.4014992713928225,1.3991544246673584,1.4038891792297363,1.4167994260787964,1.414764165878296,1.41526198387146,1.4180201292037964,1.4232122898101809,1.4284708499908447,1.4327645301818848,1.4474400281906128,1.4498405456542969,1.4542381763458252,1.472773551940918,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.371189832687378,1.1796752214431765,1.2519296407699585,1.272835373878479,1.2888046503067017,1.2938923835754397,1.3237608671188354,1.3285465240478516,1.3288776874542236,1.362741470336914,1.371189832687378,1.392356514930725,1.3925944566726685,1.3949518203735352,1.43554425239563,1.4389957189559937,1.4564443826675415,1.4731080532073977,1.4887067079544067,1.5350933074951172,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.3663647174835205,1.141667127609253,1.252032995223999,1.2680342197418213,1.3107950687408447,1.2998852729797363,1.3202379941940308,1.3362938165664673,1.3581699132919312,1.3630449771881104,1.3663647174835205,1.3970524072647097,1.409032106399536,1.4379435777664185,1.456814527511597,1.4779675006866455,1.4770586490631104,1.5663273334503174,1.565887212753296,1.6729822158813477,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.3650320768356323,0.9523137807846068,1.1670293807983398,1.2165004014968872,1.0082288980484009,1.2915215492248535,1.3877441883087158,1.3573795557022097,1.4121973514556885,1.4105403423309326,1.3650320768356323,1.4613471031188965,1.5202643871307373,1.4991109371185305,1.521511793136597,1.5835886001586914,1.6465641260147097,1.6506495475769043,1.6364202499389648,1.8411970138549805,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.369957447052002,1.237022042274475,1.294884443283081,1.307187557220459,1.3079266548156738,1.3227211236953735,1.3430678844451904,1.3420016765594482,1.3513922691345217,1.365088939666748,1.369957447052002,1.3902961015701294,1.409745693206787,1.4025280475616455,1.4392852783203125,1.4221539497375488,1.4784142971038818,1.4766664505004885,1.5474371910095217,1.5844786167144775,8,2014,1.476108,2014-07-07
2014-07-16,SARI,1.4031014442443848,1.1840962171554563,1.2684524059295654,1.2947696447372437,1.3100919723510742,1.3440052270889282,1.3544268608093262,1.3779696226119995,1.379988431930542,1.3939961194992063,1.4031014442443848,1.4077425003051758,1.4334014654159546,1.4599928855895996,1.480327844619751,1.4903199672698977,1.50623619556427,1.5502076148986816,1.6128745079040527,1.6975629329681396,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.3806978464126587,1.2242484092712402,1.28683602809906,1.3054379224777222,1.3193076848983765,1.3233318328857422,1.357097029685974,1.3516874313354492,1.3700536489486694,1.3691123723983765,1.3806978464126587,1.3991628885269165,1.4019466638565063,1.4208123683929443,1.420012593269348,1.4328582286834717,1.440032958984375,1.4673527479171753,1.4762930870056152,1.5735933780670166,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.4657940864562988,1.2550897598266602,1.316200613975525,1.3520511388778689,1.3682677745819092,1.3675894737243652,1.401953101158142,1.407692790031433,1.424331784248352,1.450995683670044,1.4657940864562988,1.4817283153533936,1.4872201681137085,1.4922358989715576,1.5226246118545532,1.5287035703659058,1.5551800727844238,1.592276096343994,1.6101514101028442,1.6966814994812012,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.453972101211548,1.3693352937698364,1.3860336542129517,1.4039137363433838,1.40681791305542,1.4221510887145996,1.4330276250839231,1.4393393993377686,1.4411072731018066,1.4419041872024536,1.453972101211548,1.45388925075531,1.4489983320236206,1.4630299806594849,1.4723231792449951,1.472284197807312,1.480017900466919,1.4851677417755127,1.4890977144241333,1.5104485750198364,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.5190906524658203,1.4108240604400637,1.4400923252105713,1.463449478149414,1.4707064628601074,1.484390139579773,1.4911967515945437,1.502188801765442,1.5125311613082886,1.5238553285598757,1.5190906524658203,1.5311720371246338,1.540111064910889,1.551372528076172,1.567423701286316,1.55717134475708,1.577064037322998,1.5957205295562744,1.610259771347046,1.6291141510009766,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,1.503430724143982,1.4211734533309937,1.4296709299087524,1.4495803117752075,1.4589126110076904,1.4498076438903809,1.463306903839111,1.4746105670928955,1.483775615692139,1.4879132509231567,1.503430724143982,1.506920576095581,1.5105340480804443,1.517825961112976,1.5173227787017822,1.525810956954956,1.536319136619568,1.547755479812622,1.5496454238891602,1.561004638671875,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.5885992050170898,1.4369686841964722,1.4671480655670166,1.5133652687072754,1.5085465908050537,1.5143588781356812,1.536815524101257,1.5454342365264893,1.546805739402771,1.5624934434890747,1.5885992050170898,1.6014399528503418,1.6104905605316162,1.6043319702148438,1.6269638538360596,1.6226269006729126,1.6405668258666992,1.6626718044281006,1.6678485870361328,1.7111800909042358,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.50043523311615,1.3829376697540283,1.4122323989868164,1.4242147207260132,1.4355478286743164,1.4545204639434814,1.4607529640197754,1.4718403816223145,1.479358196258545,1.4932376146316528,1.50043523311615,1.5040234327316284,1.519493818283081,1.5278323888778689,1.5407392978668213,1.5596411228179932,1.571895956993103,1.578665852546692,1.6100882291793823,1.6426026821136477,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.892685413360596,1.7388452291488647,1.7680714130401611,1.803017020225525,1.8091036081314087,1.8092360496521,1.8152475357055664,1.8263407945632928,1.8292834758758545,1.8701658248901367,1.892685413360596,1.863269567489624,1.871309876441956,1.851285696029663,1.8721331357955933,1.8913277387619016,1.899201512336731,1.915565013885498,1.904344081878662,1.9482368230819704,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.5284479856491089,1.4532458782196045,1.4650086164474487,1.4881430864334106,1.4887685775756836,1.489795446395874,1.5046645402908323,1.5016648769378662,1.518068552017212,1.5288673639297483,1.5284479856491089,1.5355675220489502,1.5486981868743896,1.5504367351531982,1.555255889892578,1.561884880065918,1.5750596523284912,1.579077959060669,1.6010973453521729,1.6243090629577637,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.547569751739502,1.4651360511779783,1.4919114112854004,1.495402216911316,1.5131596326828003,1.51104474067688,1.5212650299072266,1.52470064163208,1.5258980989456177,1.5425634384155271,1.547569751739502,1.5535316467285156,1.5532848834991455,1.55105459690094,1.561969518661499,1.566617727279663,1.5789251327514648,1.5868258476257324,1.5932060480117798,1.5992552042007446,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.4954156875610352,1.436253786087036,1.4500956535339355,1.456167459487915,1.4671404361724854,1.479228973388672,1.4813172817230225,1.4784975051879885,1.4881776571273804,1.4873604774475098,1.4954156875610352,1.5013355016708374,1.4934431314468384,1.5145111083984375,1.501207947731018,1.5139992237091064,1.5185329914093018,1.522736668586731,1.5347129106521606,1.547452449798584,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.649755835533142,1.5234979391098022,1.5661413669586182,1.5668803453445437,1.576244831085205,1.5972775220870972,1.5996237993240356,1.6049034595489502,1.6081916093826294,1.64057195186615,1.649755835533142,1.627384901046753,1.655944585800171,1.6446396112442017,1.6703813076019287,1.6600873470306396,1.6811463832855225,1.6918535232543943,1.7276489734649658,1.743631362915039,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.4788739681243896,1.3956202268600464,1.419979453086853,1.4269107580184937,1.4363030195236206,1.4435839653015137,1.4536545276641846,1.4564664363861084,1.4641550779342651,1.4822276830673218,1.4788739681243896,1.4862627983093262,1.4944087266921997,1.503771185874939,1.4970332384109497,1.5066077709197998,1.5121729373931885,1.5139652490615845,1.5298466682434082,1.5556713342666626,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.3842928409576416,1.2716172933578491,1.2895426750183103,1.3142505884170532,1.3177781105041504,1.3291759490966797,1.346587896347046,1.349309325218201,1.360967040061951,1.3841238021850586,1.3842928409576416,1.4002363681793213,1.4103668928146362,1.4130852222442627,1.419286847114563,1.4235302209854126,1.4439698457717896,1.4569716453552246,1.4649698734283447,1.4888328313827517,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.657941460609436,1.1743121147155762,1.313359022140503,1.468598246574402,1.3625954389572144,1.4905812740325928,1.5277585983276367,1.5442429780960083,1.6314218044281006,1.607369065284729,1.657941460609436,1.659931182861328,1.754316806793213,1.7439138889312744,1.6940560340881348,1.8081086874008176,1.769885540008545,1.8877074718475344,1.887840986251831,2.0870490074157715,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.4978649616241455,1.330134630203247,1.3662099838256836,1.3936148881912231,1.4102075099945068,1.4202654361724854,1.4226752519607544,1.4455268383026123,1.4450623989105225,1.4872602224349976,1.4978649616241455,1.498765468597412,1.5201648473739624,1.531453251838684,1.5267187356948853,1.5377919673919678,1.5711945295333862,1.587104082107544,1.6025789976119995,1.6414034366607666,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.557436466217041,1.3513633012771606,1.4450777769088743,1.4452069997787476,1.4901788234710691,1.489605188369751,1.5114068984985352,1.5142958164215088,1.5448062419891355,1.5377295017242432,1.557436466217041,1.5503724813461304,1.5679274797439575,1.6382622718811035,1.6079907417297363,1.6612646579742432,1.6333738565444946,1.733816146850586,1.7521976232528689,1.9083218574523928,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.4454963207244873,1.3445870876312256,1.3474658727645874,1.3798110485076904,1.3789072036743164,1.400281548500061,1.405402660369873,1.4213777780532837,1.424035668373108,1.429348111152649,1.4454963207244873,1.4613498449325562,1.4681580066680908,1.4736206531524658,1.4843361377716064,1.5001806020736694,1.507138967514038,1.5262463092803955,1.527221918106079,1.5595884323120115,8,2014,1.7245618,2014-07-26
