ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.5795225501060486,0.4824490547180176,0.5057342648506165,0.5144913196563721,0.5298987030982971,0.5408414006233215,0.5497789978981018,0.5491396188735962,0.5680142641067505,0.5900532007217407,0.5795225501060486,0.5909920930862427,0.6064218282699585,0.6062065362930298,0.6227192878723145,0.6404052972793579,0.6541497111320496,0.6985557675361633,0.6839280724525452,0.7352011203765869,14,2018,0.59280735,2018-06-02
2018-06-17,SARI,0.7130317687988281,0.5985430479049683,0.6378220319747925,0.640083909034729,0.6594956517219543,0.673999547958374,0.6822696924209595,0.6907210350036621,0.686404287815094,0.6933324337005615,0.7130317687988281,0.7306467294692993,0.7395002841949463,0.733110785484314,0.742591142654419,0.7564129829406738,0.7708934545516968,0.7992119789123535,0.803968608379364,0.8444325923919678,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.6794729232788086,0.551025390625,0.5982423424720764,0.6182911396026611,0.6193501353263855,0.6287660598754883,0.631524384021759,0.6469281911849976,0.6484825015068054,0.6641611456871033,0.6794729232788086,0.6861599683761597,0.6915230751037598,0.6987705230712891,0.6989216804504395,0.7056878805160522,0.7218427658081055,0.7331647872924805,0.7495673894882202,0.7966335415840149,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.8556069135665894,0.683066725730896,0.7661751508712769,0.7768057584762573,0.7782495021820068,0.7846142053604126,0.785414457321167,0.8366700410842896,0.8348909616470337,0.850029468536377,0.8556069135665894,0.8510061502456665,0.8727306127548218,0.8799477815628052,0.9179480075836182,0.9096970558166504,0.9210588932037354,0.9346085786819458,0.9515568017959596,0.9919034242630004,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,0.9069782495498656,0.7595367431640625,0.8183565139770508,0.8208134770393372,0.8364721536636353,0.8330705761909485,0.8631432056427002,0.8778375387191772,0.8909285664558411,0.9177452921867372,0.9069782495498656,0.9212105870246888,0.9102039337158204,0.9439348578453064,0.9564317464828492,0.9506630897521972,0.9844766855239868,0.9879520535469056,1.0197948217391968,1.0531954765319824,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.8332512974739075,0.7087863683700562,0.7466765642166138,0.7664604783058167,0.7802000641822815,0.7811822891235352,0.7829887866973877,0.8146992921829224,0.8221144676208496,0.8361716270446777,0.8332512974739075,0.8521212935447693,0.8542771935462952,0.8663582801818848,0.8823583126068115,0.8867539763450623,0.9003607034683228,0.9301735162734984,0.9322352409362792,0.9772801995277404,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.8127619028091431,0.6957505941390991,0.7154829502105713,0.7441398501396179,0.7639492750167847,0.7740027904510498,0.7903870344161987,0.8022236824035645,0.8175469636917114,0.8033492565155029,0.8127619028091431,0.8420681953430176,0.8436156511306763,0.8539271354675293,0.8738749027252197,0.8832197189331055,0.8837507963180542,0.9147727489471436,0.9361962080001832,1.0192673206329346,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,1.0723893642425537,0.8691020607948303,1.0603950023651123,0.92031067609787,1.064185380935669,0.983333706855774,1.0544660091400146,1.0878217220306396,1.1359367370605469,1.1462154388427734,1.0723893642425537,1.1078749895095823,1.1939576864242554,1.2519183158874512,1.174400806427002,1.2838561534881592,1.2814851999282837,1.2993407249450684,1.2823491096496582,1.344308853149414,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.848271906375885,0.6725591421127319,0.6929742097854614,0.74976646900177,0.7577206492424011,0.7946181297302246,0.7898932695388794,0.8043741583824158,0.8275452256202698,0.8248538374900818,0.848271906375885,0.8617748022079468,0.8717109560966492,0.8829614520072937,0.936193585395813,0.9491220116615297,0.9417654871940612,0.97889643907547,1.0580190420150757,1.1364048719406128,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,0.9555533528327942,0.8244720697402954,0.8951730132102966,0.8686791062355042,0.8871186375617981,0.89579838514328,0.907231628894806,0.9253459572792052,0.9266409277915956,0.9548805952072144,0.9555533528327942,0.9650064706802368,0.9755133390426636,0.9910803437232972,0.9868903160095216,1.0102155208587646,1.0188995599746704,1.018099308013916,1.037838578224182,1.102878451347351,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,0.9305068254470824,0.7910970449447632,0.8174843788146973,0.8594410419464111,0.8601526021957397,0.8734022378921509,0.8722188472747803,0.8877447843551636,0.9077483415603638,0.918103575706482,0.9305068254470824,0.9195126295089722,0.9324876070022584,0.940071702003479,0.9706543684005736,0.9752652645111084,1.0137624740600586,1.0180495977401731,1.078593611717224,1.1180576086044312,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,1.1887999773025513,1.0253278017044067,1.1156513690948486,1.0909005403518677,1.1122450828552246,1.1120983362197876,1.1193056106567385,1.151562213897705,1.1528279781341553,1.1917238235473633,1.1887999773025513,1.1933866739273071,1.2090355157852173,1.219383955001831,1.2203069925308228,1.2186572551727295,1.252504587173462,1.219986081123352,1.2587227821350098,1.312225580215454,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,0.8526808023452759,0.7104449272155762,0.7497355937957764,0.7859575748443604,0.7765936851501465,0.8141615390777588,0.8296535611152649,0.86339271068573,0.8849354386329651,0.8611659407615662,0.8526808023452759,0.8635798096656799,0.8860487937927246,0.8841803669929504,0.9067389965057372,0.8905370235443115,0.9269633293151855,0.9574415683746338,0.9550057649612428,0.969470739364624,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,0.9034358263015748,0.6656665802001953,0.7010812759399414,0.7272846698760986,0.7609913945198059,0.7937473058700562,0.8196038007736206,0.8416401147842407,0.8681276440620422,0.8857181668281555,0.9034358263015748,0.9058242440223694,0.9437905550003052,0.953285038471222,0.9998170137405396,0.9967772364616394,1.014603853225708,1.052153706550598,1.101471185684204,1.3300702571868896,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.9619543552398682,0.59835284948349,0.7872800827026367,0.8206980228424072,0.8684621453285217,0.8470820784568787,0.873292863368988,0.919042706489563,0.9413028359413148,0.9383495450019836,0.9619543552398682,0.9597800374031068,1.0084751844406128,1.0492165088653564,1.0643486976623535,1.0899298191070557,1.1250314712524414,1.1259500980377195,1.2594603300094604,1.3712520599365234,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,0.9258255958557128,0.7008048295974731,0.788130521774292,0.7953042984008789,0.8391203880310059,0.8508810997009277,0.8730334043502808,0.8988094329833984,0.900389552116394,0.9180976152420044,0.9258255958557128,0.9330277442932128,0.9650384187698364,0.9549640417099,1.0269023180007937,1.0475599765777588,1.0323655605316162,1.0867856740951538,1.1508899927139282,1.335120439529419,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,0.971638798713684,0.6445858478546143,0.8493112921714783,0.8284043073654175,0.898183286190033,0.8520914912223816,0.904984176158905,0.9528966546058656,0.9797877669334412,0.9927191734313964,0.971638798713684,0.9854435920715332,1.0494751930236816,1.076154708862305,1.0837182998657229,1.1342179775238037,1.1355791091918943,1.1724903583526611,1.285040259361267,1.3546462059020996,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.9272552728652954,0.480815589427948,0.8022946119308472,0.7720043063163757,0.8531743288040161,0.8046541213989258,0.859607458114624,0.924895703792572,0.9315797090530396,0.9430176615715028,0.9272552728652954,0.9642682075500488,1.014458417892456,1.0522640943527222,1.0690021514892578,1.114851951599121,1.1210620403289795,1.1600003242492676,1.262653946876526,1.2773244380950928,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,1.012539267539978,0.6184033751487732,0.8814871311187744,0.8672962188720703,0.8978292942047119,0.8792566061019897,0.9037081003189088,0.960827112197876,0.989814043045044,1.0036053657531738,1.012539267539978,1.0045816898345947,1.064522385597229,1.101725697517395,1.095739245414734,1.124922275543213,1.135824203491211,1.1844167709350586,1.3044829368591309,1.244977951049805,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,0.954769253730774,0.5965290069580078,0.7875970602035522,0.8113856315612793,0.8346856832504272,0.8408727645874023,0.8605214357376099,0.8905054330825806,0.9267003536224364,0.9511460065841676,0.954769253730774,0.9756059646606444,1.0086013078689575,1.0433074235916138,1.0653491020202637,1.0945037603378296,1.1061298847198486,1.1864902973175049,1.3334012031555176,1.3327277898788452,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.8729797005653381,0.7465775012969971,0.7627983689308167,0.7776623964309692,0.7909789681434631,0.8056943416595459,0.8351179957389832,0.8362904787063599,0.8504052758216858,0.8599011898040771,0.8729797005653381,0.8833315372467041,0.8974316120147705,0.8856750726699829,0.9247173070907592,0.9274410009384156,0.9510661363601683,0.983009934425354,0.9932011365890504,1.0765982866287231,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,0.9875516295433044,0.7837173938751221,0.828993558883667,0.8564447164535522,0.8742270469665527,0.9192917943000792,0.9151206612586976,0.9312343597412108,0.9610997438430786,0.9725849628448486,0.9875516295433044,1.0067381858825684,1.011540412902832,1.0348286628723145,1.060983180999756,1.0852932929992676,1.0781242847442627,1.101840257644653,1.1486353874206543,1.211629867553711,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,0.9841492176055908,0.769210696220398,0.798496425151825,0.8369143605232239,0.8530859351158142,0.9181267023086548,0.9003298282623291,0.9117299914360046,0.92936372756958,0.9639158248901368,0.9841492176055908,0.996906876564026,1.0030198097229004,1.0275633335113523,1.0575172901153564,1.0796194076538086,1.0782265663146973,1.1235092878341677,1.1662003993988037,1.2503154277801514,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,1.023101806640625,0.6198378801345825,0.8260417580604553,0.8533629179000854,0.902644157409668,0.8976366519927979,0.9289398193359376,0.9626911878585817,1.0110357999801636,1.030675172805786,1.023101806640625,1.041618824005127,1.0994125604629517,1.1366418600082395,1.1339802742004397,1.1876558065414429,1.2155336141586304,1.2735644578933716,1.412233829498291,1.3909876346588137,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,0.9561108350753784,0.8103368878364563,0.8263950347900391,0.8396838903427124,0.8642323017120361,0.8887951374053955,0.8770676255226135,0.9034128189086914,0.9265198707580566,0.941659152507782,0.9561108350753784,0.9704511165618896,0.9590992331504822,0.973507046699524,1.0079089403152466,1.0336836576461792,1.0282572507858276,1.0493520498275757,1.0677751302719116,1.1309548616409302,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,1.0821874141693115,0.8534625768661499,0.9253132343292236,0.9380064010620116,0.9509173035621644,0.9915165901184082,1.0162622928619385,1.0443027019500732,1.0601661205291748,1.065185546875,1.0821874141693115,1.0929758548736572,1.129840850830078,1.1479597091674805,1.1603693962097168,1.169722080230713,1.1891801357269287,1.2113218307495115,1.2533714771270752,1.3171470165252686,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,1.0320589542388916,0.8963099718093872,0.926870584487915,0.9333187341690063,0.9771133661270142,0.9746559858322144,0.9985532164573668,1.0088937282562256,1.035698652267456,1.0670201778411863,1.0320589542388916,1.0533663034439087,1.0920798778533936,1.081795334815979,1.0968925952911377,1.0972154140472412,1.1433727741241455,1.1577346324920654,1.1720393896102903,1.2556885480880735,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,0.9976568818092346,0.8361575603485107,0.8514046669006348,0.8900788426399231,0.8998169898986816,0.9463944435119628,0.9646137952804564,0.9467483758926392,0.968706488609314,0.9842206835746764,0.9976568818092346,1.0121181011199951,1.0181622505187988,1.022972822189331,1.0528935194015503,1.06449556350708,1.0807280540466309,1.118082880973816,1.1501638889312744,1.1784732341766355,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.9885551333427428,0.7788517475128174,0.8560508489608765,0.882000207901001,0.9136874675750732,0.9378452301025392,0.9687467217445374,0.9612075090408324,0.9892714619636536,1.0039769411087036,0.9885551333427428,1.0108015537261963,1.0423030853271484,1.040649652481079,1.0869755744934082,1.1202878952026367,1.120763063430786,1.2170439958572388,1.3613762855529783,1.4191482067108154,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.9802484512329102,0.8390214443206787,0.8734728693962097,0.877460241317749,0.8914843797683716,0.9249722957611084,0.9456613063812256,0.9437634944915771,0.9561603665351868,0.9854718446731568,0.9802484512329102,0.9798533916473388,0.9897656440734864,0.9961037039756776,1.048009991645813,1.0362215042114258,1.054739475250244,1.0798097848892212,1.112760066986084,1.240095615386963,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,0.8645836114883423,0.7639048099517822,0.7919667363166809,0.8000942468643188,0.8216674327850342,0.8305147290229797,0.8385190963745117,0.8416253328323364,0.8411707878112793,0.8557612895965576,0.8645836114883423,0.8709242939949036,0.8803340196609497,0.8868069052696228,0.8734903335571289,0.8885613083839417,0.9041807651519777,0.9221327304840088,0.9269018173217772,0.9500370025634766,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,0.9568604230880736,0.9120016694068908,0.9005300402641296,0.930799126625061,0.9391387701034546,0.932632327079773,0.9410206079483032,0.9527840614318848,0.9651474952697754,0.9811626076698304,0.9568604230880736,0.9680065512657166,0.9823552370071412,0.9707112908363342,1.0079095363616943,1.0095336437225342,1.003653645515442,1.0383846759796145,1.037283182144165,1.063256025314331,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,1.0416947603225708,0.754210352897644,0.8379482626914978,0.8879297971725464,0.935412347316742,0.9391615390777588,0.965988039970398,0.995830535888672,0.9884651899337769,1.0293300151824951,1.0416947603225708,1.0681110620498655,1.0917413234710691,1.1017415523529053,1.1204562187194824,1.1382169723510742,1.1789097785949707,1.2167850732803345,1.3159172534942627,1.4362952709197998,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,1.0434978008270264,0.953072190284729,0.984627366065979,0.9991016387939452,1.0109747648239136,1.0253303050994873,1.0182815790176392,1.0319530963897705,1.044655203819275,1.06046724319458,1.0434978008270264,1.057521939277649,1.0625767707824707,1.0736421346664429,1.0835164785385132,1.093762993812561,1.0951279401779177,1.1022735834121704,1.1365420818328855,1.175396203994751,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,0.98458993434906,0.7829521894454956,0.8165043592453003,0.8532960414886475,0.8768115639686584,0.9123768210411072,0.9340710043907166,0.936093270778656,0.948449969291687,0.9683294296264648,0.98458993434906,0.989532470703125,1.0035285949707031,1.014764666557312,1.027961015701294,1.0322422981262207,1.0645711421966553,1.087558627128601,1.1254034042358398,1.2137482166290283,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,0.965107798576355,0.8230834007263184,0.8449774980545044,0.8683522939682007,0.8850348591804504,0.9145625233650208,0.9532883763313292,0.9337340593338012,0.9482572078704834,0.9577109813690186,0.965107798576355,0.9832019209861756,0.977313756942749,0.9908345937728882,1.0073397159576416,1.0087151527404783,1.0443607568740845,1.0670708417892456,1.1138007640838623,1.1778910160064695,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,1.0707837343215942,0.9606988430023192,1.015987753868103,0.9875850081443788,1.0359872579574585,1.0234638452529907,1.050717830657959,1.062615990638733,1.0762468576431274,1.0863810777664185,1.0707837343215942,1.062161922454834,1.0904490947723389,1.0936743021011353,1.1236003637313845,1.1367459297180176,1.1318869590759275,1.1396228075027466,1.1407008171081543,1.201364278793335,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,0.9352883696556092,0.7922229766845703,0.8432920575141907,0.8524696826934814,0.8775407671928406,0.8828927278518677,0.9010117053985596,0.9096961617469788,0.9184763431549072,0.921151340007782,0.9352883696556092,0.944310188293457,0.9449779987335204,0.9545983672142028,0.9697751998901368,0.9718032479286194,0.992426872253418,1.0038964748382568,1.0446374416351318,1.1121869087219238,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.9126994609832764,0.8460720181465149,0.8685029149055481,0.8624603152275085,0.8880112171173096,0.8878971338272095,0.9046220779418944,0.9015222191810608,0.912577748298645,0.9199132323265076,0.9126994609832764,0.9090365171432496,0.9206140041351318,0.9300981163978576,0.9376153945922852,0.9381436705589294,0.9511457681655884,0.9535664319992064,0.962599515914917,0.9875805377960204,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.9691636562347412,0.842449426651001,0.9040697813034058,0.8948920369148254,0.9196256399154664,0.9250629544258118,0.949816882610321,0.9598912000656128,0.9554378986358644,0.9744718074798584,0.9691636562347412,0.9786422252655028,0.9812153577804564,0.9864467978477478,1.0113333463668823,1.013471245765686,1.0398300886154177,1.044050693511963,1.0808807611465454,1.122450828552246,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,1.02223002910614,0.8759515285491943,0.879499077796936,0.915550410747528,0.93043851852417,0.9656181931495668,0.9825961589813232,0.9747487306594848,0.9945389032363892,1.0060174465179443,1.02223002910614,1.0364961624145508,1.0528711080551147,1.0531214475631714,1.0901708602905271,1.1059681177139282,1.1096982955932615,1.1629258394241333,1.2647550106048584,1.3247690200805664,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.9768857955932616,0.8949846029281616,0.9379876852035522,0.936467170715332,0.9486135244369508,0.9532415866851808,0.962817907333374,0.9575158953666688,0.966706156730652,0.9790500998497008,0.9768857955932616,0.9761308431625366,0.982185125350952,0.9899073839187622,0.9920428991317748,0.9974474906921388,1.014170527458191,1.0241378545761108,1.0419950485229492,1.0822869539260864,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.949554681777954,0.8614498972892761,0.8900324106216431,0.8995943069458008,0.9177716374397278,0.9195254445075988,0.9144482612609864,0.9376236796379088,0.9396806955337524,0.9489019513130188,0.949554681777954,0.9571284651756288,0.9575796723365784,0.9611928462982178,0.970878541469574,0.977614402770996,0.9885146617889404,0.9872651100158693,1.0061801671981812,1.027430295944214,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.9119097590446472,0.8088228702545166,0.8417041301727295,0.8458283543586731,0.8716707825660706,0.8774988055229187,0.8678933382034302,0.8867017030715942,0.9036450386047364,0.917233943939209,0.9119097590446472,0.9222022294998168,0.9247059226036072,0.934981882572174,0.940663516521454,0.9546419978141784,0.9636682868003844,0.97832852602005,0.9666439294815063,1.0167779922485352,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,1.0550854206085205,0.7049012184143066,0.8834808468818665,0.7861374616622925,0.9663379192352296,0.8463621139526367,0.9688589572906494,1.021257400512695,1.0342738628387451,1.0190192461013794,1.0550854206085205,1.087186336517334,1.104387283325195,1.1043072938919067,1.1100754737854004,1.1464952230453491,1.161471605300903,1.2160468101501465,1.2960000038146973,1.2280807495117188,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,1.0099778175354004,0.8938280344009399,0.9369298815727234,0.9619925618171692,0.955024003982544,0.9822165966033936,0.98475980758667,0.9895533919334412,1.0018188953399658,1.0004968643188477,1.0099778175354004,1.010723114013672,1.020655870437622,1.0196008682250977,1.0356144905090332,1.0363507270812988,1.057650804519653,1.0626161098480225,1.093589186668396,1.1272544860839844,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.8075679540634155,0.7098977565765381,0.7663292288780212,0.75599205493927,0.7787553071975708,0.7754732370376587,0.7954514622688293,0.7903268337249756,0.7943277359008789,0.8153834939002991,0.8075679540634155,0.8201159834861755,0.8232046365737915,0.8142820596694946,0.8255137801170349,0.8311904072761536,0.8543335795402527,0.8657397627830505,0.850400984287262,0.9270963072776794,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.8644222617149353,0.6891514658927917,0.7514021396636963,0.7836655974388123,0.8012412190437317,0.8102177381515503,0.8089720606803894,0.8302962779998779,0.8375205993652344,0.8422197103500366,0.8644222617149353,0.8617501258850098,0.8818257451057434,0.8767459392547607,0.9201080799102784,0.931372880935669,0.9145005941390992,0.9281015396118164,0.95134437084198,0.989298939704895,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.8381427526473999,0.71551513671875,0.743360698223114,0.7694805264472961,0.7925934195518494,0.785228431224823,0.8216848373413086,0.8156415224075317,0.8337786197662354,0.8362177610397339,0.8381427526473999,0.849882960319519,0.8549918532371521,0.8534780740737915,0.8868170976638794,0.8953157663345337,0.9015585780143738,0.9282196164131165,0.9447585940361024,0.9893617630004884,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.8344975113868713,0.697421133518219,0.7491137981414795,0.7532713413238525,0.7754479646682739,0.7851123213768005,0.8054836988449097,0.811924397945404,0.816164493560791,0.8305255770683289,0.8344975113868713,0.8356211185455322,0.8439134955406189,0.8424475193023682,0.8734483122825623,0.87788987159729,0.8924142122268677,0.902129888534546,0.907352089881897,0.9828392267227172,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.8516568541526794,0.7790624499320984,0.7965388298034668,0.7968778014183044,0.8017421960830688,0.8194783926010132,0.8343807458877563,0.8391891717910767,0.8464783430099487,0.8461667895317078,0.8516568541526794,0.853310763835907,0.857040524482727,0.8586090207099915,0.869607150554657,0.8747042417526245,0.878383457660675,0.8955923318862915,0.8807017803192139,0.898526132106781,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.8692368865013123,0.7258771061897278,0.7642563581466675,0.7816122770309448,0.8041744828224182,0.8151980042457581,0.8286821842193604,0.8302121758460999,0.8403521180152893,0.8500634431838989,0.8692368865013123,0.8608292937278748,0.8749082088470459,0.8691627979278564,0.8950886726379395,0.9073317646980286,0.9128386378288268,0.936851978302002,0.9418697357177734,0.9723495244979858,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.8731420040130615,0.8135234117507935,0.8171908259391785,0.8373420238494873,0.8440760970115662,0.8430632948875427,0.8499963879585266,0.8574745655059814,0.849860429763794,0.8561590909957886,0.8731420040130615,0.8730525970458984,0.8795329332351685,0.8709767460823059,0.8868194818496704,0.8826889991760254,0.8908998966217041,0.8926963806152344,0.9076502919197084,0.9071103930473328,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,1.0090620517730713,0.8854269981384277,0.9205467700958252,0.9150024056434632,0.9569115042686462,0.9788885116577148,0.982408881187439,1.0050222873687744,1.0118889808654783,1.0152535438537598,1.0090620517730713,1.030146837234497,1.0332200527191162,1.053861379623413,1.066641330718994,1.093769907951355,1.1043124198913574,1.103791117668152,1.119321346282959,1.185888409614563,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,1.2121089696884155,1.0365663766860962,1.0853931903839111,1.086060643196106,1.1241155862808228,1.1478188037872314,1.159493923187256,1.1776444911956787,1.185705065727234,1.2049037218093872,1.2121089696884155,1.2037632465362549,1.231330633163452,1.2559772729873655,1.256814956665039,1.2910759449005127,1.2889766693115234,1.309842228889465,1.3400055170059204,1.364180326461792,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,1.0514063835144043,0.9458136558532716,0.9663838148117064,0.9850625991821288,1.0027508735656738,1.0137985944747925,1.0117067098617554,1.0271159410476685,1.0357065200805664,1.0490275621414185,1.0514063835144043,1.0636955499649048,1.0766204595565796,1.086105227470398,1.0945607423782349,1.1022266149520874,1.1097450256347656,1.1079829931259155,1.1360068321228027,1.1757363080978394,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,0.9570550918579102,0.8608543872833252,0.8913747072219849,0.9167790412902832,0.908880054950714,0.927574872970581,0.936432421207428,0.9414437413215636,0.951102077960968,0.9525967240333556,0.9570550918579102,0.9639307260513306,0.975967824459076,0.96877521276474,0.9905977249145508,0.987511396408081,0.9949926137924194,1.0166772603988647,1.031899333000183,1.047502040863037,14,2018,1.2395062,2018-07-28
