ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.7583677172660828,0.3461010888218879,0.5146576255559921,0.5905329376459122,0.6265556693077088,0.6505909711122513,0.6925499558448791,0.7158923685550689,0.7329996585845947,0.7575809419155121,0.7698408663272858,0.7829646706581116,0.7994625210762024,0.8206440895795822,0.8354707539081574,0.8672797381877899,0.8982555150985718,0.9334488719701768,1.0228234887123109,1.120079445838928,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.7692515850067139,0.4162948995828629,0.5270690262317658,0.580219054222107,0.6168709516525269,0.6614120453596115,0.686337548494339,0.7165247201919556,0.7381476640701294,0.7604656428098678,0.777160257101059,0.7948508024215698,0.814499032497406,0.8279251843690872,0.8469124257564544,0.8680796027183533,0.8896721720695496,0.9307690411806108,0.974241042137146,1.0987005889415735,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.7896513938903809,0.5735118001699447,0.637540751695633,0.6674915879964829,0.6858327388763428,0.7205645740032196,0.7367351293563843,0.7604143023490906,0.7705173134803772,0.783170273900032,0.7915134131908417,0.8034142792224884,0.8179981112480164,0.8337335407733917,0.84509978890419,0.863043025135994,0.9000295162200928,0.9198911160230636,0.952975183725357,1.027738046646118,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.7804282903671265,0.3512083992362022,0.545740681886673,0.6123476058244706,0.6547688961029053,0.699387937784195,0.7295198559761047,0.7543973892927169,0.783180046081543,0.8055926531553268,0.8245202600955963,0.8386776208877563,0.8506052732467652,0.8769492954015732,0.9100548446178436,0.934622287750244,0.9759075164794924,1.0097292244434355,1.0664619326591491,1.1811949491500853,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.7919971346855164,0.4168231770396233,0.5945056200027465,0.634363129734993,0.6784082293510437,0.7010555416345596,0.7299704551696777,0.7565733760595321,0.7715289473533631,0.7983812689781189,0.8225343525409698,0.830406853556633,0.8481068730354309,0.8603695392608642,0.8806376874446868,0.9037210941314696,0.9284451842308044,0.962439626455307,1.0225971937179563,1.0753575026988982,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.8290116190910339,0.4366098135709763,0.5897237241268158,0.6339832335710526,0.6789558887481689,0.7070429027080536,0.7291071653366089,0.7494091600179672,0.7689752817153931,0.786609160900116,0.81436488032341,0.824822336435318,0.8334836959838867,0.861024409532547,0.879298186302185,0.8980033844709396,0.9322355508804322,0.9644286781549454,1.0070062398910522,1.086869567632675,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.8689746260643005,0.5504004746675492,0.6480118930339813,0.7047847151756287,0.7186699271202087,0.7509647011756897,0.7786806404590607,0.793801125884056,0.8072890162467957,0.8201876431703568,0.8322367370128632,0.8560092180967331,0.8736913084983826,0.8897374749183655,0.9186187803745268,0.9340440481901168,0.966251564025879,1.004487943649292,1.0474603533744813,1.1316040217876433,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.8917139768600464,0.5474674284458161,0.7229872941970825,0.7616378635168075,0.7963271737098694,0.816282257437706,0.8303434133529664,0.8472054898738861,0.857868778705597,0.8755878537893296,0.8977480828762054,0.9129470348358156,0.9261936068534852,0.9382352530956268,0.9481136739253998,0.9697816967964172,0.9917833089828492,1.0108571887016295,1.0508702754974364,1.125651043653488,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.9657644033432008,0.6905970782041551,0.8092190325260162,0.8390355467796325,0.8682817339897155,0.8894998580217361,0.913313454389572,0.935761359333992,0.9527544379234314,0.9645517706871032,0.981373816728592,0.994172689318657,1.0086165189743042,1.0269627630710605,1.0401960730552673,1.0567064881324768,1.0847713232040406,1.117944210767746,1.1594643592834473,1.2452455699443816,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.8939962983131409,0.6071962296962738,0.6762331068515778,0.7159249782562256,0.7480502724647522,0.7698128819465637,0.7913548171520233,0.8233146369457245,0.8471490263938903,0.866245687007904,0.8924660682678223,0.911491820216179,0.9268850803375244,0.9394477933645248,0.9569535672664642,0.9746261835098268,0.9955459475517272,1.0185027956962585,1.0440528154373168,1.0975422382354736,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,1.0405726432800293,0.754451882839203,0.8322187066078186,0.881962513923645,0.9155146718025208,0.9371590465307236,0.9545011758804322,0.9773635178804396,1.0004202842712402,1.0198714673519134,1.0349138975143433,1.0471977174282074,1.0576420783996583,1.0828368604183196,1.1114100337028503,1.1326912641525269,1.1559133529663086,1.1880117118358613,1.2326876640319824,1.3366963624954225,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.8733366131782532,0.6973974376916886,0.7519696354866028,0.77288419008255,0.7993834376335144,0.815322682261467,0.8283510148525238,0.8424319446086883,0.8503661394119263,0.8609931141138076,0.8708816468715668,0.8821564495563508,0.8924465894699096,0.9100417733192444,0.9233453333377838,0.9452353268861772,0.9627670288085938,0.9849246263504028,1.006397020816803,1.08838854432106,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,1.0333027839660645,0.7280287712812423,0.8438912630081177,0.90431809425354,0.925500738620758,0.9442786574363708,0.9560141801834108,0.9747020423412324,0.9891463875770568,1.0002962291240691,1.0203490853309631,1.0319747090339662,1.0459066867828368,1.0550994753837586,1.067735505104065,1.0851176977157593,1.1040456295013428,1.148598265647888,1.1869422912597656,1.2960292756557463,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,0.9972798228263856,0.812945294380188,0.8783903777599334,0.9056382715702056,0.9208773493766784,0.9289952367544174,0.9463335633277892,0.9597953945398332,0.9763089895248414,0.9890488356351852,1.0012353658676147,1.0138945162296296,1.0256721258163453,1.0367866098880767,1.051585841178894,1.0630085468292236,1.0776517152786256,1.0954439401626588,1.1255755305290225,1.1853140711784362,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.9560388326644896,0.7858872652053833,0.8371775269508361,0.8581372231245041,0.8748929738998413,0.8913390189409256,0.9033615827560424,0.9160089999437332,0.9287606716156006,0.9396591067314148,0.959316223859787,0.9756261646747588,0.9898109912872316,1.0045385599136352,1.012475049495697,1.0243930220603945,1.038729238510132,1.0628279805183412,1.091113805770874,1.1368435502052303,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,0.9152032732963562,0.7053505122661591,0.7838198781013489,0.8046480894088746,0.8269353628158569,0.8403635770082474,0.8536337196826935,0.8649201035499573,0.8803942441940308,0.8963373988866806,0.9067748188972472,0.916373685002327,0.9234276175498962,0.9368006497621536,0.9520205080509184,0.9659999310970306,0.9829989075660706,1.005697989463806,1.0491599440574646,1.1202285051345822,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,0.9760582447052002,0.6909655421972275,0.7678031146526336,0.8146809548139572,0.8401414632797242,0.8591397553682327,0.8816445827484131,0.8994652211666107,0.9212378978729248,0.938149517774582,0.9536734223365784,0.9662752717733384,0.9756351351737976,1.001188963651657,1.0230347275733946,1.050576001405716,1.08014817237854,1.0979474365711213,1.141705060005188,1.1862421810626984,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,1.014049410820007,0.7634447365999222,0.7976771056652069,0.84720518887043,0.8664269804954529,0.8884770721197128,0.9165432155132294,0.939878499507904,0.9626787066459656,0.9781875550746918,0.9969589412212372,1.0049399852752685,1.0246808052062988,1.0473813235759737,1.0680344462394715,1.0858929455280304,1.1170507431030274,1.1429462015628815,1.1895269751548767,1.247716778516769,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,1.048973798751831,0.7025816768407822,0.8206734120845794,0.8799158751964569,0.907011616230011,0.933551460504532,0.9634481310844422,0.9830499172210694,1.0006681203842165,1.021578669548035,1.034989595413208,1.0589371502399445,1.090562033653259,1.1128171145915986,1.131525945663452,1.155388027429581,1.1870846033096314,1.2189085245132447,1.2596064329147338,1.34684699177742,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,1.198076248168945,0.832064762711525,0.9580790758132934,1.0153725743293762,1.033130145072937,1.0549610555171969,1.088054120540619,1.116768342256546,1.136447191238403,1.1637464344501496,1.1791014075279236,1.2005802631378173,1.2295099735260009,1.2473460853099825,1.2674991846084591,1.2896694839000702,1.3216752767562867,1.337272983789444,1.3863030552864075,1.471837556362152,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,1.0303339958190918,0.6868790775537491,0.79528107047081,0.860862272977829,0.899098002910614,0.9235145449638368,0.9549305737018584,0.977150097489357,1.000965690612793,1.0181604504585269,1.0422347784042358,1.0635114431381223,1.0759163618087768,1.0896580278873444,1.10918732881546,1.1391476094722748,1.1722503423690795,1.2101932525634769,1.2754209160804748,1.3795889914035795,13,2018,1.010467,2018-06-22
2018-07-06,SARI,1.049634575843811,0.6907442569732666,0.8073714911937714,0.8562042564153671,0.8939916014671326,0.924170970916748,0.9521787226200104,0.973449993133545,0.9937426328659058,1.0300400495529174,1.0432503819465635,1.0618125081062315,1.088117265701294,1.1052610158920289,1.1291155338287353,1.1646012663841248,1.1963504791259767,1.2409525156021115,1.295509648323059,1.3705784559249876,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,0.9952241778373718,0.7212313830852509,0.8383031070232392,0.8642353743314743,0.8949896097183228,0.912554994225502,0.9273416459560394,0.9530378758907316,0.9673197031021118,0.9830053597688676,0.9999341070652008,1.0152971684932708,1.035303282737732,1.0558719396591187,1.0668245911598206,1.0789598524570465,1.0989699125289918,1.127045327425003,1.166164124011993,1.239812004566193,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,1.102486252784729,0.8110635548830032,0.8935423016548157,0.9289133697748184,0.9559296131134032,0.986714318394661,1.0127357840538025,1.0280110716819764,1.0481940269470216,1.0673688530921936,1.0915704369544983,1.106296390295029,1.1283270597457886,1.1481612980365754,1.16538006067276,1.193026065826416,1.2406524419784546,1.278065836429596,1.324970543384552,1.4159702599048614,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,1.0498974323272705,0.6755153268575669,0.7835204482078553,0.8626024633646011,0.9138389587402344,0.944174975156784,0.9834477066993712,1.0014902114868165,1.0247920989990236,1.060335433483124,1.0769097805023191,1.0989252746105194,1.123278260231018,1.1496713042259217,1.1773090124130248,1.2154726684093475,1.2616137742996216,1.334136110544205,1.4019896149635316,1.5590290904045103,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,1.0427123308181765,0.8063792228698731,0.8691582679748535,0.9108811408281328,0.9395173192024232,0.960837870836258,0.9785418212413788,0.993454122543335,1.0095901012420654,1.0258131444454193,1.0398797988891602,1.0510923266410828,1.067675256729126,1.0835986733436584,1.105345630645752,1.1253103613853457,1.1460077524185182,1.1763203263282775,1.2070912837982175,1.2689765989780426,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,1.080129623413086,0.7095489859580995,0.847634243965149,0.8903825670480728,0.9118528962135316,0.9360498189926147,0.9593533396720886,0.9914720833301544,1.0129709243774414,1.0268503308296204,1.0513659119606018,1.0814090311527251,1.0992064237594603,1.129566502571106,1.1539599895477295,1.1796583831310272,1.2094568967819217,1.236846947669983,1.2799288630485537,1.3929990112781525,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,1.0490118265151978,0.723043805360794,0.8032765746116638,0.8820719957351685,0.9358396530151368,0.9500893503427504,0.9723858594894408,0.9919380724430084,1.0072291851043702,1.0197137773036955,1.040302038192749,1.0558375775814055,1.0727093458175658,1.0890656769275666,1.101630413532257,1.125380516052246,1.153986430168152,1.193404257297516,1.2557176232337952,1.3335045099258422,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,0.9936238527297974,0.5920319527387619,0.697013008594513,0.7591616481542587,0.8070751428604126,0.8284156173467636,0.8687410116195678,0.9150148391723631,0.9394683122634888,0.9550561457872392,0.9673874974250792,0.9867336809635164,1.0227444410324098,1.0563214361667632,1.0900755524635315,1.1140849888324738,1.1715070962905885,1.218956422805786,1.2922847032546998,1.4093732893466948,13,2018,1.02394,2018-06-30
2018-07-14,SARI,0.8091949820518494,0.5795032888650894,0.6309567928314209,0.6730906993150712,0.7073253750801086,0.7385099828243256,0.7548991858959199,0.7700076401233673,0.7817848205566407,0.7937253296375275,0.805961012840271,0.8248495370149612,0.8346739768981933,0.8514636039733887,0.867104959487915,0.8836905062198639,0.9099451303482056,0.9466657489538192,0.9803715467453002,1.0579760491847991,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,1.0168070793151855,0.6483273178339005,0.7764257192611694,0.8501946926116943,0.8803319215774537,0.8992536216974258,0.9376494824886322,0.9498750984668732,0.9736435890197754,0.9950618058443068,1.0121015310287476,1.0301833212375642,1.0540114164352417,1.07036714553833,1.0947525143623351,1.1438075006008148,1.1604965686798097,1.2006823301315308,1.2927682876586917,1.3962834000587463,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,1.0622066259384155,0.8341023653745652,0.9003040134906769,0.929562684893608,0.9488396167755128,0.9700357168912888,0.9828868985176088,1.0072412729263305,1.025222396850586,1.0441841900348665,1.0557443499565125,1.065258300304413,1.077300477027893,1.0919802963733674,1.1071858763694764,1.1245708465576172,1.1472121000289917,1.1642918646335605,1.1931960225105285,1.265577208995819,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,1.0858725309371948,0.681938248872757,0.8108721494674682,0.8478287249803543,0.9028269052505492,0.927656963467598,0.9529442727565766,0.9874789923429488,1.0204782485961914,1.0455440640449525,1.0622456669807434,1.0781677007675172,1.0957771301269532,1.1107061088085175,1.1420859217643735,1.168491214513779,1.223016905784607,1.2718332946300506,1.3630754351615906,1.4375050902366635,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,1.05789315700531,0.7515352576971054,0.8563373327255249,0.8911702454090118,0.9219877481460572,0.9544607698917388,0.972723877429962,1.0013169288635253,1.017338490486145,1.0296199440956115,1.0443161129951477,1.0629848659038543,1.0749281644821167,1.083483672142029,1.1111895322799683,1.128845512866974,1.153129053115845,1.1848134517669675,1.2674148082733154,1.3655795276165008,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,1.11523175239563,0.68583422601223,0.8218604028224945,0.8794393390417099,0.9226865649223328,0.9968932121992112,1.0274054646492004,1.046086525917053,1.0745349645614624,1.0870736837387085,1.112246334552765,1.138549292087555,1.1710179090499877,1.1939742028713227,1.2243338704109192,1.240053564310074,1.2856786012649537,1.3677807033061982,1.4544052481651306,1.7004364848136897,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,1.0468592643737793,0.7608693599700928,0.8320483028888702,0.882697919011116,0.9041679739952088,0.918150559067726,0.9406862199306488,0.950795367360115,0.9743224501609804,0.9988358050584794,1.0186123251914978,1.0371142327785492,1.0566334009170533,1.0734425365924836,1.0953935861587525,1.1331471800804138,1.1627338409423829,1.1938062727451324,1.254950797557831,1.3155734539031982,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,1.081610083580017,0.7577548742294312,0.8509193956851959,0.914074757695198,0.954517936706543,0.9775820076465608,0.9879578292369844,1.0110958456993102,1.0307550668716432,1.0503574013710022,1.064338207244873,1.077748280763626,1.1111155509948731,1.131684625148773,1.1483158349990843,1.1665093302726746,1.1965895414352417,1.2301534473896027,1.3230932354927063,1.3853608250617977,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,1.0292024612426758,0.7026088774204254,0.8101847529411316,0.8678820163011551,0.8962653040885925,0.9261775612831116,0.9540760219097136,0.9658241599798204,0.9995013236999511,1.0236969351768497,1.0414652824401855,1.0608411073684694,1.087868905067444,1.113354641199112,1.1356735587120057,1.1630325019359589,1.1906684637069702,1.220278191566467,1.2621881365776062,1.3919401764869686,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.9950615763664246,0.7010696679353714,0.7773225724697114,0.8416247963905334,0.8682968735694885,0.8876231163740158,0.922428286075592,0.937888878583908,0.9486822485923768,0.9671456962823868,0.9929292798042296,1.001606923341751,1.0210071802139282,1.0452140986919405,1.0925164222717283,1.1142205595970154,1.1376481533050538,1.157115989923477,1.1783923029899597,1.230793172121048,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,1.105239748954773,0.783082213997841,0.8592140197753907,0.8963240861892701,0.9241612434387207,0.978921115398407,1.0153521180152894,1.038467389345169,1.05051429271698,1.0727762281894684,1.0944374203681946,1.1127309918403625,1.1382147312164308,1.1652080237865448,1.1940406918525694,1.21759694814682,1.251843762397766,1.2916043758392337,1.3312997817993164,1.4642043471336363,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,1.007594347000122,0.7658319652080536,0.8452065348625183,0.8862764239311218,0.9062206029891968,0.9239580929279329,0.9442519247531892,0.9646616965532304,0.985593867301941,0.9976998656988144,1.0187959671020508,1.032795524597168,1.0489940166473388,1.072736930847168,1.099370539188385,1.118447571992874,1.1412554264068604,1.1811085641384125,1.2224952936172486,1.3175686419010162,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.8925241231918335,0.6998583197593689,0.7378683507442474,0.7927811175584794,0.8100969791412354,0.8278864920139313,0.8440873682498932,0.8540794909000397,0.8605135202407836,0.8751604318618774,0.8880482912063599,0.8961212813854218,0.9109804391860962,0.9330911725759506,0.9510619521141052,0.9659535884857178,0.9808147430419922,0.9954443961381912,1.0114476203918457,1.0492708027362825,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,1.1163854598999023,0.836006698012352,0.9162856817245484,0.9526540488004684,0.979116141796112,0.9984751492738724,1.0192767143249513,1.0442682683467863,1.0708308935165405,1.0921246528625488,1.1051346063613892,1.1189624786376953,1.1306106567382812,1.14539355635643,1.1724957823753357,1.1947125494480133,1.22892427444458,1.26714586019516,1.3275384783744812,1.398197054862976,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.9709522724151612,0.7324761211872101,0.7859457314014435,0.8482567429542541,0.878477931022644,0.8910369873046875,0.9118138551712036,0.9252326250076294,0.9403225183486938,0.9535530865192412,0.9729142487049104,0.984060549736023,0.9947809219360352,1.0102565586566925,1.0306997299194336,1.054567068815231,1.0732866525650024,1.1060146510601043,1.1676089882850649,1.229676431417465,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.9751135110855104,0.7078572392463685,0.7612376570701599,0.8319444119930267,0.8497190952301026,0.8808766305446625,0.8988777220249176,0.9136479288339616,0.9283396244049072,0.9456007570028304,0.9634028077125548,0.9767055124044418,0.9849966883659362,1.0371389091014862,1.062836802005768,1.0820800364017489,1.093774247169495,1.1220290064811709,1.1668938636779784,1.2253127694129942,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.9022839069366456,0.6472976803779602,0.6990036010742188,0.758248171210289,0.7852289795875549,0.8051829487085342,0.8204742968082428,0.835951828956604,0.8508118987083435,0.866276153922081,0.8826534748077393,0.90039022564888,0.9311587929725648,0.9561971068382265,0.980001789331436,0.999755248427391,1.0263547897338867,1.0574101209640503,1.0907789707183837,1.1549071073532102,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.9258586764335632,0.7131928652524948,0.771297711133957,0.8199435204267502,0.8447142004966736,0.8579259812831879,0.8736200928688049,0.8892122894525528,0.9003243923187256,0.9147254884243012,0.92426535487175,0.9382206171751024,0.948974907398224,0.9580486536026,0.9763165593147276,0.992854744195938,1.014139676094055,1.032398760318756,1.0819682359695433,1.160105127096176,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.8253659009933472,0.6501816779375076,0.6871955871582032,0.7402925163507461,0.7512580394744873,0.7636796087026596,0.7801348030567169,0.7862144023180008,0.8028555035591125,0.8128758579492569,0.8206698000431061,0.8321440905332566,0.8396242380142211,0.8521071702241898,0.8663693726062774,0.8875350654125214,0.9036386609077454,0.9153674274683,0.9409861028194428,0.9791085064411162,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.8496613502502441,0.654163447022438,0.692863953113556,0.7206559777259827,0.7400842070579529,0.7568232715129852,0.7770425379276276,0.7839466333389282,0.7959745287895202,0.8055903315544128,0.8327570855617523,0.8541459202766418,0.8695685029029846,0.8941327095031738,0.9065321445465088,0.925237387418747,0.957397758960724,0.9857755362987518,1.0441673636436462,1.0990193903446197,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.9196734428405762,0.7594234228134156,0.7950962126255036,0.8205974668264389,0.8383596062660217,0.8467458933591843,0.8691019117832184,0.8812291324138641,0.8932405352592468,0.9043424665927888,0.9165478348731996,0.9221205860376358,0.934213614463806,0.9483643621206284,0.961442583799362,0.977882981300354,1.002387523651123,1.0258951783180237,1.0426209688186645,1.076559752225876,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.728468120098114,0.5728565007448196,0.6089442729949951,0.6382173418998718,0.6575212597846984,0.6746600270271301,0.6829848885536194,0.6955155849456787,0.7053966760635376,0.718017303943634,0.7274630069732666,0.7323340564966202,0.7413671135902404,0.7509679704904556,0.7646889865398406,0.7775042951107025,0.8007513046264649,0.8224057883024216,0.8525410234928131,0.8965034216642379,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,0.9205873012542723,0.6460365176200866,0.7177559316158295,0.7732817620038986,0.7969542026519776,0.828705757856369,0.8481498420238495,0.8580288231372833,0.8805811643600464,0.8945391476154327,0.9131816923618316,0.9255907982587814,0.9420451760292052,0.9597066551446914,0.98752601146698,1.0279001891613009,1.0488738775253297,1.0799257457256315,1.1299761533737185,1.2235163927078243,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.8919804096221924,0.6534788936376572,0.7463461637496949,0.7784939587116242,0.807939350605011,0.8218829035758972,0.8343072950839996,0.8466696619987488,0.8681637048721313,0.8788361072540283,0.8858077228069305,0.90197471678257,0.9200472950935364,0.9301104485988616,0.944837373495102,0.969375506043434,0.991112780570984,1.0187332689762116,1.06096533536911,1.1142939150333404,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.9483120441436768,0.7521921753883362,0.8099126279354095,0.8489423096179962,0.8669295907020569,0.8775673657655716,0.8899502575397492,0.9023400366306304,0.926100981235504,0.9370749562978744,0.9486252963542938,0.9598580062389374,0.9817638278007508,0.993568304181099,1.013916218280792,1.030361533164978,1.0583220720291138,1.083030927181244,1.127775502204895,1.1941239655017852,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.9538017511367798,0.7469282746315002,0.8121449470520019,0.8479179978370667,0.8657751083374023,0.8863291144371033,0.9003907382488251,0.9081798374652864,0.920059096813202,0.9351180493831636,0.9530635476112366,0.965199288725853,0.9790738463401796,0.9879427045583724,1.0086493372917176,1.0251683592796326,1.0396811962127686,1.0571815907955169,1.103356409072876,1.1704328954219818,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,0.8539059162139893,0.6512742251157762,0.7695585370063782,0.7989466518163681,0.8555190205574036,0.8777737468481064,0.896449065208435,0.9215150475502014,0.942000949382782,0.9558198750019072,0.9652657210826874,0.9796851873397828,0.9908515810966492,1.0109364807605743,1.0321467399597168,1.0448434054851532,1.0669739961624145,1.0954251527786254,1.166677474975586,1.2760987102985382,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,0.999206244945526,0.7278661459684372,0.8273495972156525,0.862556180357933,0.8907221794128418,0.9071254581212996,0.9288581013679504,0.9411772161722184,0.9618422985076904,0.973342064023018,0.9918073415756226,1.0015764594078065,1.0216129541397094,1.0353233575820924,1.051900470256805,1.088888257741928,1.1113444566726685,1.1418272793292998,1.205231881141663,1.2724839389324187,13,2018,1.1182503,2018-07-28
