ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-04,SARI,0.8190586566925049,0.3123109310865402,0.4575230747461319,0.5480344235897064,0.6108959317207336,0.6619362384080887,0.6931513607501983,0.707093459367752,0.7388802886009217,0.7875958234071732,0.807266354560852,0.8411265820264816,0.8684608817100525,0.9008907675743104,0.9291288614273072,0.967749997973442,1.065017366409302,1.1306554436683656,1.2263891220092773,1.3241783440113066,3,2014,0.68690175,2014-06-01
2014-06-05,SARI,0.934672713279724,0.182178558409214,0.4195356518030166,0.5449537754058837,0.6105921030044555,0.6621657013893127,0.7049124479293823,0.741452458500862,0.7740358591079712,0.8264475494623185,0.8447528183460236,0.8815543115139008,0.9069088816642762,0.934532767534256,0.9801706194877624,1.0376931130886078,1.1312950372695922,1.186209237575531,1.2979029893875125,1.426552516221999,3,2014,0.74536145,2014-06-02
2014-06-06,SARI,0.7384926676750183,0.1207321502268314,0.300661188364029,0.3758804112672805,0.440569543838501,0.5080768316984177,0.5511812627315521,0.5936510264873505,0.6403589248657228,0.6906676948070526,0.715297281742096,0.7482251465320587,0.8001915812492371,0.8287057340145111,0.8972048223018646,0.9627558290958405,1.0130148649215698,1.063114094734192,1.1453291177749634,1.3265832841396326,3,2014,0.7599764,2014-06-03
2014-06-07,SARI,0.6720796823501587,0.1963019788265228,0.3696170151233673,0.4078825548291206,0.4697166681289673,0.5164899528026581,0.5599305152893066,0.5806547641754151,0.6084442734718323,0.6342859268188477,0.6596453189849854,0.6848295897245408,0.7292756319046021,0.7521078944206238,0.7808079183101654,0.8141561448574066,0.8836174964904786,0.9459176182746888,1.0162112593650818,1.1343822002410884,3,2014,0.7745913,2014-06-04
2014-06-08,SARI,0.6310177445411682,0.1692406512796879,0.3069298654794693,0.3514758750796318,0.4059693813323974,0.427201896905899,0.4592459082603454,0.4830714806914329,0.5217495441436768,0.5480055063962936,0.5848787724971771,0.6167479991912842,0.6496742010116577,0.673334214091301,0.7090221762657165,0.7530974894762039,0.7901653409004213,0.8636484295129777,0.9437274873256684,1.14756679534912,3,2014,0.80382115,2014-06-05
2014-06-09,SARI,0.9513619542121888,0.4550938740372657,0.5549866080284118,0.643364030122757,0.7099628925323487,0.7454026192426682,0.7933348536491394,0.83496572971344,0.8637713313102723,0.8892762839794159,0.9342932403087616,0.968540260195732,0.9876432299613952,1.0096539795398711,1.0445757389068604,1.066669225692749,1.1384557485580449,1.195450478792191,1.2960803866386412,1.4202896833419791,3,2014,0.833051,2014-06-06
2014-06-10,SARI,0.9497279524803162,0.4845710411667824,0.5615886747837067,0.6421763807535171,0.6994131445884705,0.72999007999897,0.7877702593803406,0.8216328233480453,0.8433486700057984,0.8642886489629745,0.8934494853019714,0.9177912175655364,0.9452663779258728,0.9651491969823836,1.006705713272095,1.0455601215362549,1.101989507675171,1.1717904269695285,1.3225687146186829,1.5548262119293204,3,2014,0.93535554,2014-06-07
2014-06-11,SARI,0.8098874092102051,0.3363604232668877,0.4876897364854812,0.5813559472560883,0.6148557901382447,0.6446811854839325,0.6744258761405945,0.7099877923727036,0.7435565948486328,0.7742997229099273,0.7978952825069427,0.8214064627885819,0.8419158577919006,0.8725804775953293,0.8972312152385712,0.9173112213611604,0.9523946404457092,1.0074872612953187,1.1541958570480346,1.2739840269088745,3,2014,1.0230451,2014-06-08
2014-06-12,SARI,0.9808478951454164,0.3876744225621223,0.5338984131813049,0.6506864726543427,0.6913856506347656,0.7679688334465027,0.8270770728588104,0.8815981537103652,0.9180953860282898,0.9367815375328064,0.9718497097492218,1.0074569940567015,1.054495620727539,1.102263128757477,1.144978940486908,1.1964937150478363,1.2366894483566284,1.3050513327121736,1.4190665364265442,1.5578268766403196,3,2014,0.99381524,2014-06-09
2014-06-13,SARI,0.9539965391159058,0.3449756890535355,0.5160999298095703,0.6256895899772644,0.7244253039360047,0.7682238072156906,0.8148387432098388,0.8558155983686447,0.8852789163589477,0.9237058758735656,0.9515355825424194,0.9858165949583054,1.0193728685379029,1.0575243175029754,1.0883962869644166,1.166534811258316,1.2126991510391236,1.2637080132961274,1.3856265187263488,1.5492505490779875,3,2014,1.052275,2014-06-10
2014-06-14,SARI,1.095623254776001,0.4728237628936768,0.7520029246807098,0.831014308333397,0.8993834137916565,0.9477996081113816,0.9932572543621064,1.016514104604721,1.0396021604537964,1.0652670800685882,1.0817828178405762,1.1066535234451294,1.130443596839905,1.1644000351428985,1.2041382789611816,1.23651984333992,1.2818365097045898,1.3238760173320772,1.4148722052574156,1.646026688814162,3,2014,1.0084302,2014-06-11
2014-06-15,SARI,0.9229722619056702,0.5443018019199372,0.6275248408317566,0.6841083616018295,0.7386128425598144,0.7898481786251068,0.8272162854671479,0.8512922555208206,0.8762067079544067,0.8997704923152924,0.9231585562229156,0.9428488671779632,0.9780178904533386,1.0102517545223235,1.03855459690094,1.0731166005134585,1.1016095399856567,1.1431222200393676,1.2460601449012756,1.3484111070632934,3,2014,1.0668899,2014-06-12
2014-06-16,SARI,0.9908553957939148,0.3516676694154739,0.4634084522724152,0.571860271692276,0.6782400250434877,0.7395907789468765,0.7923468589782715,0.845281872153282,0.900386118888855,0.9434704452753068,0.9999447166919708,1.0367877423763276,1.0587966442108154,1.10450918674469,1.149843442440033,1.212259262800217,1.263233518600464,1.3451275885105134,1.4226143836975098,1.6389668822288508,3,2014,1.0084302,2014-06-13
2014-06-17,SARI,0.7383564114570618,0.1739415884017945,0.2966379135847091,0.4017826944589615,0.4711276352405548,0.5297805219888687,0.5790288269519807,0.6231318354606628,0.6526719212532044,0.6839085340499877,0.7236598134040833,0.7509053111076356,0.7913523077964782,0.838170650601387,0.8849443316459655,0.9680493623018264,1.0101314544677735,1.0820727527141571,1.1852644443511964,1.3466890871524808,3,2014,1.052275,2014-06-14
2014-06-18,SARI,1.1292529106140137,0.3956957012414932,0.5739896237850189,0.6939515054225922,0.7870266318321228,0.8951508551836014,0.9461666822433472,1.0113740503787991,1.0502981662750244,1.0969260454177856,1.1291516423225405,1.1583761274814606,1.1951006174087524,1.260690951347351,1.3107545018196105,1.3644784092903135,1.4403921365737915,1.5432870149612428,1.663322389125824,1.8345225095748896,3,2014,0.9792003,2014-06-15
2014-06-19,SARI,0.7571560740470886,0.0965365700423717,0.2572450250387192,0.3188762918114662,0.3886782944202423,0.4551881402730942,0.5000235617160798,0.5482682585716248,0.5918732762336731,0.6477568298578262,0.6724787354469299,0.7408478111028672,0.8174732089042663,0.8822697967290878,0.9473723411560058,1.024006962776184,1.1257927894592286,1.229237985610962,1.306451392173767,1.591274404525755,3,2014,0.9792003,2014-06-16
2014-06-20,SARI,0.9341048002243042,0.2499342538416386,0.3976534724235535,0.5371099919080734,0.6407842159271241,0.7385240197181702,0.7857429921627045,0.8444648772478104,0.889583420753479,0.939693096280098,0.9883724451065063,1.0684828460216522,1.1332699060440063,1.188091480731964,1.2609357476234435,1.3623186349868774,1.4046460390090942,1.5141667544841768,1.59267315864563,1.7259870707988738,3,2014,0.9792003,2014-06-17
2014-06-21,SARI,1.2963248491287231,0.1324052028357983,0.2624105602502823,0.49237390011549,0.6670787692070008,0.8141320645809174,0.909219777584076,0.9901967704296112,1.066760039329529,1.1506885409355163,1.2348904609680176,1.354106169939041,1.447612452507019,1.5304501354694364,1.6367912054061888,1.7712715566158297,1.8656439065933228,1.9438991189002992,2.2136303901672365,2.589651453495025,3,2014,1.0668899,2014-06-18
2014-06-22,SARI,1.724956512451172,0.7129412442445755,1.0093932390213012,1.205747276544571,1.285193419456482,1.351256251335144,1.4307329416275023,1.482575249671936,1.53307101726532,1.5716792166233062,1.629592776298523,1.6928758263587953,1.7332597017288207,1.797510188817978,1.862819230556488,1.9191341400146484,1.9877438783645631,2.133283531665802,2.330380368232727,2.70955581665039,3,2014,0.99381524,2014-06-19
2014-06-23,SARI,1.7910665273666382,-0.2927735924720762,0.4172258317470551,0.7695496112108231,1.016567301750183,1.1847704648971558,1.2870082139968873,1.4172203361988067,1.5104632377624514,1.5856378495693206,1.6900562644004822,1.7951373279094698,1.8819634199142456,1.998502624034881,2.1181123018264763,2.257528305053711,2.390115070343018,2.576365232467652,2.9636920213699343,3.779903209209442,3,2014,1.052275,2014-06-20
2014-06-24,SARI,1.036946415901184,-0.4340561732649803,0.0409309292212129,0.2431914500892162,0.3728276789188386,0.5553298741579056,0.675991576910019,0.8072834074497223,0.9002424716949464,0.9852891623973846,1.171199381351471,1.2654239773750309,1.3911421775817872,1.5690168976783752,1.7597723007202142,1.922558069229126,2.160080766677857,2.319671893119812,2.5154900789260863,3.123892450332641,3,2014,1.03766,2014-06-21
2014-06-25,SARI,1.8728184700012207,-0.2472127325832842,0.3168851733207703,0.5378328859806061,0.8672389745712281,1.1554426550865171,1.3266194701194765,1.5151445984840393,1.5829237699508667,1.6921326994895936,1.825654923915863,1.887593525648117,1.994738745689392,2.132552969455719,2.2738597631454462,2.413218855857849,2.651705408096314,2.950893259048462,3.294489908218384,4.37945191860199,3,2014,1.1691945,2014-06-22
2014-06-26,SARI,1.869734287261963,0.1513298191130161,0.5153112828731536,0.7196736931800843,0.951155686378479,1.069510042667389,1.200240921974182,1.3145071744918824,1.4592194557189944,1.6263287782669067,1.7064440846443176,1.7980080246925354,1.888652801513672,2.0748412132263185,2.195150732994079,2.325501680374145,2.491459131240845,2.8342255234718325,3.37776780128479,4.6336502790450975,3,2014,1.256884,2014-06-23
2014-06-27,SARI,1.966243386268616,-0.2274560526013374,0.3337493419647218,0.7633141726255417,1.0023579597473145,1.253551334142685,1.4036288499832152,1.5786938965320585,1.8187614917755128,1.9468851149082185,2.014633893966675,2.1210474848747256,2.279232692718506,2.415495276451111,2.566081070899963,2.757431983947754,2.915913534164429,3.364858734607697,3.7544711589813233,4.669201064109801,3,2014,1.3153437,2014-06-24
2014-06-28,SARI,2.154439210891724,0.1060696195811033,0.5665488600730896,0.9381597936153412,1.2653533935546877,1.395180106163025,1.5414073705673217,1.6297406673431396,1.780506777763367,1.8905177652835845,1.982057213783264,2.1127268433570863,2.19749755859375,2.36984943151474,2.472269034385681,2.6091009974479675,2.7972571372985846,3.0163222312927247,3.428409767150878,4.143623781204223,3,2014,1.4030333,2014-06-25
2014-06-29,SARI,1.8744230270385744,0.3229714497923852,1.023449844121933,1.158506202697754,1.3266642093658447,1.3999284207820892,1.482535970211029,1.5810647785663603,1.6601004362106324,1.756512039899826,1.8352888226509088,1.877621138095856,1.9780224561691284,2.0642475485801697,2.175019001960754,2.2666419744491577,2.4269763469696044,2.528378200531006,2.981138920783996,3.6192495107650737,3,2014,1.4322631,2014-06-26
2014-06-30,SARI,2.135759830474853,-0.0692855020985007,0.3396963596343994,0.564901751279831,0.96834352016449,1.1118165850639343,1.3020657896995544,1.4780206859111784,1.6036526679992678,1.7817761242389678,1.8923844695091248,1.974286848306656,2.146498012542725,2.276046085357666,2.4522190332412714,2.6831222772598267,2.8724233150482177,3.3494338750839234,4.007560157775878,5.232060956954953,3,2014,1.3738035,2014-06-27
2014-07-01,SARI,2.005751132965088,-0.3840644925832747,0.4491989523172379,0.6855486661195755,1.1007298469543456,1.3151410222053528,1.417716145515442,1.5623683393001555,1.6888060569763186,1.7468335568904876,1.9070487022399905,2.020539927482605,2.1668589115142822,2.356521987915039,2.516329860687256,2.63154685497284,2.8030680656433105,2.997645115852356,3.38791344165802,5.091221451759336,3,2014,1.5784124,2014-06-28
2014-07-02,SARI,2.1711525917053223,-0.5244017958641052,0.3139001607894898,0.6158784657716752,0.8913007140159608,1.339057445526123,1.6667257308959962,1.853713238239288,2.0149688720703125,2.1000141143798827,2.2187923192977905,2.40285519361496,2.5109087467193603,2.6367473363876344,2.801854586601257,3.023565530776977,3.168581247329712,3.38040691614151,3.600290131568908,4.233158016204828,3,2014,1.5053378,2014-06-29
2014-07-03,SARI,2.045115232467652,0.6942410767078402,1.2542505741119383,1.4780268549919129,1.5970163822174073,1.7072337865829468,1.7733050346374513,1.8853125751018525,1.9605736494064328,2.0322778105735777,2.07481300830841,2.171572458744049,2.2407890796661376,2.31951003074646,2.394950532913208,2.452575266361237,2.537739944458008,2.71303939819336,2.899802923202514,3.249092245101928,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,2.102214097976685,0.3379918664693837,0.9511194467544556,1.3732006907463077,1.6031294345855711,1.7034050524234772,1.828430187702179,1.8931675851345064,1.9863440990448,2.0424888253211977,2.1090346574783325,2.158696758747101,2.2237136363983154,2.3145991444587706,2.482266998291016,2.677085816860199,2.776920700073242,2.983647930622101,3.42948808670044,4.097708272933959,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,1.830871343612671,-0.0090569477528333,0.2580915421247483,0.6140292704105378,0.9884625673294068,1.122199445962906,1.3157177925109864,1.449606204032898,1.5821842670440676,1.760488069057465,1.8342101573944087,1.9293809115886689,2.007879066467285,2.1341060638427733,2.288219380378723,2.4609949588775635,2.6316034793853764,2.955726182460785,3.34066150188446,4.382983088493346,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,2.0826094150543213,-1.0889561384916302,-0.0358313430100678,0.3515035390853882,0.8730449438095095,1.1435526609420776,1.4825220704078674,1.5977113485336305,1.76784827709198,1.9182427525520325,1.982340335845948,2.0966213583946227,2.2275238513946536,2.3505364179611203,2.505569767951965,2.771234631538391,3.013631439208986,3.321564650535584,3.9957951068878166,5.338188052177418,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,2.011063814163208,0.0826194379478693,0.6942196369171144,1.095217627286911,1.217208528518677,1.4241763651371002,1.5302769899368287,1.6662967085838314,1.7739543914794922,1.8629113674163813,1.9573309421539309,2.031040477752686,2.123876714706421,2.2220353841781617,2.3652597665786743,2.504047393798828,2.603701114654541,2.8128458976745607,3.144515776634216,3.674108028411865,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.8561804294586184,-0.3944465339183806,0.3526562839746475,0.7299356907606125,0.973907017707825,1.1538424491882324,1.3495254635810852,1.4452720701694488,1.6075523376464844,1.758787751197815,1.882516860961914,1.9911384701728825,2.069123792648316,2.181759738922119,2.460536503791809,2.714597523212433,2.876480007171631,3.092830681800842,3.4815687417984007,4.001258397102354,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.8209036588668823,-0.8765424013137817,0.1527918010950089,0.7375584721565247,1.0434406042098998,1.23885577917099,1.390652346611023,1.5884092330932618,1.757943606376648,1.8452454090118409,2.005647778511048,2.124707245826721,2.183630847930908,2.2972827076911924,2.388537836074829,2.5832566618919373,2.832057332992554,3.1724175095558165,3.467014122009277,4.176674604415892,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.976856350898743,-0.3948735892772674,0.5550617754459382,0.8289565533399582,1.0419073104858398,1.1963171064853668,1.340790152549744,1.4992856919765472,1.614668941497803,1.79165620803833,1.925845742225647,2.0177574634552,2.172457551956177,2.301900148391724,2.410341691970825,2.614871561527252,2.9112024784088137,3.138352692127228,3.4829626083374023,4.021360051631926,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,2.055837392807007,-0.2659518055617808,0.4695986896753314,0.9006208866834641,1.112727975845337,1.241942822933197,1.5333553791046144,1.6454512894153592,1.7898545265197754,1.9404159903526303,2.0501800775527954,2.1431235909461974,2.237930011749268,2.362289476394653,2.55255959033966,2.8762213587760925,3.200373649597168,3.4857224464416503,3.856022143363953,4.513327002525327,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,2.163116455078125,0.3082155779004097,0.8559059917926789,1.1371793389320373,1.226340103149414,1.3494127690792084,1.4702727317810058,1.669214916229248,1.7777071475982666,1.8691708505153657,1.9576242566108704,2.0625519394874576,2.1322343826293944,2.267559790611267,2.409658408164978,2.62651526927948,2.737067270278931,2.8595682978630066,3.27362048625946,4.100992202758788,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.9478706121444704,0.9694483906030658,1.320619535446167,1.4852921605110168,1.570075011253357,1.6247131824493408,1.7169894218444826,1.7690248489379885,1.8090290784835816,1.876319682598114,1.9290608763694763,1.99852437376976,2.065407514572144,2.1202035546302795,2.1864617109298705,2.266847312450409,2.349397373199463,2.453485703468323,2.5314897775650023,2.989809548854828,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.9266722202301023,0.8197463095188141,1.1401865839958192,1.335445189476013,1.467434573173523,1.5682759881019592,1.6356417775154115,1.7355041205883026,1.804414701461792,1.8569621801376344,1.925612449645996,1.9607957422733304,2.053057050704956,2.1027523994445803,2.150276684761048,2.2136685848236084,2.3656224727630617,2.444476342201233,2.6302802562713623,3.117445552349089,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.5018694400787354,0.4493563026189805,0.8809281527996065,1.0506656765937803,1.1204202890396118,1.2892021834850311,1.3525828003883362,1.38626326918602,1.4272467374801636,1.4618350327014922,1.5115073919296265,1.551427060365677,1.5901323556900024,1.6440132439136506,1.676065170764923,1.7493563294410706,1.821838617324829,1.9554424405097963,2.1750616312026976,2.441846966743469,3,2014,1.476108,2014-07-12
2014-07-16,SARI,1.8545725345611568,0.3933837443590164,0.9163234114646912,1.2568608224391935,1.380272650718689,1.5354218184947968,1.6394060015678409,1.700521469116211,1.7660943031311036,1.829047989845276,1.879993557929993,1.9336106598377227,1.964399456977844,2.045246386528015,2.1215375661849976,2.1924281120300293,2.269908905029297,2.350207734107971,2.4866104841232297,2.8485847711563075,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.7226701974868774,0.8295692801475525,1.1448079705238343,1.2862218022346497,1.3964659929275514,1.452179342508316,1.5371800780296323,1.5870464742183683,1.644092059135437,1.66803258061409,1.7233256101608276,1.7836162745952606,1.8290436267852783,1.884856009483337,1.945624935626984,2.02340030670166,2.0723730087280274,2.154336428642273,2.289970183372497,2.642328751087188,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.82397985458374,1.2337901055812837,1.463857400417328,1.5563236355781556,1.602025079727173,1.6441662311553955,1.6787246227264403,1.7146201074123382,1.7422118186950684,1.7735484540462494,1.8012370467185974,1.8363344550132752,1.8835628271102904,1.9195864975452424,1.9590888023376465,1.9826002418994904,2.018028163909912,2.1097838401794435,2.163764548301697,2.3537154555320736,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.5173285007476809,1.0547875225543977,1.173552691936493,1.2591658353805542,1.331228280067444,1.410038948059082,1.4328747868537903,1.4553676128387452,1.48108229637146,1.4930593967437744,1.5232255458831787,1.557137668132782,1.5816056728363037,1.6105375111103055,1.6336853861808778,1.6750772893428802,1.7167338609695435,1.7540086388587952,1.8099746465682984,1.904340988397598,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.7577846050262451,1.0637178719043732,1.2720922231674194,1.406243586540222,1.4977460622787475,1.554724395275116,1.589250087738037,1.6324529588222505,1.681572675704956,1.736999523639679,1.7618643641471865,1.8013028323650362,1.8610056638717647,1.8970451653003693,1.9467616081237795,1.9781292378902435,2.0707873821258547,2.121733021736145,2.2350364685058595,2.389025270938873,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.5844383239746094,1.129656195640564,1.21948983669281,1.3211557507514953,1.37509765625,1.4248084127902985,1.4601557016372682,1.48828125,1.509175992012024,1.544221717119217,1.5696991682052612,1.6032862484455108,1.6478549718856812,1.6718578040599823,1.7072048306465148,1.764740914106369,1.798134207725525,1.865449154376984,1.9316918849945068,2.017307841777801,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.514957070350647,1.141866463422775,1.2739381194114685,1.3232791543006897,1.378463411331177,1.4013533890247345,1.4216524839401246,1.4487178564071654,1.4674911975860596,1.4944292604923248,1.511229157447815,1.5286042034626006,1.5470389127731323,1.569601410627365,1.5971001505851743,1.6388735175132751,1.6703232526779177,1.7039002716541292,1.752148687839508,1.881212675571441,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.818553447723389,1.167681235074997,1.3656195998191831,1.4773275136947632,1.5388872861862182,1.5718109011650083,1.612035059928894,1.696320915222168,1.7214976787567138,1.7747209966182709,1.8082728385925293,1.855362159013748,1.9049143552780152,1.945834618806839,1.9849062323570248,2.0343414545059204,2.126584577560425,2.21998610496521,2.345047903060913,2.6026237010955806,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.734783411026001,1.2420556247234344,1.403983759880066,1.483826541900635,1.5448322772979737,1.58610999584198,1.6157734394073486,1.6500765264034272,1.6797236919403076,1.7098435819149018,1.740169644355774,1.7845391929149628,1.806954836845398,1.830347430706024,1.8633220314979555,1.8931792974472048,1.9242207765579225,1.958021354675293,2.008210062980652,2.202062034606933,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.6877368688583374,1.1937151968479156,1.2701747179031373,1.3271058797836304,1.3758318185806275,1.4246227145195007,1.4747843384742736,1.529048001766205,1.5718411684036255,1.608728218078613,1.6584162712097168,1.6998660266399384,1.7549710035324098,1.789672899246216,1.8554110169410705,1.909328490495681,1.950494766235352,2.0206143736839293,2.1746000051498413,2.3331823110580445,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.6099845170974731,1.0525831878185272,1.1833409190177917,1.303723394870758,1.387853741645813,1.433168351650238,1.4736855506896973,1.5169097065925596,1.5453529834747315,1.5763148367404938,1.60566645860672,1.6428995788097382,1.6785790205001831,1.7331360161304474,1.7741827726364134,1.803047478199005,1.8813144207000727,1.9207556903362275,1.99153116941452,2.0930107474327087,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.3633419275283811,0.7170690387487412,0.8966793894767762,0.9817509233951568,1.0786185026168824,1.144481182098389,1.2360137820243835,1.27721346616745,1.3269442796707154,1.3423004269599914,1.3937968015670776,1.4314694344997407,1.464311742782593,1.4934914588928223,1.5300142407417294,1.5699111819267273,1.5999147653579713,1.688283622264862,1.796388554573059,1.965129208564758,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.5114182233810425,1.0186875581741333,1.190124762058258,1.2898385286331178,1.3206977605819703,1.361647129058838,1.4012984037399292,1.432696807384491,1.4535909652709962,1.4791666924953462,1.507485330104828,1.5345682799816134,1.573233461380005,1.605405604839325,1.6352058410644532,1.6977688670158386,1.7324873685836797,1.7908088088035583,1.878420650959015,2.060576915740967,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.6176766157150269,1.135540908575058,1.2700815439224242,1.3354354977607727,1.4129806756973269,1.4447379410266876,1.4824874877929688,1.5253422737121582,1.5518867015838622,1.580514132976532,1.6063094735145569,1.635514360666275,1.6582404136657716,1.6917139828205108,1.7213815212249757,1.7622616291046145,1.807411527633667,1.868185377120972,1.99431072473526,2.1250169873237605,3,2014,1.7684065,2014-07-26
2014-07-30,SARI,1.6864880323410034,1.1453200817108151,1.3099226355552671,1.388027733564377,1.4445833683013916,1.4828592240810394,1.536233115196228,1.5707869827747345,1.6210054159164429,1.6470587432384491,1.671527862548828,1.721314662694931,1.7509538173675536,1.7967856228351593,1.8344662189483645,1.89486050605774,1.9392653465271,2.004435324668884,2.0764044761657714,2.2149581074714657,3,2014,1.8268663,2014-07-27
