ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.7460609674453735,0.3172348275780677,0.4503559708595276,0.4986902743577957,0.5699156045913697,0.60798080265522,0.6349906861782074,0.6596617221832275,0.6748203277587891,0.7151736050844193,0.7366374731063843,0.7729158222675323,0.7967239737510681,0.8262133449316025,0.8500166356563568,0.886269137263298,0.918166708946228,0.97633016705513,1.040489423274994,1.1140927731990813,18,2018,0.7949008,2018-06-02
2018-06-21,SARI,0.7953507304191589,0.4529022037982941,0.5284776270389557,0.6069741606712341,0.633421802520752,0.6648614555597305,0.7115601480007172,0.7472959369421005,0.7600435256958008,0.7763437479734421,0.8039125800132751,0.8189482718706131,0.837512755393982,0.8507256120443344,0.874395900964737,0.8987062126398087,0.9526967525482178,1.012876045703888,1.064211857318878,1.1654630959033965,18,2018,0.87573814,2018-06-03
2018-06-22,SARI,0.8060545325279236,0.4625249728560448,0.5933018505573273,0.6377166032791137,0.6801982045173645,0.7082840651273727,0.7234841227531433,0.7408620804548264,0.7661808490753174,0.780308198928833,0.8007819354534149,0.8189946800470352,0.8472515940666199,0.8646040707826614,0.8822895526885985,0.9036458134651184,0.942645049095154,0.9661800116300584,1.023567771911621,1.122713434696197,18,2018,0.9835213,2018-06-04
2018-06-23,SARI,0.8243421912193298,0.3025843814015388,0.5010489761829376,0.5946064770221711,0.633524763584137,0.6649024039506912,0.726544064283371,0.7613564193248749,0.7814101338386535,0.8038267642259598,0.8332445621490479,0.8632893770933152,0.887186074256897,0.901677158474922,0.93018536567688,0.9633109271526336,0.9909791827201844,1.0456509649753571,1.1292771458625792,1.27010986804962,18,2018,0.9431026,2018-06-05
2018-06-24,SARI,0.8537771701812744,0.4286261081695556,0.573295247554779,0.6583858072757721,0.693866765499115,0.7207166254520416,0.7384990990161896,0.7754607439041138,0.8091820001602174,0.8280426800251007,0.8502356708049774,0.8657796055078506,0.8793492913246155,0.9066463261842728,0.9252127408981324,0.9448080807924272,0.973228406906128,1.0240839362144472,1.0871893286705017,1.2359679400920858,18,2018,0.9700484,2018-06-06
2018-06-25,SARI,0.9121353030204772,0.5786220222711563,0.6328877508640289,0.7024874120950699,0.7365844130516053,0.7694919109344482,0.8053561210632324,0.8244750261306762,0.8541343688964844,0.8827217996120453,0.9014827013015748,0.9153249084949492,0.9343029737472536,0.9522841930389404,0.9826642751693724,1.0192456543445587,1.0515921592712405,1.1156767904758451,1.1824394345283509,1.2508367121219637,18,2018,0.9431026,2018-06-07
2018-06-26,SARI,0.9144542813301086,0.5779641270637512,0.6935789108276368,0.7323514759540558,0.7609532833099365,0.7950314581394196,0.8058093607425689,0.828711774945259,0.8570351123809814,0.8726680099964141,0.8968848288059235,0.91508709192276,0.9503143310546877,0.98403038084507,1.0165110230445862,1.030974507331848,1.0720674514770507,1.1174424290657043,1.1882818937301636,1.2773730278015136,18,2018,0.9161568,2018-06-08
2018-06-27,SARI,0.948570191860199,0.6024152040481567,0.6866629838943481,0.7660726279020309,0.8030151486396789,0.830561637878418,0.8631903052330017,0.8838096767663955,0.900764775276184,0.9256686359643936,0.943008303642273,0.9603821128606796,0.9828235387802124,1.000416749715805,1.0253323316574097,1.0393075346946716,1.0639801502227784,1.1036905944347382,1.168984091281891,1.2827262699604034,18,2018,0.8487924,2018-06-09
2018-06-28,SARI,1.0742812156677246,0.6052240669727326,0.8255988419055938,0.8790421038866043,0.9147118091583252,0.9343880861997604,0.9639479458332062,0.9936655133962632,1.0206195831298828,1.0384368419647216,1.0674180388450625,1.083249318599701,1.0983139276504517,1.116119736433029,1.1380504250526426,1.155788004398346,1.1982195377349854,1.2418669402599336,1.3038070678710938,1.4582494258880612,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,0.9229065179824828,0.5944166630506516,0.7218073785305024,0.7690944224596024,0.7987629771232605,0.8237447142601013,0.8475282669067383,0.8707934349775315,0.8957146883010865,0.912409308552742,0.9308043718338012,0.9418658077716828,0.9582260966300964,0.9776217460632324,0.999418079853058,1.024916261434555,1.043639659881592,1.0748001337051392,1.1182495474815368,1.2073421120643613,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,1.0658776760101318,0.7327993363142014,0.8084348440170288,0.8568176120519638,0.8980717062950134,0.91985684633255,0.9501728177070616,0.9771287232637405,1.0109612464904785,1.031542831659317,1.0598533153533936,1.0790123343467712,1.1056159734725952,1.1307329773902892,1.1567914009094238,1.184519737958908,1.2225652456283571,1.2583409368991851,1.3555496215820313,1.482506203651428,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,0.8188547492027283,0.5964753240346908,0.6771554827690125,0.7131087362766266,0.7275110602378845,0.7446831911802292,0.7601363658905029,0.7726108461618424,0.7916263103485107,0.8031920701265335,0.8169416189193726,0.8300305634737015,0.8435899019241333,0.8601784139871598,0.8745540797710418,0.8879153579473495,0.904788649082184,0.9338293731212616,0.9752794682979584,1.0265880227088926,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,1.0294935703277588,0.7107056200504303,0.8398664355278015,0.8743069976568222,0.9109535336494444,0.9337893724441528,0.9522283673286438,0.9810303449630736,0.9988933563232422,1.0095354855060577,1.0297324657440186,1.0441088736057282,1.0641432523727417,1.07812619805336,1.114351797103882,1.1297023594379425,1.16032133102417,1.2065448760986328,1.2598960280418394,1.3385867238044735,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,0.9541997313499452,0.7324619889259338,0.8066419839859009,0.8426423341035842,0.8675910592079162,0.8885352462530136,0.9060546219348908,0.922903934121132,0.9479368090629576,0.9621530443429946,0.9748675227165222,0.9823570817708968,0.99908047914505,1.0122944474220277,1.0256435513496398,1.0502692759037018,1.067843246459961,1.0848497152328491,1.1084168791770934,1.1751413345336914,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,0.9493073225021362,0.7190757662057876,0.7694541990756989,0.7983849197626114,0.8286608576774597,0.8644887655973434,0.8824932813644409,0.9020592093467712,0.9233989238739014,0.934684869647026,0.9473581314086914,0.9710530638694764,0.9843353629112244,1.0001039654016497,1.0134652256965635,1.0361147820949554,1.0575001955032348,1.0932504653930664,1.1365264415740963,1.1992676675319671,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,0.9639453291893004,0.7030069440603256,0.7747309803962708,0.8001903146505356,0.8372522592544556,0.8758861869573593,0.90238196849823,0.9198493301868438,0.9333373069763184,0.9560438752174376,0.9719200730323792,0.9894351571798324,1.0099091053009033,1.0263554215431214,1.041726720333099,1.0571573972702026,1.0828046083450318,1.1049310624599458,1.15883811712265,1.2405101656913755,18,2018,1.010467,2018-06-17
2018-07-06,SARI,1.05610191822052,0.7694204866886138,0.8191030442714691,0.8699664831161499,0.905660319328308,0.9537290632724762,0.9787326633930208,1.0043526768684388,1.0186805725097656,1.0323404371738434,1.055053412914276,1.0663441240787506,1.085897183418274,1.102426427602768,1.1340863585472107,1.1514161825180054,1.1752896308898926,1.2101186156272887,1.2505850434303285,1.3110431730747223,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,1.1297452449798584,0.810596764087677,0.87891126871109,0.9401277661323548,0.9757365226745606,0.9975825697183608,1.0372135996818543,1.0703171968460083,1.093441128730774,1.1069878458976743,1.127036988735199,1.1471903860569002,1.1667616605758666,1.1926216304302215,1.214696717262268,1.236747980117798,1.2750251293182375,1.3215995192527772,1.3772775411605835,1.456450003385544,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,1.1251909732818604,0.711174213886261,0.8412896037101746,0.9081017971038818,0.9540078997612,0.9827582240104676,1.0067114591598512,1.0422814786434174,1.069327974319458,1.0971801221370696,1.1214933395385742,1.1447583973407744,1.1852441072463988,1.2111382365226746,1.2341052055358888,1.2776770293712616,1.3047892093658446,1.3410196959972382,1.4243640542030334,1.5204492449760436,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,1.2915022373199463,0.8730343014001847,0.9875086069107056,1.06449698805809,1.1051418781280518,1.1391550600528717,1.1630375981330872,1.20029975771904,1.222144627571106,1.2608218371868134,1.286631405353546,1.3086043536663057,1.3462358713150024,1.371086585521698,1.3962784647941588,1.4285949766635897,1.4685957908630372,1.5284424066543578,1.5789902091026309,1.7084621429443356,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,1.1028889417648315,0.7100718706846237,0.8169849693775177,0.8699891328811645,0.9219800233840942,0.9514807611703872,0.984474927186966,1.0233777105808255,1.046644687652588,1.0670535027980803,1.089511513710022,1.1149261057376862,1.126995325088501,1.1440413057804109,1.1663512706756591,1.1995663940906525,1.240662479400635,1.2781078100204468,1.3202027678489685,1.4027313351631163,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,1.1216803789138794,0.6911435753107071,0.77527334690094,0.859780114889145,0.912737274169922,0.9624659717082976,0.995562607049942,1.0233053267002106,1.0456500291824342,1.0919572770595551,1.1295732855796814,1.1542214810848237,1.1767696142196655,1.211102879047394,1.2438307762145997,1.2697879672050476,1.3220636367797851,1.356611305475235,1.4098155617713928,1.5592094540596009,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,1.0059521198272705,0.7839746564626694,0.8493594586849212,0.8737356424331665,0.8915376543998719,0.9082094877958298,0.9283344566822052,0.9466299712657928,0.965811347961426,0.982495066523552,0.997457593679428,1.0123191475868225,1.029498553276062,1.0446527957916258,1.06886123418808,1.088241010904312,1.1096866130828855,1.1382787227630615,1.1775317430496215,1.25261657834053,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,1.0923951864242554,0.7747310370206834,0.8391456425189971,0.9117512673139572,0.9582203149795532,0.9759212136268616,1.0040093183517456,1.020996206998825,1.0473338603973388,1.0666123867034911,1.083207666873932,1.0967173635959626,1.113686156272888,1.1321144819259643,1.1518757939338682,1.190908581018448,1.2288965463638306,1.26637042760849,1.336897897720337,1.449867707490921,18,2018,1.02394,2018-06-25
2018-07-14,SARI,1.0841703414916992,0.6408868551254272,0.749823248386383,0.835546624660492,0.8828695535659791,0.9049225598573684,0.9721137046813964,1.000392708182335,1.032912802696228,1.0598952710628509,1.0938460230827332,1.1208180248737336,1.1486631870269777,1.1891822516918182,1.2257533073425293,1.2581934034824371,1.2932965517044068,1.323038852214813,1.3909729957580566,1.5342713117599485,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,0.9744008183479308,0.735909304022789,0.8251850962638855,0.8409726560115814,0.866577935218811,0.8884525150060654,0.8983278214931488,0.913728243112564,0.9323219060897828,0.9562861323356628,0.9652462601661682,0.984718507528305,0.9969089031219482,1.014831191301346,1.0346786379814148,1.043777346611023,1.065975046157837,1.095067048072815,1.1360338926315308,1.210506325960159,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,1.0672000646591189,0.7223294168710709,0.8025548934936524,0.8591569393873215,0.91968514919281,0.9505976289510728,0.9834544420242308,1.004347014427185,1.0267353773117065,1.05486558675766,1.079504907131195,1.0971849620342256,1.1178215265274047,1.1304261267185212,1.1484669804573058,1.1744659543037417,1.2015640020370484,1.2593042194843291,1.3064310669898986,1.429865765571594,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,1.037712335586548,0.7621765434741974,0.8158782839775086,0.8719101339578629,0.9087274551391602,0.9379933178424836,0.9576564013957978,0.9907670050859452,1.0034798860549927,1.020481324195862,1.0399140119552612,1.0563013136386872,1.0744231939315796,1.0940663814544678,1.1178240537643431,1.1357423961162567,1.1651086330413818,1.219710910320282,1.2636200785636902,1.36509467959404,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,1.0094074010849,0.6389632999897004,0.7164661824703217,0.7674912065267563,0.797284722328186,0.838228777050972,0.8805360019207,0.9051367461681366,0.9263052105903624,0.947676157951355,0.9720624387264252,1.0013887286186218,1.0321231603622436,1.0674939036369324,1.0909346222877505,1.1288394033908844,1.164539647102356,1.2213703811168672,1.2662501811981202,1.4715593457221978,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,0.9155941009521484,0.5882571697235107,0.6825554490089416,0.7425371140241623,0.7914587259292603,0.8202748000621796,0.8421094536781311,0.8665710300207138,0.8877131104469299,0.9034565180540084,0.922273486852646,0.9387957483530044,0.9607220768928528,0.9797402083873747,0.9979962527751922,1.0227222740650177,1.0515222311019898,1.0860921680927276,1.124807107448578,1.2212641954421994,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,1.086478352546692,0.7166054546833038,0.7970990896224975,0.8389225661754608,0.8791711091995239,0.9265015572309494,0.9528036057949066,0.979300057888031,1.003461027145386,1.0278510689735412,1.0578139424324036,1.0835971057415008,1.108715081214905,1.134366500377655,1.1704174280166626,1.1964247524738312,1.2364149808883669,1.2845951199531556,1.3685904741287231,1.457647830247879,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,1.1135433912277222,0.8095888435840607,0.9222515881061554,0.969364556670189,0.9987434148788452,1.02063450217247,1.0452420949935912,1.0657851815223691,1.089963674545288,1.116267490386963,1.1301631927490234,1.141320812702179,1.1651066541671753,1.1822631895542144,1.1975300192832947,1.2104495465755465,1.2402667045593263,1.2942047476768497,1.3114748120307922,1.4020903646945952,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,1.1435844898223877,0.7043465733528138,0.8769836902618409,0.929039180278778,0.9626668691635132,0.9932781308889388,1.0326309561729432,1.0525359570980073,1.0819149971008302,1.0989181995391846,1.1282235980033877,1.1478825867176057,1.1767261743545532,1.2173086404800415,1.2490820169448853,1.2840007841587069,1.3298977613449097,1.366261011362076,1.4261181592941283,1.580151319503784,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,1.0782963037490845,0.8027855545282364,0.8604999601840972,0.887325856089592,0.9315288305282592,0.9496772289276124,0.9823764443397522,0.995451158285141,1.0181193590164186,1.0351000010967255,1.0553603768348694,1.073762720823288,1.0915540218353272,1.118438225984573,1.138264262676239,1.1607560515403748,1.185515570640564,1.219308227300644,1.3039953470230103,1.3861043453216548,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,1.227375864982605,0.6862742453813553,0.8326014161109925,0.8895415455102921,0.952735722064972,1.0358575284481049,1.090377390384674,1.1280376255512237,1.1614320278167725,1.1944531202316284,1.2324255108833313,1.2672751784324645,1.3096330165863037,1.3446191012859343,1.3688662886619567,1.4063469767570496,1.4604684114456177,1.5251900970935823,1.5927268028259276,1.792097306251524,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,1.0081719160079956,0.7493938416242599,0.7992299735546112,0.848592284321785,0.8765827775001526,0.893823504447937,0.9219870567321776,0.9427082568407058,0.9583123803138732,0.9868080228567124,0.9968440532684326,1.021968847513199,1.0359825372695923,1.0500251412391663,1.0780789136886595,1.1018650233745575,1.1192900180816652,1.1776818931102753,1.2169747591018676,1.3639948666095725,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,1.070305585861206,0.7957934826612473,0.8540377497673035,0.8755158960819245,0.9035710096359252,0.9245847761631012,0.9511375725269318,0.976022481918335,0.9912995696067812,1.0132453083992004,1.0352665781974792,1.0600482761859893,1.0769732475280762,1.1010938227176663,1.1299557209014892,1.1599837243556976,1.186533832550049,1.253769189119339,1.3736427307128904,1.4986737668514252,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,0.9727216958999634,0.6546536654233932,0.7373277068138123,0.7839143753051758,0.8298661947250366,0.8549833744764328,0.8744100630283356,0.909848403930664,0.9367983102798462,0.960732626914978,0.9773193001747132,0.9972108960151672,1.0218936920166015,1.0406048893928528,1.058080804347992,1.0859133005142212,1.1226505517959595,1.145293015241623,1.1744891285896302,1.2604910910129543,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.9340745210647584,0.6922982811927796,0.7452436864376069,0.7916009455919266,0.8166834473609924,0.8429366648197174,0.8560734570026398,0.8897906720638276,0.9006725072860718,0.91239675283432,0.9425045251846312,0.9630434542894364,0.9734323740005494,0.9949268281459808,1.0109150171279908,1.0332771241664886,1.0523717403411863,1.0705331206321715,1.0875195264816284,1.1681887924671173,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.987151265144348,0.723884791135788,0.7782453835010529,0.7969434559345245,0.8314357161521911,0.8558154851198196,0.8830033242702484,0.8976979672908783,0.921784257888794,0.9417705833911896,0.9785713851451874,0.994912788271904,1.014189505577087,1.0334334075450895,1.0571000576019287,1.075262725353241,1.1145129442214967,1.1597164750099185,1.2114908814430236,1.3084723770618432,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,0.975049078464508,0.7281016528606414,0.7678376972675324,0.812525036931038,0.8465952396392822,0.8669533282518387,0.8861723184585572,0.9067624062299728,0.9232030987739565,0.9423980236053466,0.9662122428417206,0.9818277448415756,0.9966867208480836,1.0119487464427948,1.0256174683570862,1.0476679503917694,1.0716176986694337,1.1016715943813324,1.1570450067520142,1.242807364463806,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.835658609867096,0.6704141944646835,0.708763724565506,0.7464639514684677,0.7608006119728088,0.7785450518131256,0.7872719168663025,0.8006738126277924,0.8078947305679322,0.8198385804891586,0.8360792398452759,0.84870745241642,0.8539580225944519,0.8643444836139679,0.8751163840293884,0.8917500227689743,0.9007469058036804,0.921425485610962,0.9373039066791534,1.0202933073043825,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,1.0117899179458618,0.7818982183933259,0.8380809903144837,0.8790865927934647,0.9097347140312196,0.9249207079410552,0.9486888587474824,0.9662660092115404,0.9840129971504212,1.0033786296844482,1.016935646533966,1.0302879452705382,1.0454976320266725,1.0618332207202912,1.077565884590149,1.0945561826229095,1.122120237350464,1.1405382752418518,1.177270245552063,1.257755178213119,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.8552481532096863,0.65021211206913,0.7055886745452881,0.7379256457090377,0.7570807456970216,0.7802582532167435,0.7952277183532714,0.8233544945716857,0.8357709288597107,0.8433750987052917,0.8530935049057007,0.8660763382911683,0.8764968752861023,0.8881680816411972,0.9059227108955384,0.9251559674739838,0.9365020990371704,0.96923189163208,0.9932893753051758,1.0680795431137085,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.9108762741088868,0.6951934993267059,0.7336674988269806,0.7718444049358368,0.8014142513275146,0.8287294954061508,0.8435207426548004,0.854009360074997,0.8738275885581971,0.8957220882177352,0.9163463413715364,0.9318597197532654,0.9416930317878724,0.9606737613677978,0.9829124689102172,0.999794989824295,1.0223286867141723,1.046621459722519,1.0801344871520997,1.169601172208786,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.8381164073944092,0.6048172235488891,0.657386064529419,0.7041078001260758,0.7255076766014099,0.7407536655664444,0.7518070876598358,0.7746129840612411,0.792296314239502,0.8128770023584366,0.828104555606842,0.8408455610275269,0.8617986440658569,0.8792944371700286,0.8892506420612335,0.908387690782547,0.9312960863113404,0.9724868148565292,1.0353566765785216,1.1243600070476527,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.8608421683311462,0.6381588935852051,0.7078811287879944,0.7360866814851761,0.7601515293121338,0.7823322117328644,0.8058290660381318,0.8208654165267945,0.8357045412063598,0.8467870563268661,0.8614505231380463,0.8768618941307068,0.8881452441215515,0.899515813589096,0.9133685946464538,0.9396413564682008,0.9616519570350648,0.9818326026201248,1.0169938206672668,1.0796538770198818,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.7890287041664124,0.571118175983429,0.6437821090221405,0.678020766377449,0.6978174090385437,0.7221083045005798,0.7439434468746186,0.7575932741165161,0.7702305555343628,0.7809182286262513,0.7944285273551941,0.8129873126745225,0.8251543045043945,0.8371015429496765,0.8432255625724792,0.8594584167003632,0.8865877509117127,0.9028288960456848,0.9299990117549896,0.9702785938978196,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.7669169306755066,0.601606160402298,0.6453890323638917,0.6710962921380996,0.6814609289169311,0.6945640444755554,0.7051328539848327,0.71516552567482,0.7245597958564759,0.7337979435920715,0.7473735809326172,0.7640221267938614,0.7747338771820068,0.7871209591627121,0.8020153939723967,0.8277529031038284,0.8486514091491699,0.8676730036735535,0.8817166566848755,0.9640608459711074,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.8744601011276245,0.7210424453020096,0.7449116170406341,0.7716740012168884,0.7870831370353699,0.8033221364021301,0.8236613571643829,0.8401001662015914,0.8531876921653747,0.8627813905477524,0.8724703788757324,0.8816713899374009,0.8920615911483765,0.90758156478405,0.9181287229061128,0.9351723790168762,0.9483256340026855,0.9745525121688844,0.9940374493598938,1.0142256140708923,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.7803335189819336,0.5871411949396134,0.6421558380126953,0.6672150284051895,0.691913652420044,0.7200366109609604,0.7332856357097626,0.7451994776725769,0.7557589054107666,0.7667402535676956,0.7753692865371704,0.7900138974189759,0.8069423913955689,0.8164486467838288,0.8271590292453765,0.8365736305713654,0.8513380885124207,0.8686689913272858,0.8991931915283203,0.9638421744108197,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,0.9619521498680116,0.6388147622346878,0.7245124757289887,0.7679117649793625,0.8136753797531128,0.8398237973451614,0.8706484735012054,0.9008380562067032,0.9169495701789856,0.9360790878534316,0.9506009817123412,0.984921407699585,1.0073003768920898,1.028201973438263,1.044552457332611,1.0772511959075928,1.0921699285507205,1.11696252822876,1.1828557133674622,1.2950752913951868,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,0.9579678177833556,0.7073959082365036,0.799449622631073,0.8316273361444473,0.8648573160171509,0.8823212385177612,0.9010215401649476,0.9228529542684556,0.9369102120399476,0.9532106131315232,0.9667718410491944,0.9755971759557724,0.9889489531517028,1.0037843227386474,1.0241625547409057,1.0468145310878754,1.060546326637268,1.0772797048091889,1.1223342776298524,1.2018051922321318,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,1.0226386785507202,0.7402995496988297,0.840358865261078,0.8710249543190003,0.8914569735527038,0.916688084602356,0.9384454965591432,0.9583092093467712,0.9744999527931212,1.0021564424037934,1.0097582936286926,1.029935348033905,1.0467792987823483,1.0607548654079435,1.0724883913993837,1.094366878271103,1.109406328201294,1.135105764865875,1.177595579624176,1.3578751981258392,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,0.9760578274726868,0.773817989230156,0.8434321820735932,0.8710346817970276,0.9032981514930724,0.9214321374893188,0.9413645565509796,0.9547315895557404,0.967845332622528,0.98183434009552,0.9946487247943878,1.0022882223129272,1.01513831615448,1.0256601214408874,1.0443243265151978,1.0556920766830444,1.0738211631774903,1.0918773710727692,1.1214343070983888,1.1662965416908264,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,1.0169771909713743,0.7472164124250412,0.8394015014171601,0.8796468615531922,0.9040355563163758,0.9265511482954024,0.9491565763950348,0.9661893397569656,0.9822225093841552,1.007790499925613,1.0259832739830017,1.0402975142002109,1.0592151403427124,1.079770654439926,1.0952826023101807,1.1172041594982147,1.1533468008041383,1.1770826041698457,1.2121661067008973,1.3227873206138607,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,1.0189567804336548,0.7657039701938629,0.8543626546859742,0.8872170120477676,0.9280763864517212,0.9524396657943726,0.9694508373737336,0.9895260602235794,1.003250288963318,1.0161963641643523,1.028013825416565,1.0469954490661622,1.0569888353347778,1.072263342142105,1.0893712759017944,1.1088875830173492,1.1175179719924926,1.1536468625068663,1.1849279880523682,1.2486839890480042,18,2018,1.4550726,2018-07-28
