ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-28,SARI,1.3501129150390625,0.9284730553627014,1.196279764175415,1.1758935451507568,1.2340022325515747,1.2166556119918823,1.275014877319336,1.3377903699874878,1.3071945905685425,1.3073749542236328,1.3501129150390625,1.3002383708953855,1.434340000152588,1.4554181098937988,1.4429223537445068,1.4807941913604736,1.4696030616760254,1.5473997592926023,1.6890084743499756,1.7052135467529297,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,1.3587985038757324,0.747809648513794,1.2239081859588623,1.076812744140625,1.2757209539413452,1.1368370056152344,1.232704520225525,1.3769381046295166,1.3604161739349363,1.3643381595611572,1.3587985038757324,1.3319320678710938,1.521333932876587,1.5810153484344482,1.495157241821289,1.60991108417511,1.6383062601089478,1.727463960647583,1.834105491638184,1.7483230829238892,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,1.458344578742981,0.6290650963783264,1.1509220600128174,1.0154584646224976,1.2857580184936523,1.1180849075317385,1.2414933443069458,1.414036989212036,1.4586182832717896,1.4470441341400146,1.458344578742981,1.3400681018829346,1.644303560256958,1.73748779296875,1.524674654006958,1.6607255935668943,1.8299541473388672,1.8599700927734373,1.88385820388794,1.7741456031799316,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,1.4081223011016846,0.8160883188247681,1.3136879205703735,1.1778628826141355,1.3591630458831787,1.2006288766860962,1.2940338850021362,1.421616792678833,1.4250246286392212,1.442703127861023,1.4081223011016846,1.4139244556427002,1.5995696783065796,1.6760132312774658,1.5490062236785889,1.6902925968170166,1.7258442640304563,1.7778887748718262,1.9213664531707764,1.7847715616226196,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,1.1491820812225342,0.5491268634796143,1.0403660535812378,0.6845963001251221,1.116505146026611,0.8881268501281738,1.0594987869262695,1.157820224761963,1.1810321807861328,1.2140346765518188,1.1491820812225342,1.2174005508422852,1.3409754037857056,1.412317991256714,1.292674899101257,1.463937520980835,1.422808289527893,1.593917965888977,1.731251835823059,1.432833194732666,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,1.2431964874267578,0.5842238664627075,1.121660828590393,0.7556809186935425,1.1814889907836914,0.9258801937103271,1.1211004257202148,1.2391282320022583,1.258348822593689,1.2858717441558838,1.2431964874267578,1.288932204246521,1.4049824476242063,1.4876515865325928,1.338193655014038,1.4936866760253906,1.466172456741333,1.632663011550903,1.72503662109375,1.4840366840362549,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,1.1905101537704468,0.5154357552528381,0.9670356512069702,0.7503262758255005,1.0122268199920654,0.9062694907188416,1.0679779052734375,1.1130831241607666,1.1112563610076904,1.1380107402801514,1.1905101537704468,1.2277724742889404,1.2702341079711914,1.2852004766464231,1.292896389961243,1.3515236377716064,1.3605499267578125,1.6238410472869873,1.7801315784454346,1.650892972946167,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,1.2374014854431152,0.6581568121910095,1.154798984527588,0.8144525289535522,1.1821227073669434,0.926033854484558,1.1240423917770386,1.258745193481445,1.2260189056396484,1.2591431140899658,1.2374014854431152,1.2662516832351685,1.3640398979187012,1.425893783569336,1.3383747339248655,1.4495830535888672,1.4206058979034424,1.604649543762207,1.728651523590088,1.5170928239822388,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.2652931213378906,0.5806065797805786,1.0807900428771973,0.7392256259918213,1.2122337818145752,0.9528367519378662,1.1467995643615725,1.286383867263794,1.2922112941741943,1.317568302154541,1.2652931213378906,1.3198444843292236,1.437366962432861,1.513103723526001,1.4015169143676758,1.547895908355713,1.4850784540176392,1.676604986190796,1.7551629543304443,1.5220810174942017,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,1.2952556610107422,0.5787049531936646,1.142113208770752,0.7554209232330322,1.2050049304962158,0.9609374403953552,1.1405131816864014,1.2700355052947998,1.3247907161712646,1.3206722736358645,1.2952556610107422,1.321772575378418,1.4820959568023682,1.5528734922409058,1.4189695119857788,1.5807745456695557,1.554620385169983,1.6816833019256592,1.782994270324707,1.5706573724746704,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.2511873245239258,0.6037657260894775,1.0733506679534912,0.7965854406356812,1.1414694786071775,0.9606553316116332,1.0999411344528198,1.2164084911346436,1.2402846813201904,1.2592895030975342,1.2511873245239258,1.2877107858657837,1.3648245334625244,1.4168157577514648,1.3721530437469482,1.467912197113037,1.436203956604004,1.6302132606506348,1.7758700847625732,1.5783276557922363,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.2393101453781128,0.5803704857826233,1.063282489776611,0.7955702543258667,1.15037202835083,0.9266245365142822,1.1092712879180908,1.238725662231445,1.2345293760299685,1.2274298667907717,1.2393101453781128,1.2901816368103027,1.3958790302276611,1.430919885635376,1.389240026473999,1.5018678903579712,1.4753670692443848,1.679728627204895,1.8474894762039185,1.6160647869110107,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.282024621963501,0.6649605631828308,1.1084327697753906,0.8084726929664612,1.2031126022338867,1.034350037574768,1.1668757200241089,1.2925794124603271,1.2973833084106443,1.3058502674102783,1.282024621963501,1.320706129074097,1.4472416639328003,1.5160326957702637,1.4041469097137451,1.5595653057098389,1.4942899942398071,1.696605205535889,1.835271596908569,1.6132951974868774,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.3012174367904663,0.7183151245117188,1.1454304456710815,0.8410143852233887,1.266496181488037,0.9883016347885132,1.2109355926513672,1.3410508632659912,1.3220927715301514,1.3186757564544678,1.3012174367904663,1.3581438064575195,1.438374161720276,1.502317190170288,1.4159162044525146,1.5314009189605713,1.494678616523743,1.691619634628296,1.801795482635498,1.533911943435669,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,1.322663187980652,0.7177985310554504,1.1196026802062988,0.8272426128387451,1.203268051147461,1.0180888175964355,1.1975712776184082,1.3043159246444702,1.2729692459106443,1.2948522567749023,1.322663187980652,1.377102613449097,1.4568533897399902,1.481246829032898,1.4281599521636963,1.5407317876815796,1.5016722679138184,1.721895694732666,1.8353753089904783,1.676098346710205,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.3129279613494873,0.6729797720909119,1.0671855211257937,0.8137325644493103,1.189281702041626,1.03545880317688,1.2225464582443235,1.27333664894104,1.2656114101409912,1.299298882484436,1.3129279613494873,1.3471887111663818,1.453424334526062,1.4653490781784058,1.3931527137756348,1.4908504486083984,1.49366295337677,1.7578318119049072,1.841991186141968,1.6780729293823242,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.3128764629364014,0.6822094917297363,1.1698284149169922,0.8611600399017334,1.2711904048919678,0.991629123687744,1.1761146783828735,1.315506935119629,1.3339147567749023,1.3456416130065918,1.3128764629364014,1.3497638702392578,1.479660987854004,1.560176968574524,1.4380077123641968,1.5986213684082031,1.5712519884109497,1.7194815874099731,1.8476979732513428,1.6117783784866333,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.297865867614746,0.7142815589904785,1.1382267475128174,0.8515583276748657,1.2318272590637207,1.01800537109375,1.1776535511016846,1.2816962003707886,1.3026866912841797,1.3165323734283447,1.297865867614746,1.345285415649414,1.480437397956848,1.530608296394348,1.4242243766784668,1.5837666988372805,1.5596365928649902,1.7181123495101929,1.8729426860809328,1.5987184047698977,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.3147145509719849,0.7276092767715454,1.1098939180374146,0.847100555896759,1.2284157276153564,1.0715616941452026,1.1977026462554932,1.2980873584747314,1.3317893743515017,1.344724416732788,1.3147145509719849,1.368086338043213,1.500535249710083,1.5531750917434692,1.4302544593811035,1.5919506549835205,1.563215970993042,1.7489055395126345,1.8679704666137693,1.6265966892242432,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.2743912935256958,0.5845609307289124,1.0533398389816284,0.8133478164672852,1.11290442943573,1.016088366508484,1.1585144996643066,1.1991841793060305,1.240581512451172,1.2324774265289309,1.2743912935256958,1.2965000867843628,1.3810807466506958,1.374740481376648,1.375589370727539,1.4358582496643066,1.4932081699371338,1.6507281064987185,1.789613127708435,1.768297791481018,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.3445230722427368,0.6977241635322571,1.064918875694275,0.8829526901245117,1.2044973373413086,1.0852837562561035,1.2518796920776367,1.2705336809158323,1.2902381420135498,1.314396619796753,1.3445230722427368,1.4084312915802002,1.4289464950561523,1.4347107410430908,1.455958604812622,1.5179321765899658,1.515505313873291,1.7136616706848145,1.8803824186325075,1.7501916885375977,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.339019775390625,0.6789971590042114,1.0856099128723145,0.837165117263794,1.1999093294143677,1.0678834915161133,1.211187481880188,1.2691328525543213,1.304218292236328,1.3350356817245483,1.339019775390625,1.3798916339874268,1.464248776435852,1.4723739624023438,1.439206838607788,1.5506706237792969,1.5583429336547852,1.7411413192749023,1.851138472557068,1.7483506202697754,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.437493085861206,0.7668869495391846,1.2114399671554563,1.003709077835083,1.3123894929885864,1.1339824199676514,1.35675311088562,1.3778114318847656,1.3605833053588867,1.3796708583831787,1.437493085861206,1.4708504676818848,1.4787907600402832,1.4821290969848633,1.480332612991333,1.502939224243164,1.5345449447631836,1.771085262298584,1.8639805316925049,1.769224762916565,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.4301717281341553,1.2811378240585327,1.322256326675415,1.3421626091003418,1.3487207889556885,1.3877782821655271,1.3902146816253662,1.4142850637435913,1.4131405353546145,1.3790278434753418,1.4301717281341553,1.433769702911377,1.453377604484558,1.463534593582153,1.4603317975997925,1.4806822538375854,1.4955792427062988,1.4884393215179443,1.5398435592651367,1.588890552520752,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.3392585515975952,0.585721492767334,1.0679779052734375,0.9091522693634032,1.182439923286438,0.9703412055969238,1.2335357666015625,1.294656753540039,1.2658333778381348,1.2245724201202393,1.3392585515975952,1.3634326457977295,1.3378549814224243,1.3052903413772583,1.4104866981506348,1.3883280754089355,1.4246296882629397,1.5950579643249512,1.633254051208496,1.7650948762893677,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,1.4426288604736328,0.7192567586898804,1.1230050325393677,1.0182108879089355,1.276755928993225,1.143871188163757,1.3397396802902222,1.3381046056747437,1.344367265701294,1.357585906982422,1.4426288604736328,1.4776290655136108,1.4531522989273071,1.423252820968628,1.481678485870361,1.4754126071929932,1.5125304460525513,1.753356695175171,1.8333735466003416,1.8384466171264648,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.3208792209625244,0.5973495841026306,0.8803642392158508,0.857986569404602,1.0864107608795166,1.045448899269104,1.2019309997558594,1.1758683919906616,1.2196409702301023,1.2378484010696411,1.3208792209625244,1.352394700050354,1.3546831607818604,1.30895733833313,1.4316599369049072,1.4390510320663452,1.4651557207107544,1.7008641958236694,1.8237112760543823,1.9066102504730225,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.4517979621887207,0.9545621275901794,1.2968319654464722,1.0913748741149902,1.4235162734985352,1.2237999439239502,1.38308846950531,1.435267686843872,1.454508662223816,1.449731469154358,1.4517979621887207,1.5219357013702393,1.5574462413787842,1.5909242630004885,1.5477702617645264,1.6639113426208496,1.6428576707839966,1.7732808589935305,1.9230196475982664,1.722895860671997,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.2973284721374512,0.6213566064834595,0.836052656173706,0.8680811524391174,1.0759541988372805,1.068068504333496,1.200902819633484,1.180697679519653,1.2298415899276731,1.215725302696228,1.2973284721374512,1.2696292400360107,1.3396514654159546,1.298147439956665,1.3771796226501465,1.404436469078064,1.4278528690338137,1.7219254970550537,1.8213202953338623,1.8768526315689087,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.4331637620925903,0.8109748363494873,1.2112348079681396,1.0098834037780762,1.327197790145874,1.193366527557373,1.379649639129639,1.4191930294036863,1.3854219913482666,1.3710649013519287,1.4331637620925903,1.4438265562057495,1.510228991508484,1.4986212253570557,1.4381473064422607,1.4998846054077148,1.5857677459716797,1.7441941499710083,1.7783900499343872,1.8277462720870967,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.389614224433899,0.699188232421875,1.031203031539917,1.0121335983276367,1.2045207023620603,1.0888197422027588,1.2751950025558472,1.2878189086914062,1.3143677711486816,1.283937931060791,1.389614224433899,1.4096096754074097,1.4098585844039917,1.3557307720184326,1.4337396621704102,1.418144941329956,1.4692624807357788,1.6508338451385498,1.718387007713318,1.82704496383667,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.3702874183654783,0.6196919679641724,0.959175169467926,0.9466232061386108,1.1614409685134888,1.057485580444336,1.2289543151855469,1.260263442993164,1.2777657508850098,1.2443329095840454,1.3702874183654783,1.3679392337799072,1.4020743370056152,1.3105790615081787,1.468980312347412,1.4297761917114258,1.465567111968994,1.6529239416122437,1.7430729866027832,1.9005024433135984,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.5420994758605957,1.4533030986785889,1.4716293811798096,1.4788926839828491,1.4727990627288818,1.4986050128936768,1.5059384107589722,1.5170780420303345,1.5459575653076172,1.5259757041931152,1.5420994758605957,1.5679290294647217,1.5575004816055298,1.5967600345611572,1.5756220817565918,1.607698917388916,1.6139254570007324,1.618485927581787,1.6453971862792969,1.6435686349868774,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.4037818908691406,1.2958370447158811,1.3343827724456787,1.3482657670974731,1.3284382820129397,1.3679770231246948,1.36910080909729,1.3817330598831177,1.4022232294082642,1.3870409727096558,1.4037818908691406,1.424546480178833,1.4100966453552246,1.4422587156295776,1.453336238861084,1.4574060440063477,1.469251036643982,1.4765739440917969,1.506440281867981,1.5732169151306152,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.0997473001480105,0.3551747798919678,0.724075436592102,0.7715740203857422,0.8584679365158081,0.8067502975463867,0.997321844100952,0.9842837452888488,0.9122729301452636,0.8604978322982788,1.0997473001480105,1.093927979469299,1.0552332401275637,0.9272403120994568,1.192831039428711,1.1150227785110474,1.1609091758728027,1.345416784286499,1.400515913963318,1.8046131134033203,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,1.2115486860275269,1.1178699731826782,1.185558795928955,1.18805730342865,1.1708292961120603,1.195065140724182,1.210739254951477,1.2182739973068235,1.2238937616348269,1.1836650371551514,1.2115486860275269,1.2327048778533936,1.2180960178375244,1.2220770120620728,1.2667620182037354,1.2854502201080322,1.2685965299606323,1.292236566543579,1.299345850944519,1.3526113033294678,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,1.4364469051361084,0.8813049793243408,1.221205234527588,1.3354864120483398,1.257981300354004,1.35535991191864,1.353611707687378,1.3205450773239136,1.3478449583053589,1.3787391185760498,1.4364469051361084,1.473344087600708,1.4673491716384888,1.4293371438980105,1.5134450197219849,1.4955419301986694,1.538332462310791,1.7217204570770264,1.8510290384292605,1.964293360710144,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.31602144241333,0.8328698873519897,1.0942882299423218,1.236136794090271,1.156162977218628,1.188562273979187,1.2234899997711182,1.2389779090881348,1.2214531898498535,1.2007509469985962,1.31602144241333,1.3526616096496582,1.312848687171936,1.261783003807068,1.4060449600219729,1.354436993598938,1.4040814638137815,1.4659936428070068,1.6405799388885498,1.822726130485535,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,1.5654666423797607,1.4180539846420288,1.495014786720276,1.5064915418624878,1.4930927753448486,1.5219686031341553,1.5319087505340576,1.5738463401794434,1.5703047513961792,1.5693590641021729,1.5654666423797607,1.643354058265686,1.5977405309677124,1.5959203243255615,1.6880707740783691,1.6961684226989746,1.6728578805923462,1.696894884109497,1.7654767036437988,1.899678468704224,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.4592442512512207,1.068023443222046,1.1986544132232666,1.3910410404205322,1.2789896726608276,1.3755760192871094,1.3791625499725342,1.356715440750122,1.340421438217163,1.3515102863311768,1.4592442512512207,1.512731671333313,1.4604555368423462,1.4128795862197876,1.4981422424316406,1.4596353769302368,1.542834758758545,1.6462358236312866,1.9103212356567385,1.997138738632202,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.22429621219635,0.7908626794815063,1.0257388353347778,1.1554973125457764,1.104452133178711,1.1544601917266846,1.1395478248596191,1.164140701293945,1.1304233074188232,1.1333431005477903,1.22429621219635,1.2390105724334717,1.1978974342346191,1.152273416519165,1.2453492879867554,1.216753005981445,1.27421236038208,1.3203681707382202,1.5002778768539429,1.5960514545440674,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.580998420715332,1.1592727899551392,1.3765335083007812,1.5058351755142212,1.4162063598632812,1.496379017829895,1.484168291091919,1.4954557418823242,1.4815924167633057,1.504210352897644,1.580998420715332,1.6310375928878784,1.5756733417510986,1.562972903251648,1.6615164279937744,1.62665593624115,1.6425135135650637,1.727587103843689,1.9173429012298584,2.066265821456909,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.2558879852294922,0.9669695496559144,1.1171847581863403,1.2299710512161257,1.1643089056015017,1.2177016735076904,1.2099480628967283,1.2583606243133545,1.206090807914734,1.2166709899902344,1.2558879852294922,1.308896541595459,1.2729731798171997,1.2412210702896118,1.3590145111083984,1.3390904664993286,1.3583130836486816,1.4284076690673828,1.6175713539123535,1.7653570175170898,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.3140308856964111,0.9072649478912354,1.0968265533447266,1.274484395980835,1.1653152704238892,1.2317405939102173,1.267068862915039,1.2552177906036377,1.2419921159744265,1.2042567729949951,1.3140308856964111,1.3371986150741575,1.3374745845794678,1.2543978691101074,1.363333821296692,1.3361475467681885,1.375473976135254,1.537069320678711,1.6270475387573242,1.833712220191956,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.2722113132476809,0.6192206144332886,0.9228112101554872,0.9813959002494812,1.0554121732711792,0.9718157649040222,1.160933494567871,1.180561065673828,1.1627516746520996,1.034477949142456,1.2722113132476809,1.2708373069763184,1.2736430168151855,1.1521711349487305,1.3388636112213137,1.291913986206055,1.3306690454483032,1.4251887798309326,1.5194981098175049,1.8628160953521729,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.3588533401489258,1.1545965671539309,1.249556541442871,1.2711520195007324,1.2795406579971311,1.3003371953964231,1.3179506063461304,1.3466875553131104,1.362147331237793,1.3376240730285645,1.3588533401489258,1.369163990020752,1.410643458366394,1.4205631017684937,1.4135878086090088,1.477652072906494,1.4904332160949707,1.514657735824585,1.5446640253067017,1.5924174785614014,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.2611868381500244,0.514320969581604,0.806796669960022,0.8461509943008423,0.979649007320404,0.9929752349853516,1.1329554319381714,1.0865107774734497,1.0332337617874146,0.994725227355957,1.2611868381500244,1.241199970245361,1.221002221107483,1.1002966165542605,1.2886370420455933,1.2222943305969238,1.340606451034546,1.4309121370315552,1.5705828666687012,1.9378303289413448,19,2014,2.07532,2014-07-25
2014-08-14,SARI,2.6229891777038574,2.4482192993164062,2.386783599853516,2.441709041595459,2.488213300704956,2.608234167098999,2.6056528091430664,2.5759143829345703,2.6540446281433105,2.603768825531006,2.6229891777038574,2.665369033813477,2.7042484283447266,2.7507920265197754,2.695631504058838,2.805945873260498,2.78247594833374,2.832361221313477,2.925013303756714,2.9066781997680664,19,2014,1.9437857,2014-07-26
2014-08-15,SARI,0.976159930229187,0.7604010105133057,0.8541834354400635,0.883039116859436,0.873719334602356,0.8978615999221802,0.9215579032897948,0.9684861302375792,0.9493157863616944,0.9436845779418944,0.976159930229187,0.9933274388313292,1.0078485012054443,1.0071147680282593,1.038225173950195,1.0617059469223022,1.0879398584365845,1.106112003326416,1.1425577402114868,1.267552375793457,19,2014,2.1776247,2014-07-27
