ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,1.0749201774597168,0.960318359732628,0.9609676599502563,0.9802844047546386,0.9940820455551148,1.0064187496900558,1.0210280776023866,1.0280081152915954,1.033040189743042,1.0392085134983062,1.0583629608154297,1.0775174617767334,1.0823872327804565,1.0934253334999084,1.1249165296554564,1.1663095653057098,1.188872790336609,1.1934179365634918,1.204456090927124,1.204618412256241,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,1.0830668210983276,0.8999467045068741,0.9738144278526306,0.9955018609762192,1.0266469240188598,1.033821702003479,1.0429532527923584,1.0532262861728667,1.0566506385803225,1.0727938830852508,1.087632656097412,1.1010038316249848,1.1153533458709717,1.1164948105812074,1.127420079708099,1.1520426273345947,1.1701427221298215,1.1960698425769805,1.21025630235672,1.2156373381614685,3,2015,1.173555,2015-06-07
2015-06-11,SARI,1.1329680681228638,0.9861654758453368,1.015820848941803,1.0553069055080413,1.066939687728882,1.0756232738494873,1.08725608587265,1.101837992668152,1.115436887741089,1.1206798553466797,1.1223182678222656,1.144600784778595,1.1724539756774903,1.1844144582748413,1.204239284992218,1.2157082557678225,1.2163636207580566,1.218985080718994,1.2193127632141114,1.224228012561798,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,1.1375068426132202,1.0041473984718323,1.0102390766143798,1.022093254327774,1.04777729511261,1.0561739802360537,1.0639122247695922,1.08185812830925,1.093876886367798,1.118243795633316,1.1557820439338684,1.1785025894641876,1.1860760927200318,1.1977655708789825,1.2124186396598815,1.222461760044098,1.2249313592910769,1.2288827538490297,1.2516032695770265,1.255554634332657,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,1.2061947584152222,1.115179967880249,1.1186550855636597,1.129907751083374,1.137188982963562,1.163334995508194,1.1762425780296326,1.1782283782958984,1.1802142143249512,1.2015612959861757,1.2195987701416016,1.224232280254364,1.2278728485107422,1.2290312111377717,1.2311824560165403,1.2394565343856812,1.2656026124954225,1.272883766889572,1.287446165084839,1.3195495903491974,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.0934621095657349,0.9334999978542328,0.9527885735034942,0.9911994636058808,1.005665862560272,1.0276148915290833,1.048233723640442,1.060704803466797,1.068187403678894,1.0745061397552491,1.084150493144989,1.098284327983856,1.1127507209777832,1.1277159512043,1.143678855895996,1.1689535677433014,1.2258216381072995,1.2343018889427184,1.237128734588623,1.239124101400375,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.1136560440063477,1.0125665664672852,1.0306123614311218,1.0525011241436004,1.0560100078582764,1.0560100078582764,1.0653670310974122,1.0824102580547332,1.0894280672073364,1.105970013141632,1.1195043325424194,1.1195043325424194,1.1248512029647828,1.1328715085983276,1.1368816614151,1.1537577509880066,1.1763149499893188,1.1788213133811951,1.1977025628089906,1.2399763643741608,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.046199083328247,0.9503577053546906,0.9654640436172486,0.9668068289756776,0.9694924712181092,0.9802348166704178,0.9835917949676514,1.001048004627228,1.0164900541305542,1.02051842212677,1.0322678089141846,1.0621448516845704,1.085643649101257,1.0888327360153198,1.091014742851257,1.0918539762496948,1.0990714311599732,1.1203881859779357,1.1363338351249694,1.1568112909793855,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,1.0564892292022705,0.9812908172607422,0.996465414762497,0.9981514811515808,0.9981514811515808,1.0082678347826004,1.0163609385490415,1.0227679908275604,1.0251284837722778,1.0251284837722778,1.0301867127418518,1.0413147807121277,1.0541288375854492,1.0681231379508973,1.0800942301750185,1.0849838256835938,1.0979666471481324,1.119548201560974,1.1208970546722412,1.1411298513412478,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,0.9735536575317384,0.8662087082862854,0.9004100859165192,0.9156483203172684,0.9203890919685364,0.9261457771062852,0.9468020141124726,0.95933119058609,0.965765118598938,0.9740615427494048,0.9803261756896972,0.9865907818078996,0.9921781420707704,0.9921781420707704,0.9972575485706328,1.0091094970703125,1.012495756149292,1.0270566880702972,1.0341679334640503,1.0507606208324434,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.0344849824905396,0.95999793112278,0.962548851966858,0.9798952251672745,0.98839830160141,0.9897587895393372,0.9897587895393372,1.003023585677147,1.020369863510132,1.030913668870926,1.0339747667312622,1.0355053424835206,1.0455389738082883,1.0625451147556304,1.0734290957450867,1.079891413450241,1.0863537311553957,1.0938364326953889,1.1067611813545226,1.1205362319946288,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.0030949115753174,0.8736523360013961,0.9050737917423248,0.9201014459133148,0.9303475499153138,0.973381280899048,0.9894335687160491,0.9904581904411316,0.9945566058158876,0.9972888827323914,1.0041196048259735,1.0109503269195557,1.020513391494751,1.039639514684677,1.048519492149353,1.051934838294983,1.0621808767318726,1.0652547240257262,1.08506395816803,1.1079469978809358,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.134682297706604,0.991088518500328,1.041011792421341,1.0640004575252533,1.086302924156189,1.0911065340042114,1.0911065340042114,1.1000275015830994,1.1130659103393554,1.118555784225464,1.1271336674690249,1.1357115507125854,1.1357115507125854,1.1501223862171173,1.1768853664398191,1.184605449438095,1.2091381549835205,1.2213187515735626,1.2606055736541748,1.2731292426586152,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.0757484436035156,0.9923622608184814,0.9923622608184814,0.9923622608184814,0.9951189517974852,1.0138980150222778,1.0368118762969971,1.046287566423416,1.047493577003479,1.047493577003479,1.047493577003479,1.0676509141921997,1.0922876596450806,1.0922876596450806,1.096422517299652,1.1095162332057953,1.1226099491119386,1.1382879197597504,1.171194303035736,1.2318387389183043,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.0536611080169678,0.994480299949646,1.009535014629364,1.019398522377014,1.0209559202194214,1.0209559202194214,1.030646312236786,1.0437975585460664,1.0486427545547483,1.0486427545547483,1.0486427545547483,1.0548723459243774,1.0624862909317017,1.0624862909317017,1.066639316082001,1.0832514464855194,1.1074775457382202,1.1213210821151731,1.1213210821151731,1.1228784680366517,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.0671416521072388,0.9880619883537292,1.0094396471977234,1.0174345135688785,1.0184773206710815,1.0184773206710815,1.028210186958313,1.043678492307663,1.0497615337371826,1.053585159778595,1.056713581085205,1.0598420560359956,1.0706177949905396,1.085912299156189,1.0980783820152282,1.1123301088809967,1.1331863403320312,1.1331863403320312,1.1331863403320312,1.1377051770687103,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.1473020315170288,1.058954018354416,1.0615730285644531,1.0823504149913787,1.0888107061386108,1.1026041209697723,1.1167467951774597,1.1209372282028198,1.1209372282028198,1.1286196887493134,1.1349053382873535,1.1411909878253936,1.151667046546936,1.158301842212677,1.1628414392471311,1.1706984639167786,1.1949679613113404,1.210332918167114,1.2829668760299682,1.2957126677036286,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.1080020666122437,1.0127597808837892,1.0201266407966614,1.0208282470703125,1.0432793617248537,1.0488921403884888,1.058714544773102,1.067484587430954,1.0825689792633058,1.0987057626247403,1.1120361685752869,1.119052171707153,1.119052171707153,1.1239634156227112,1.1415034651756286,1.1637791991233826,1.171672224998474,1.173777025938034,1.1874582290649414,1.2081554114818571,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.2696224451065063,1.120109784603119,1.156253778934479,1.1721218645572662,1.1996265172958374,1.2139077186584473,1.2437044501304626,1.2576331675052643,1.2694460868835449,1.276498556137085,1.28531414270401,1.300476962327957,1.309645175933838,1.3129950761795044,1.316344976425171,1.3196949064731598,1.327276372909546,1.3470232486724854,1.347728502750397,1.3579546511173248,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.2693077325820925,1.145974349975586,1.148277997970581,1.1904523909091949,1.20923593044281,1.2147292494773865,1.2180960536003114,1.221462905406952,1.237588381767273,1.2475117444992063,1.2545998692512512,1.2632828891277312,1.2808261156082152,1.3079382359981535,1.3159123659133911,1.3183932304382324,1.3183932304382324,1.3295570492744444,1.3984891891479494,1.4511185169219971,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.2808271646499634,1.1705738127231595,1.1848230242729187,1.189275926351547,1.2240083694458008,1.2459165453910828,1.250369429588318,1.250369429588318,1.2525068283081056,1.2676466703414917,1.2788679599761963,1.2788679599761963,1.2959670066833495,1.3228623926639558,1.3251779079437256,1.3278496265411377,1.3365772485733032,1.342098844051361,1.3597322583198548,1.386271381378174,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.3252357244491575,1.220856738090515,1.2568432688713074,1.275642251968384,1.2783278226852417,1.2783278226852417,1.2883539199829102,1.3112707138061523,1.3212968111038208,1.3272050142288208,1.3320389986038208,1.3320389986038208,1.3334713220596313,1.3381263315677645,1.3449297547340393,1.3499428033828735,1.357820439338684,1.3920165717601776,1.4129640936851502,1.4645267724990845,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.4361271858215332,1.343781405687332,1.3497217774391177,1.3623225152492524,1.3788835048675536,1.390584260225296,1.3932844400405884,1.3932844400405884,1.401925015449524,1.4136257290840148,1.427486538887024,1.4478277802467348,1.4631287336349488,1.4703291714191438,1.4840099692344666,1.4967907071113586,1.5048911571502686,1.508131355047226,1.5279325723648072,1.5421535134315492,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.3452088832855225,1.2442368507385253,1.248579740524292,1.2701131343841552,1.288389539718628,1.3082944750785828,1.3339898228645324,1.3450279653072357,1.346294641494751,1.3482851326465606,1.353532791137695,1.3604090332984924,1.3643900156021118,1.3643900156021118,1.3643900156021118,1.368009090423584,1.381761574745178,1.3949711799621582,1.4117997765541077,1.4816479206085205,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.3044865131378174,1.174983686208725,1.1851693272590638,1.238461834192276,1.247738003730774,1.247738003730774,1.2681092143058776,1.2839332699775696,1.289935541152954,1.2993936657905578,1.3059415817260742,1.3059415817260742,1.3117619514465333,1.3306781113147736,1.3539594769477843,1.364145040512085,1.3670552253723145,1.3814242541790007,1.3979758739471435,1.4134361624717713,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.140458345413208,0.961011040210724,0.9816602766513824,0.9893351912498474,1.0489073395729065,1.0854545831680298,1.1029972314834595,1.1145096719264984,1.1293113231658936,1.158731871843338,1.1841322779655457,1.191441774368286,1.191441774368286,1.192720925807953,1.2016749858856202,1.2215932309627533,1.240415120124817,1.2608815431594849,1.2652672290802005,1.3047384023666382,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.1564784049987793,1.012721836566925,1.0564180254936215,1.0611915588378906,1.0846920013427734,1.1015828549861908,1.1052547693252563,1.114801824092865,1.119942545890808,1.1280208230018616,1.1493180990219116,1.1706153750419617,1.1831000089645385,1.1961354255676269,1.2102723717689514,1.2172490656375885,1.2264289140701294,1.243870609998703,1.2613123893737794,1.2820588231086731,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.1826905012130735,1.0967237442731856,1.116831886768341,1.1210748553276062,1.1216282844543457,1.1299298107624054,1.1326969861984253,1.1614756107330322,1.1769717931747437,1.1810302734375,1.1880404949188232,1.1917301416397097,1.193205952644348,1.199293714761734,1.2064883708953855,1.2101779282093048,1.2227224349975585,1.235820424556732,1.2780659317970275,1.3002033054828646,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.1741877794265747,1.058344405889511,1.070577573776245,1.0870736479759215,1.0898538827896118,1.1009748578071594,1.1150614261627196,1.1363765120506286,1.1588037490844727,1.1717782199382782,1.1825284957885742,1.189942479133606,1.1958736658096314,1.2047704458236694,1.2092188358306886,1.2233054041862488,1.2433231353759766,1.2789101600646973,1.2833585500717164,1.326174294948578,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.28851056098938,1.1521523535251617,1.1754375219345092,1.1899675369262694,1.2041249990463256,1.20710551738739,1.2253611087799072,1.2622448325157165,1.2778924703598022,1.2778924703598022,1.2778924703598022,1.279569011926651,1.2920498847961426,1.3116094648838044,1.337875211238861,1.383141666650772,1.386681032180786,1.3958088517189025,1.4310161113739013,1.438839852809906,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.3775994777679443,1.1582997620105744,1.188451087474823,1.2770325362682342,1.313176703453064,1.3352753221988678,1.343515431880951,1.3665503323078156,1.3850905656814576,1.3916451930999756,1.393330693244934,1.3983871400356294,1.4060654640197754,1.4161783397197725,1.436404037475586,1.44951331615448,1.464495372772217,1.526670914888382,1.5394057035446167,1.5407166302204132,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.5006780624389648,1.3938767910003662,1.400657844543457,1.4014112949371338,1.4044250965118408,1.4306073188781738,1.44435772895813,1.45641285777092,1.4729887247085571,1.4805232286453247,1.495592176914215,1.5157469153404235,1.5279904365539552,1.538350307941437,1.5407990217208862,1.5511589050292969,1.585252332687378,1.5995677947998046,1.6138833522796632,1.6280105412006378,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.5818530321121216,1.445799893140793,1.4511055827140809,1.464369720220566,1.524248266220093,1.5528611242771149,1.5708625078201297,1.579010504484177,1.5871585369110108,1.5937906563282014,1.5954960584640503,1.6006122648715972,1.6083813667297364,1.6159609615802766,1.6258143186569214,1.6258143186569214,1.6288461446762086,1.640973448753357,1.6417314052581786,1.6561325669288636,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.7969491481781006,1.6590596616268158,1.6764150142669678,1.678322196006775,1.7179916143417358,1.727908968925476,1.7492695212364198,1.7584240436553955,1.7584240436553955,1.7668156564235686,1.779403030872345,1.7885574996471405,1.7958048105239868,1.8097272336483,1.8305155396461488,1.857597500085831,1.917101669311524,1.9296891033649444,1.9506680846214293,1.964399814605713,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.9951913356781008,1.8033535718917848,1.836190640926361,1.8559696793556213,1.8895750284194943,1.9202998280525208,1.9387346863746644,1.953328949213028,1.9610101222991945,1.970995658636093,1.977908730506897,1.984821802377701,1.9963435649871824,2.013050150871277,2.0435829877853395,2.065282464027405,2.0769962787628176,2.1008078932762144,2.17032277584076,2.2156418323516847,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.882279396057129,1.732238417863846,1.7811564564704896,1.799718314409256,1.814413046836853,1.84070885181427,1.851149833202362,1.8573370814323424,1.860044002532959,1.8685514688491824,1.8813126683235168,1.90103457570076,1.918049573898316,1.9261703372001648,1.943571972846985,1.949952572584152,1.9536262512207032,1.9596201479434967,1.9760550260543823,1.977601844072342,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.7653433084487915,1.5587089955806732,1.5958720207214356,1.6192204773426055,1.625835919380188,1.658718466758728,1.6939358830451965,1.7095015704631806,1.7262346267700197,1.7398545563220975,1.747248291969299,1.751139760017395,1.7962802171707153,1.8667149305343629,1.872941243648529,1.881502330303192,1.9021268844604493,1.919832819700241,1.9511588215827944,1.9686702728271488,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.585404396057129,1.4020064771175385,1.4476112842559814,1.455636078119278,1.4656182765960692,1.5208138823509216,1.5384294986724854,1.5740521550178528,1.5955823421478272,1.5971481800079346,1.604977309703827,1.6180910885334014,1.6245501041412354,1.6286604285240174,1.6386426448822022,1.6470589935779572,1.6644788265228272,1.699514353275299,1.7047990441322327,1.7263291954994202,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.6289291381835938,1.3920618414878845,1.4046634078025817,1.45605348944664,1.464913845062256,1.4944483637809751,1.5070497751235965,1.567103350162506,1.6247941493988036,1.648618710041046,1.66181081533432,1.6767750024795531,1.6870136976242065,1.6976461470127109,1.7224551439285278,1.747461020946503,1.7649848937988282,1.8020015239715577,1.8157843828201288,1.82306958436966,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.785609006881714,1.6546405792236327,1.6635567665100095,1.677822583913803,1.6960512399673462,1.705958127975464,1.7162612915039062,1.722403484582901,1.7309233665466308,1.753114664554596,1.7693618535995483,1.773126471042633,1.797497320175171,1.8418799936771395,1.86367506980896,1.8743744492530825,1.8997359037399293,1.906670725345612,1.910831606388092,1.9219272017478943,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.7903101444244385,1.6730829179286957,1.6854435920715332,1.7137537121772766,1.7217283725738526,1.7285068929195404,1.73050057888031,1.73050057888031,1.7328929662704469,1.7344878911972046,1.7344878911972046,1.754225140810013,1.784728145599365,1.8082533717155456,1.8413482546806328,1.864076018333435,1.8876011848449707,1.91112642288208,1.9238858580589293,1.9795091927051545,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.7382758855819702,1.635576033592224,1.640390121936798,1.6680708944797515,1.6825130462646485,1.6969552338123322,1.7065834045410155,1.7142057299613953,1.7194209337234496,1.7210255861282349,1.729049026966095,1.740682989358902,1.7499099016189574,1.7599392056465148,1.7723755598068236,1.793236464262009,1.8052716255187988,1.805873370170593,1.810085606575012,1.8223213970661165,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.9032856225967407,1.7314710557460784,1.7548911452293396,1.801125556230545,1.8154603004455567,1.817075490951538,1.85947390794754,1.890768003463745,1.9002572059631349,1.904093217849732,1.911967158317566,1.9198411524295809,1.9269075632095336,1.937002432346344,1.9434631586074829,1.966479390859604,2.0286637783050536,2.0417871475219727,2.0795419216156006,2.0803495049476624,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.8233200311660769,1.66870157122612,1.670123815536499,1.6839398741722107,1.702632236480713,1.7341248691082,1.7432678937911987,1.7538331925868988,1.7765891313552855,1.801376789808273,1.814380168914795,1.8218977868556976,1.8481077909469603,1.8830544352531435,1.8984959483146668,1.9119057357311249,1.9236900329589843,1.9494936108589167,1.973671793937683,2.0366570353508,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.830069184303284,1.6644245564937592,1.6834430932998656,1.7024614930152893,1.7251610279083252,1.7546091079711914,1.7828300595283508,1.796736043691635,1.799599051475525,1.813096022605896,1.828229010105133,1.8359999775886533,1.840498924255371,1.8419304490089417,1.853177964687348,1.887533903121948,1.9337509393692016,1.94867947101593,1.9709699511528016,2.0791504621505736,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.931938529014588,1.770977932214737,1.7779762387275695,1.806380951404572,1.837667393684388,1.8504289984703064,1.861132216453552,1.8996228218078608,1.91835355758667,1.91835355758667,1.926586866378784,1.9403776049613952,1.9570499420166017,1.9733106553554536,1.977221477031708,2.0006863176822662,2.063259220123291,2.0684051156044005,2.07890248298645,2.082607448101044,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.7502044439315796,1.5435671389102936,1.5706908464431764,1.6193480253219603,1.673802423477173,1.700926095247269,1.7061023712158203,1.7061023712158203,1.7061023712158203,1.717490178346634,1.73301899433136,1.7466843724250791,1.7574511289596555,1.7642839193344115,1.773601186275482,1.7827114164829254,1.812112712860108,1.87381392121315,1.9835510849952696,2.021648573875427,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.5999293327331543,1.387993288040161,1.4993741631507873,1.536223566532135,1.5472575187683106,1.5489230155944824,1.5518376350402832,1.558499699831009,1.5789021492004394,1.592850798368454,1.5968064069747925,1.6007619619369506,1.606383061408997,1.6128369331359864,1.6355294704437255,1.6873684227466583,1.7029825448989868,1.7086036324501035,1.7429547309875488,1.7671046614646913,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.639971137046814,1.4823178052902222,1.550152802467346,1.561249166727066,1.568577003479004,1.576532959938049,1.59035120010376,1.5953760147094729,1.597888422012329,1.604169374704361,1.6142189502716064,1.6487645506858826,1.6916848421096802,1.705712407827377,1.709690308570862,1.7126214504241943,1.714296388626099,1.7235085487365722,1.7398391842842102,1.7611945390701294,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.5110530853271484,1.3445846319198609,1.362473297119141,1.374469089508057,1.399933886528015,1.4626488089561462,1.4815895557403564,1.4952690958976746,1.507685923576355,1.5342029988765715,1.5573527812957764,1.5615618228912354,1.5632454395294189,1.5657708644866943,1.5657708644866943,1.568927675485611,1.5842907905578614,1.609124231338501,1.6188050389289856,1.6449012219905854,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.5644837617874146,1.4381826639175417,1.4919187664985656,1.5050354957580567,1.5096899271011353,1.5264030694961548,1.5435394287109374,1.548616886138916,1.548616886138916,1.548616886138916,1.548616886138916,1.5543289721012117,1.564695382118225,1.5697728395462036,1.5735808968544007,1.5909287333488464,1.6213932752609252,1.6417030096054075,1.649319159984589,1.718499195575714,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.5779993534088137,1.38976246714592,1.4063527822494506,1.483987146615982,1.5144028902053832,1.5250378251075745,1.5569423675537108,1.5752342760562896,1.578212022781372,1.578212022781372,1.580338954925537,1.582465887069702,1.582465887069702,1.5869325280189517,1.604161012172699,1.631386250257492,1.6573352336883544,1.6871129095554351,1.7054048895835876,1.7430521786212922,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.5409488677978516,1.2888984978199003,1.3836044669151306,1.4520151019096377,1.4622766971588137,1.4975508749485016,1.5182877779006958,1.522135853767395,1.522135853767395,1.5244875431060791,1.5392386317253113,1.55206561088562,1.558906650543213,1.5811400711536407,1.6123524188995362,1.6354409754276276,1.6444198131561278,1.6546814441680908,1.6593846797943117,1.7066308081150057,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.5183384418487549,1.375873428583145,1.3795263767242432,1.4014442086219787,1.4431307792663577,1.4719246327877045,1.5084540724754334,1.5213468074798584,1.5213468074798584,1.5213468074798584,1.527793288230896,1.5419754207134246,1.5617443323135376,1.5787197947502136,1.585381019115448,1.594406008720398,1.594406008720398,1.5950506329536438,1.5999927878379825,1.6131004989147186,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.651684045791626,1.5931351125240325,1.5944314002990725,1.6054497957229614,1.610851001739502,1.6117151975631714,1.6117151975631714,1.6201410293579102,1.62986319065094,1.6380729854106904,1.6462827920913696,1.6525481581687926,1.6566530227661134,1.6637825965881348,1.6722084283828735,1.6722084283828735,1.674800992012024,1.6871157050132752,1.702023148536682,1.741775804758072,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.5652477741241455,1.39326149225235,1.4762143969535828,1.492718130350113,1.4974955797195435,1.5276799499988556,1.5374518632888794,1.543097883462906,1.548744010925293,1.5743682622909547,1.593912124633789,1.5958664894104004,1.603466844558716,1.6128044784069062,1.6156275272369385,1.6156275272369385,1.6182333707809449,1.63321698307991,1.6599269390106202,1.6686130166053772,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.57555091381073,1.4354340493679048,1.451802897453308,1.4646796762943268,1.4736278772354126,1.527754008769989,1.5482695341110229,1.552416330575943,1.5565631628036498,1.563110727071762,1.5735867619514463,1.5978125512599946,1.6194193363189695,1.620947074890137,1.6277128100395202,1.6379705667495728,1.6464823007583618,1.6687438428401946,1.6766008853912353,1.683366620540619,3,2015,1.3452948,2015-08-01
2015-08-05,SARI,1.535061597824097,1.404763388633728,1.4082731008529663,1.4306477189064026,1.4591641664505004,1.478467583656311,1.4920676350593567,1.5045709490776062,1.5091774463653564,1.5236550092697143,1.542080998420715,1.550635921955109,1.553048849105835,1.557655429840088,1.5662105083465576,1.5771783590316772,1.6135916233062744,1.6282885432243348,1.6364047527313232,1.681153589487076,3,2015,1.3023598,2015-08-02
