ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-02,SARI,1.427802562713623,0.4494251608848572,0.9614003300666808,1.011432647705078,1.307204246520996,1.1908385753631592,1.3601973056793213,1.250286340713501,1.3470830917358398,1.4317283630371094,1.427802562713623,1.410426139831543,1.3844325542449951,1.4397642612457275,1.5771490335464478,1.574080228805542,1.5617353916168213,1.750269651412964,1.5743141174316406,1.5968480110168457,11,2014,1.5053378,2014-06-21
2014-07-03,SARI,1.395909070968628,0.4764861166477203,0.9909663796424866,1.0319759845733645,1.246093988418579,1.1630083322525024,1.3453292846679688,1.288522481918335,1.3375508785247805,1.399435043334961,1.395909070968628,1.4023184776306152,1.397655725479126,1.4530069828033447,1.5241917371749878,1.5467464923858645,1.5819382667541504,1.7660229206085205,1.5568451881408691,1.5271040201187134,11,2014,1.6222572,2014-06-22
2014-07-04,SARI,1.1749080419540403,0.1922633647918701,0.807667076587677,0.866365373134613,0.9856570959091188,0.9146867394447328,1.096790790557861,1.129055142402649,1.1029399633407593,1.1136232614517212,1.1749080419540403,1.1849031448364258,1.3407480716705322,1.404219388961792,1.473813533782959,1.5167057514190674,1.6538723707199097,1.893232107162476,1.74888277053833,1.648838996887207,11,2014,1.5199528,2014-06-23
2014-07-05,SARI,1.3648793697357178,0.4878860712051391,0.9306463599205016,0.9758592247962952,1.1763328313827517,1.095069169998169,1.2982628345489502,1.2405502796173096,1.2973699569702148,1.3514093160629272,1.3648793697357178,1.4025938510894775,1.403158187866211,1.43659508228302,1.5942778587341309,1.5740067958831787,1.5737046003341677,1.7518045902252195,1.6458299160003662,1.5921564102172852,11,2014,1.5784124,2014-06-24
2014-07-06,SARI,1.3988094329833984,0.4986318349838257,0.9743317365646362,1.0485680103302002,1.2185455560684204,1.1853030920028689,1.314373016357422,1.3015412092208862,1.2882667779922483,1.3818774223327637,1.3988094329833984,1.4185751676559448,1.4267961978912354,1.4825053215026855,1.5663272142410278,1.5575965642929075,1.6156293153762815,1.8120155334472656,1.680848240852356,1.5886224508285522,11,2014,1.5637975,2014-06-25
2014-07-07,SARI,1.4438481330871582,0.4588343203067779,1.0181001424789429,1.099710464477539,1.3117841482162476,1.190160870552063,1.3709102869033811,1.2963550090789795,1.420169472694397,1.453584909439087,1.4438481330871582,1.4540271759033203,1.4412071704864502,1.4802029132843018,1.577146291732788,1.6265342235565186,1.6172170639038086,1.8037593364715576,1.5909008979797363,1.6642982959747314,11,2014,1.666102,2014-06-26
2014-07-08,SARI,1.4521626234054563,0.537907063961029,1.079708695411682,1.1208224296569824,1.332680344581604,1.2482208013534546,1.398323893547058,1.3052453994750977,1.4262850284576416,1.457675218582153,1.4521626234054563,1.478447437286377,1.4613893032073977,1.481928825378418,1.6158878803253174,1.6346466541290283,1.6339423656463623,1.823932409286499,1.6141643524169922,1.6660555601119995,11,2014,1.5345677,2014-06-27
2014-07-09,SARI,1.481323480606079,0.5100408792495728,1.0565904378890991,1.1299396753311155,1.305536150932312,1.2655160427093506,1.4061594009399414,1.3191927671432495,1.4292302131652832,1.4842212200164795,1.481323480606079,1.4938461780548096,1.4712097644805908,1.5050538778305054,1.6062228679656982,1.6201473474502563,1.6012604236602783,1.7936125993728638,1.605447769165039,1.6637672185897827,11,2014,1.6222572,2014-06-28
2014-07-10,SARI,1.4025921821594238,0.5401984453201294,0.9901244044303894,1.0903706550598145,1.2171531915664673,1.1797916889190674,1.3035666942596436,1.2696242332458496,1.3274590969085691,1.3816568851470947,1.4025921821594238,1.4236931800842283,1.4326751232147217,1.5059607028961182,1.5750072002410889,1.5903186798095703,1.5888081789016724,1.7783317565917969,1.6968127489089966,1.7197299003601074,11,2014,1.5345677,2014-06-29
2014-07-11,SARI,1.4446477890014648,0.4952667653560638,0.9801979660987854,1.048749923706055,1.2234010696411133,1.2022076845169067,1.3195006847381592,1.2772153615951538,1.38959801197052,1.4380996227264404,1.4446477890014648,1.5204963684082031,1.5075130462646484,1.4924026727676392,1.6261436939239502,1.6391260623931885,1.633131742477417,1.762197971343994,1.631022572517395,1.6634315252304075,11,2014,1.6368722,2014-06-30
2014-07-12,SARI,1.5004749298095703,0.6011755466461182,1.073362112045288,1.131692886352539,1.3314828872680664,1.2599960565567017,1.416534423828125,1.4204065799713137,1.420413374900818,1.4956083297729492,1.5004749298095703,1.5195584297180176,1.519095778465271,1.5754733085632324,1.6319735050201416,1.653717041015625,1.6657609939575195,1.8448196649551392,1.7388675212860107,1.667949676513672,11,2014,1.461493,2014-07-01
2014-07-13,SARI,1.5612261295318604,0.7554673552513123,1.216281175613403,1.2267584800720217,1.4102215766906738,1.3631978034973145,1.5144503116607666,1.448456883430481,1.5067718029022217,1.5626003742218018,1.5612261295318604,1.5609970092773438,1.5665563344955444,1.5945370197296145,1.7056368589401243,1.7083948850631714,1.6947038173675537,1.829343557357788,1.659650802612305,1.6397981643676758,11,2014,1.476108,2014-07-02
2014-07-14,SARI,1.529766321182251,0.6279921531677246,1.137096881866455,1.228615641593933,1.3990139961242676,1.2999752759933472,1.4084157943725586,1.3757983446121216,1.4877867698669434,1.4914687871932983,1.529766321182251,1.5635225772857666,1.5357747077941897,1.561037302017212,1.6747857332229614,1.7104077339172363,1.6787748336791992,1.8055670261383057,1.7225773334503174,1.7733983993530271,11,2014,1.4907229,2014-07-03
2014-07-15,SARI,1.511912226676941,0.662319004535675,1.1348001956939695,1.2532877922058103,1.4011824131011963,1.3122491836547852,1.4657652378082275,1.392082452774048,1.47556734085083,1.505380630493164,1.511912226676941,1.5292370319366455,1.5382740497589111,1.5668034553527832,1.6508300304412842,1.674580693244934,1.6906321048736572,1.818211436271668,1.7524715662002563,1.78899884223938,11,2014,1.476108,2014-07-04
2014-07-16,SARI,1.3392550945281982,1.1309691667556765,1.1675972938537598,1.2101242542266846,1.244838833808899,1.2829086780548096,1.2733097076416016,1.2928223609924316,1.301222324371338,1.3330353498458862,1.3392550945281982,1.352444410324097,1.3771592378616333,1.3846465349197388,1.3931868076324463,1.413515567779541,1.4335126876831057,1.4926998615264893,1.5630803108215332,1.6893301010131836,11,2014,1.3884183,2014-07-05
2014-07-17,SARI,1.490915298461914,0.709546685218811,1.1351438760757446,1.235831379890442,1.364326000213623,1.3233540058135986,1.468048334121704,1.3982887268066406,1.4619483947753906,1.5112653970718384,1.490915298461914,1.4911057949066162,1.508195161819458,1.5475599765777588,1.6457027196884155,1.650116801261902,1.659868836402893,1.828997611999512,1.7466013431549072,1.7738312482833862,11,2014,1.3591886,2014-07-06
2014-07-18,SARI,1.4282255172729492,1.338681936264038,1.352888584136963,1.3611268997192385,1.3773292303085327,1.390717387199402,1.3912736177444458,1.4142122268676758,1.4110162258148191,1.4238789081573486,1.4282255172729492,1.440400004386902,1.443017840385437,1.4545809030532837,1.454860806465149,1.4580780267715454,1.4452035427093506,1.476869821548462,1.5573738813400269,1.596377968788147,11,2014,1.3884183,2014-07-07
2014-07-19,SARI,2.134819507598877,1.6425646543502808,1.7519975900650024,1.839660882949829,1.8246636390686035,1.9362468719482424,1.971778154373169,2.0085995197296143,2.040782928466797,2.0321121215820312,2.134819507598877,2.082329273223877,2.134692668914795,2.1630654335021973,2.1955230236053467,2.250131607055664,2.295851707458496,2.351097822189331,2.339938163757324,2.4754562377929688,11,2014,1.5053378,2014-07-08
2014-07-20,SARI,1.3904831409454346,1.269654631614685,1.309973120689392,1.315713882446289,1.3516894578933716,1.375257134437561,1.357447862625122,1.368293046951294,1.3982536792755127,1.3847064971923828,1.3904831409454346,1.3894888162612915,1.417507290840149,1.4258373975753784,1.4212605953216553,1.444812297821045,1.447699785232544,1.4760338068008425,1.4537009000778198,1.5085891485214231,11,2014,1.5930274,2014-07-09
2014-07-21,SARI,1.413251280784607,1.2748247385025024,1.3491358757019043,1.3350250720977783,1.3695969581604004,1.357316493988037,1.3852033615112305,1.3700662851333618,1.4010629653930664,1.4001014232635498,1.413251280784607,1.4115272760391235,1.4419691562652588,1.4531968832015991,1.4632692337036133,1.489965796470642,1.4984668493270874,1.5411605834960938,1.628725290298462,1.70318865776062,11,2014,1.6076423,2014-07-10
2014-07-22,SARI,1.425776720046997,1.319319725036621,1.3471686840057373,1.355350136756897,1.3821916580200195,1.376276969909668,1.3985518217086792,1.39594304561615,1.4115896224975586,1.4169598817825315,1.425776720046997,1.4189820289611816,1.4353721141815186,1.4496469497680664,1.4567394256591797,1.474390983581543,1.478213667869568,1.4856464862823486,1.5269694328308103,1.5704354047775269,11,2014,1.5930274,2014-07-11
2014-07-23,SARI,1.4616639614105225,1.3627254962921145,1.3874633312225342,1.4114961624145508,1.445541501045227,1.4371459484100342,1.4541447162628174,1.4500690698623655,1.4629299640655518,1.4676052331924438,1.4616639614105225,1.4746198654174805,1.4885730743408203,1.4999375343322754,1.5117075443267822,1.5283268690109253,1.5426416397094729,1.568422555923462,1.626753330230713,1.6815229654312134,11,2014,1.6368722,2014-07-12
2014-07-24,SARI,1.4644649028778076,1.367684841156006,1.3964080810546875,1.425504446029663,1.4408302307128906,1.4094784259796145,1.4381065368652344,1.4301114082336426,1.4461359977722168,1.4549014568328855,1.4644649028778076,1.4712092876434326,1.4807795286178589,1.5142842531204224,1.5160367488861084,1.5319726467132568,1.5299322605133057,1.5570600032806396,1.6412988901138306,1.6708276271820068,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.5341031551361084,1.3818914890289309,1.4196041822433472,1.4348623752593994,1.454984426498413,1.467776656150818,1.4745479822158811,1.4984517097473145,1.5092135667800903,1.5243196487426758,1.5341031551361084,1.5461647510528564,1.5604511499404907,1.5735359191894531,1.5677340030670166,1.601642370223999,1.5986467599868774,1.6243220567703247,1.7306410074234009,1.7589486837387085,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.535861611366272,1.4655834436416626,1.4987035989761353,1.5148053169250488,1.5036137104034424,1.5167537927627563,1.5369797945022583,1.5391976833343506,1.5487889051437378,1.5559580326080322,1.535861611366272,1.5505845546722412,1.587820291519165,1.5846842527389526,1.581300973892212,1.5915765762329102,1.618342638015747,1.623108983039856,1.627554178237915,1.653223752975464,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,1.5244654417037964,1.4218813180923462,1.4453084468841553,1.4796160459518433,1.4625804424285889,1.4811676740646362,1.4874625205993652,1.5122697353363037,1.4956872463226318,1.5101022720336914,1.5244654417037964,1.5141202211380005,1.5344727039337158,1.5442742109298706,1.547450304031372,1.548653483390808,1.55466890335083,1.572048902511597,1.5939900875091553,1.607980251312256,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,1.4790890216827393,1.362308144569397,1.3885111808776855,1.414898157119751,1.4438632726669312,1.423169493675232,1.440852165222168,1.4493706226348877,1.4580625295639038,1.4686771631240845,1.4790890216827393,1.477159023284912,1.489771842956543,1.521387815475464,1.5129799842834473,1.5269811153411863,1.539971947669983,1.578406572341919,1.706610918045044,1.7733991146087646,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.479238986968994,1.4052187204360962,1.4039413928985596,1.4279217720031738,1.449402093887329,1.4454050064086914,1.4645532369613647,1.4675188064575195,1.4718900918960571,1.480459213256836,1.479238986968994,1.476775050163269,1.48215651512146,1.4979307651519775,1.5082844495773315,1.519562005996704,1.536763072013855,1.520946025848389,1.5766112804412842,1.58506441116333,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.430354356765747,1.3579105138778689,1.365678310394287,1.3742687702178955,1.393970966339111,1.3858280181884766,1.3987233638763428,1.4079816341400146,1.4158819913864136,1.4125444889068604,1.430354356765747,1.432767391204834,1.4342279434204102,1.439824461936951,1.4506747722625732,1.443771481513977,1.4428610801696775,1.465309500694275,1.482817530632019,1.4932295083999634,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.4464261531829834,1.409655213356018,1.3850632905960083,1.4132667779922483,1.4325599670410156,1.426936149597168,1.4335334300994873,1.4398212432861328,1.4425098896026611,1.4399542808532717,1.4464261531829834,1.4442226886749268,1.4552624225616455,1.45917809009552,1.4761404991149902,1.4834249019622805,1.491759181022644,1.4942233562469482,1.5191419124603271,1.5267083644866943,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.4962360858917236,1.3658668994903564,1.426635503768921,1.432210922241211,1.4428523778915403,1.4555752277374268,1.4667357206344604,1.4601171016693115,1.466501235961914,1.487478733062744,1.4962360858917236,1.5108526945114136,1.524224877357483,1.5385878086090088,1.5221059322357178,1.5385899543762207,1.5680772066116333,1.6109070777893066,1.6759586334228516,1.7468247413635254,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.4375263452529907,1.3064346313476562,1.3501852750778198,1.3649364709854126,1.3636648654937744,1.390623688697815,1.3788069486618042,1.4201277494430542,1.4153261184692385,1.4269957542419434,1.4375263452529907,1.4445339441299438,1.458242893218994,1.4733339548110962,1.4603949785232544,1.4745640754699707,1.484874248504639,1.4909377098083496,1.507321834564209,1.539235234260559,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.624070644378662,1.4448087215423584,1.4968096017837524,1.527671456336975,1.5202571153640747,1.559621810913086,1.5655606985092163,1.595245599746704,1.580836057662964,1.6152914762496948,1.624070644378662,1.6270231008529663,1.6442842483520508,1.6371054649353027,1.624598264694214,1.6457871198654177,1.6827219724655151,1.6949125528335571,1.7165607213974,1.7544825077056885,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.4590249061584473,1.2822694778442385,1.329342484474182,1.3680753707885742,1.364617109298706,1.4118964672088623,1.4000508785247805,1.4315688610076904,1.4154305458068848,1.441711187362671,1.4590249061584473,1.4590392112731934,1.4526209831237793,1.4735760688781738,1.4559952020645142,1.4583377838134766,1.4998818635940552,1.5025194883346558,1.5296064615249634,1.607673168182373,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.458172082901001,1.351529836654663,1.4005018472671509,1.4001860618591309,1.3981058597564695,1.4269391298294067,1.4365893602371216,1.4565025568008425,1.454662203788757,1.4535752534866333,1.458172082901001,1.4469062089920044,1.4919028282165527,1.5070734024047852,1.4867662191390991,1.5052218437194824,1.5363709926605225,1.54902982711792,1.5353424549102783,1.5764938592910769,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.5303640365600586,1.3414334058761597,1.450167179107666,1.4470077753067017,1.4345648288726809,1.4717665910720823,1.4691617488861084,1.5041821002960205,1.4946722984313965,1.517712116241455,1.5303640365600586,1.5285212993621826,1.5772557258605957,1.62381911277771,1.5821733474731443,1.6094095706939695,1.662022352218628,1.6910425424575806,1.757523536682129,1.8526427745819087,11,2014,1.5930274,2014-07-26
