ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-23,SARI,0.4047279357910156,-0.44422739893198,-0.1033991135656833,-0.0246589208953082,0.052699127048254,0.10537089407444,0.157405024766922,0.2127729654312133,0.2728715121746063,0.3376495271921158,0.3715125471353531,0.428630781173706,0.512715768814087,0.5729419648647308,0.637614643573761,0.7417564541101456,0.8399483561515808,0.934737315773964,1.0749949097633362,1.3915446758270251,19,2016,0.8412417,2016-06-04
2016-06-24,SARI,0.6478537321090698,0.1874693728983402,0.2902101784944534,0.3561750367283821,0.4002355098724365,0.4547089412808418,0.5200980126857758,0.5511569797992705,0.6076172709465026,0.6317600548267365,0.6687556505203247,0.6999003440141678,0.7161913394927979,0.7431046545505524,0.7764890730381011,0.8182043582201004,0.8418295621871948,0.8775935143232346,0.9481903314590454,1.0834154129028315,19,2016,0.8973245,2016-06-05
2016-06-25,SARI,0.7365768551826477,0.1512203752994537,0.3796923488378525,0.4775312721729279,0.5396362543106079,0.5880814343690872,0.6107540130615234,0.6729429751634597,0.7045563220977784,0.7350968152284623,0.7667067348957062,0.786940547823906,0.8087621808052063,0.8352219223976135,0.8574497997760773,0.8797576725482941,0.9302720546722412,0.9813447386026384,1.0550036668777465,1.2238070368766776,19,2016,1.0375315,2016-06-06
2016-06-26,SARI,0.6578159332275391,0.0935956124216318,0.2069195762276649,0.2787945002317429,0.3980612635612487,0.45774906873703,0.5324744284152985,0.5865797191858292,0.629297423362732,0.6616464108228683,0.6865584254264832,0.7236268818378448,0.7669507741928101,0.7859333902597427,0.8253588497638702,0.8705478012561798,0.90830454826355,0.9850048243999482,1.1003755688667296,1.2549886405467985,19,2016,1.1076349,2016-06-07
2016-06-27,SARI,0.7593253254890442,0.2156838290393352,0.3629414737224579,0.4386158093810081,0.5083737254142762,0.5672947317361832,0.6344383776187897,0.665268474817276,0.6956301331520081,0.7358178585767746,0.7766452431678772,0.803490686416626,0.8272499084472656,0.871944785118103,0.904420781135559,0.9307802319526672,0.967737638950348,0.9954722166061402,1.0598636269569397,1.3001333892345428,19,2016,1.149697,2016-06-08
2016-06-28,SARI,0.843894362449646,0.2789012461900711,0.4000960290431977,0.5135679990053177,0.5971407651901245,0.6489370167255402,0.7033343553543091,0.7503122717142106,0.7778693675994873,0.7997855722904206,0.8400872349739075,0.8605531573295594,0.8843154788017273,0.9163854211568832,0.9577084243297576,0.9910652339458466,1.0404103755950929,1.0990734338760375,1.1569111227989195,1.3115668654441832,19,2016,1.1216556,2016-06-09
2016-06-29,SARI,0.7273730039596558,0.2065497636795044,0.351399153470993,0.4164171755313873,0.4798161506652832,0.5316721647977829,0.5886228859424592,0.6162816882133484,0.6546172738075257,0.7215178400278092,0.759922981262207,0.780709570646286,0.8085659384727478,0.8337993264198303,0.8653614938259124,0.8902584314346313,0.925014078617096,0.9845066964626312,1.0603800415992737,1.1842537939548492,19,2016,1.0235107,2016-06-10
2016-06-30,SARI,0.784311830997467,0.0406036714091897,0.274968495965004,0.4235635504126549,0.5874713897705078,0.664495512843132,0.688195675611496,0.7345089137554168,0.7671900749206544,0.8025023639202118,0.8206359446048737,0.8484210431575775,0.8741876721382141,0.9069148004055024,0.940183848142624,0.9953499138355256,1.0326884508132936,1.0750815093517303,1.166195034980774,1.2822557628154754,19,2016,1.0515522,2016-06-11
2016-07-01,SARI,0.811561644077301,0.1118048261851072,0.2382918938994407,0.3574166759848595,0.4994045734405518,0.583961233496666,0.6417878329753876,0.6852605134248734,0.7341174244880676,0.7768491089344025,0.8367851376533508,0.8755563467741014,0.9271629810333252,0.9618127971887588,1.0042515754699706,1.0471393167972565,1.091656756401062,1.144870138168335,1.2378952503204346,1.3922551691532128,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,0.8600167036056519,0.1368236608803272,0.3462481200695039,0.5130717724561692,0.617946469783783,0.6608129292726517,0.7017614901065826,0.7277381539344787,0.7941601753234864,0.8383593708276749,0.8877617716789246,0.920117688179016,0.9573812484741212,0.9833903163671494,1.031621336936951,1.0577123165130615,1.098794984817505,1.1604372799396514,1.2623846769332885,1.4616503238677956,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,0.8732538223266602,0.2048500142991542,0.3626068830490112,0.4666031658649444,0.5772507429122925,0.6504902243614197,0.7155190587043763,0.7696102112531662,0.8246716141700745,0.8640944749116898,0.8986266851425171,0.9316347599029542,0.968880534172058,1.0061784386634829,1.0438871026039125,1.0973230004310608,1.1486230373382569,1.216700541973114,1.3278679132461548,1.439899969100952,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,0.8559694886207581,0.0997516006231308,0.2110683217644691,0.3931931659579277,0.4893307387828827,0.5900826305150986,0.641170471906662,0.7031386435031891,0.7494313001632691,0.8015156388282776,0.867671549320221,0.9249338358640672,0.9736627817153932,1.0197767913341522,1.0485424995422363,1.0867809355258942,1.139958882331848,1.199880051612854,1.2737664580345152,1.5861730396747582,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,0.9937666058540344,0.3743340224027634,0.5410193800926208,0.6377768605947495,0.7075287103652954,0.7981844693422318,0.8284447014331818,0.8798308342695236,0.907897698879242,0.9466855823993684,0.9887836277484894,1.0281717360019684,1.0671527147293092,1.1045335412025452,1.1295092582702635,1.1914508044719696,1.2291715145111084,1.3008533775806428,1.4635135769844054,1.6260339915752395,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,0.9083580374717712,0.1022137220948934,0.3260365545749665,0.4283589035272598,0.4821854829788208,0.5661402642726898,0.636187744140625,0.7031071186065674,0.7546906709671021,0.8101234138011932,0.8725380301475525,0.9364769846200944,0.9855339407920838,1.0688757181167603,1.1373337984085083,1.220865219831467,1.2846719741821289,1.4287100195884703,1.5230409741401671,1.685303825139999,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,0.9560230374336244,0.3654490292072296,0.483029904961586,0.6557517975568772,0.7131282091140747,0.7868814468383789,0.8365425825119018,0.8802464812994003,0.9190834760665894,0.958459398150444,0.9917771816253662,1.024634265899658,1.0734225273132325,1.1008164405822751,1.1329639554023745,1.1638951003551483,1.246746110916138,1.2839361965656282,1.393140423297882,1.5189298093318937,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,0.9291448593139648,0.2609676986932754,0.4155637532472611,0.5187296807765961,0.6137287259101868,0.6599957048892975,0.6973082005977631,0.7620903313159941,0.8456649541854858,0.8976497173309326,0.9483171701431274,0.9992486625909808,1.0516290187835693,1.107749217748642,1.1693309664726257,1.219954639673233,1.2780577898025514,1.3282872676849369,1.4145906090736389,1.5286465644836424,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.968448042869568,0.4346572890877723,0.4995445072650909,0.6015575885772705,0.6824483394622802,0.7632682174444199,0.8169871807098389,0.8725022077560425,0.9205743312835694,0.9466001629829408,0.9919916689395905,1.0250874996185302,1.040954303741455,1.087146371603012,1.1230904698371886,1.178344339132309,1.2234744310379029,1.2993978679180145,1.3839555621147157,1.5190789461135863,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,0.8630162477493286,0.1922640584409237,0.3519556015729904,0.4395999759435653,0.4834351301193237,0.5898715257644653,0.6556732177734376,0.7139695972204209,0.7631841778755188,0.8382105499505996,0.885595440864563,0.9466150224208832,0.9801240086555482,1.052903425693512,1.105765950679779,1.138788640499115,1.1953752040863037,1.2607160627841951,1.3773258090019225,1.519267112016678,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,0.9526055455207824,0.1229965101927518,0.3234242796897888,0.4883041203022003,0.5510171890258789,0.6563859432935715,0.7160970330238342,0.7774321377277374,0.8634341716766357,0.907088452577591,0.9914937615394592,1.046689909696579,1.114650273323059,1.1684479117393494,1.2098491430282592,1.2389458417892456,1.317345952987671,1.3756883144378662,1.5563782811164857,1.7501141250133512,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,1.120882511138916,0.4176297873258591,0.5893616080284119,0.7464637845754624,0.8304259777069092,0.9209013283252716,0.9554044604301452,1.0185107469558716,1.0680827379226685,1.128897422552109,1.1565327644348145,1.1957292675971984,1.237274098396301,1.2753423929214478,1.3186867356300354,1.371542066335678,1.4292727231979372,1.49432629942894,1.5736203789711,1.7510004460811617,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,1.0438904762268066,0.1731335498392582,0.3391918957233429,0.4668978780508041,0.5699719548225403,0.667408749461174,0.7660430312156677,0.8548362731933593,0.9370852828025816,1.0125982463359833,1.069722056388855,1.1380930185317994,1.1890114545822144,1.2617598295211792,1.3266164541244505,1.3850097954273224,1.4275205373764042,1.53325052857399,1.6524319767951965,2.0421932280063606,19,2016,1.149697,2016-06-24
2016-07-14,SARI,0.9266661405563354,0.2194068349897861,0.3244658410549164,0.4658649682998657,0.5200580596923828,0.5928716659545898,0.6813841164112091,0.7739050388336179,0.8335049033164978,0.8842695206403732,0.9417876601219176,1.0094163715839386,1.0680649995803833,1.1094301760196683,1.1611743569374084,1.2194005846977234,1.282449531555176,1.3299852728843689,1.4019750595092773,1.6105210900306677,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.0171293020248413,0.2187785148620605,0.3321076929569244,0.4267915740609169,0.550620186328888,0.6811160445213318,0.7198746860027313,0.8006699204444885,0.8599556922912599,0.9094127506017684,0.9813365340232848,1.0545378029346466,1.127690315246582,1.183322262763977,1.2251947045326232,1.300993412733078,1.4185454845428471,1.51501704454422,1.6146388530731202,1.86332768201828,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,0.9304670095443726,0.2606550455093384,0.3661917597055435,0.4741067871451377,0.5246506333351135,0.5738194137811661,0.6569596111774445,0.7327243983745575,0.786589527130127,0.842808073759079,0.903534471988678,0.9628886669874194,1.0124682664871216,1.060206228494644,1.1461410403251646,1.20494145154953,1.281169366836548,1.36789573431015,1.4920181632041931,1.6331289291381836,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,0.7210585474967957,0.1682653941214084,0.249040313065052,0.3287080451846123,0.3854336977005005,0.4357031583786011,0.4684755146503448,0.5018737345933914,0.5564436674118043,0.5988049745559693,0.658683717250824,0.6979391515254975,0.7442639708518982,0.8189162731170654,0.9014984309673308,1.006248563528061,1.1137433767318727,1.1979785859584808,1.3028491139411926,1.461001712083816,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.0450462102890017,0.3538719490170479,0.4713464111089706,0.5939124554395676,0.7268338441848755,0.8005343824625015,0.8493677496910096,0.8992565751075745,0.944056808948517,1.0140165507793426,1.0711541175842283,1.1150170266628263,1.1458886384963989,1.1906035006046296,1.2575073480606078,1.279051274061203,1.3265063762664795,1.4470778703689575,1.5547282695770264,1.87303494811058,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.0080890655517578,0.3148149088025093,0.4356100082397461,0.5230632513761521,0.6223300337791443,0.6756528466939926,0.7598318517208099,0.8422800600528716,0.8962713241577149,0.9422481834888458,0.9941993355751038,1.0585200011730196,1.1410729885101318,1.215885877609253,1.2654829621315002,1.3277035653591156,1.3967098474502564,1.5073063492774963,1.59410982131958,1.7590027213096615,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,1.1629390716552734,0.3761619716882706,0.5567871809005738,0.6519234120845795,0.7678169965744019,0.8376290649175644,0.8965129613876343,0.9762912958860396,1.0294028282165528,1.101041275262833,1.150253415107727,1.2066762745380402,1.25751690864563,1.3222588002681732,1.3581620693206786,1.4151864647865295,1.5013417005538945,1.6385535895824437,1.758362591266632,2.0121559679508203,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.0240874290466309,0.382649153470993,0.5769370913505555,0.6530322819948197,0.7079967379570007,0.7549748122692108,0.8064534068107605,0.8455174952745438,0.9249462604522704,0.983743777871132,1.028992474079132,1.0802167236804965,1.1251107215881349,1.2093972444534302,1.261935472488403,1.3093212246894836,1.373743772506714,1.4118385672569276,1.4878087639808657,1.6175483763217926,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.0090774297714231,0.2011948302388191,0.369592222571373,0.4631329268217087,0.5464873433113098,0.5980923920869827,0.6807285964488983,0.7727298974990845,0.8588174343109133,0.9447623401880264,1.0122671723365784,1.0828150928020484,1.139311385154724,1.224957036972046,1.3373610138893126,1.410786747932434,1.4962048053741457,1.566286301612854,1.670966911315918,1.8064432203769685,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,0.9743240475654602,0.2236510500311851,0.3451305329799652,0.4522907093167305,0.539123809337616,0.6316025108098984,0.6955492913722993,0.7808225810527801,0.8347708702087403,0.8785971432924271,0.9405325949192048,1.0203904509544373,1.0638192892074585,1.1345986366271972,1.2221953153610228,1.2891035974025726,1.3687396049499514,1.4400529444217682,1.570961558818817,1.7737175941467276,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,0.8506618738174438,0.1155173797160387,0.2041634544730186,0.2756525203585624,0.3518102824687958,0.4317089691758156,0.485938286781311,0.5292486011981964,0.6010751962661743,0.6901043206453323,0.7691949903964996,0.854205107688904,0.9893154382705688,1.1151538312435147,1.1721379160881042,1.2877346277236938,1.3405279397964478,1.4437026023864747,1.5446223258972167,1.7189149677753448,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.226166605949402,0.4562988936901093,0.6388126432895661,0.7370077908039093,0.7948638677597046,0.8812628239393234,0.9290465772151948,1.0003282129764557,1.0675333261489868,1.1410237312316895,1.1891857385635376,1.2456485569477085,1.2890669584274292,1.3737267315387724,1.4507946848869322,1.5776353478431702,1.6516287326812744,1.7419347643852234,1.9133585929870605,2.0851496219635006,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,1.1089375019073486,0.4017340421676637,0.6531120240688324,0.6971528917551041,0.7614210486412049,0.8323470056056976,0.8876998960971832,0.937726840376854,0.984270977973938,1.02260901927948,1.048886775970459,1.111940431594849,1.163876461982727,1.2108705163002014,1.252169907093048,1.3046065866947174,1.359490180015564,1.481164050102234,1.6020994663238524,1.9526829481124872,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,1.1246458292007446,0.5057188674807549,0.684434050321579,0.7600578933954238,0.8281933188438416,0.8788407444953918,0.9495098292827606,0.978719025850296,1.0154678106307984,1.050983691215515,1.110285401344299,1.1642537772655488,1.2127727031707765,1.243673276901245,1.285406494140625,1.3336485624313354,1.384842085838318,1.463825911283493,1.5618971705436706,1.7898598313331604,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,0.9691662192344666,0.3599930837750435,0.4905652523040771,0.536536791920662,0.6256088256835938,0.6840182095766068,0.7315107703208923,0.7731926262378692,0.8253886103630066,0.8686459958553314,0.9312732815742492,1.007945740222931,1.0528254508972168,1.090777450799942,1.1528040289878845,1.228043794631958,1.293805289268494,1.3921871840953828,1.5334991097450257,1.6897881567478177,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.138493299484253,0.3805585235357285,0.5002774715423585,0.637393569946289,0.7268410563468933,0.8130828142166138,0.8907996237277985,0.9675673246383668,1.0268891096115111,1.071376526355743,1.1312403678894043,1.1753987669944763,1.2578750371932983,1.3308921873569488,1.407025682926178,1.4508107006549835,1.5475975990295412,1.633262836933136,1.76373016834259,2.0628007531166075,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.2628586292266846,0.3760177180171013,0.75094775557518,0.858190444111824,0.9268535017967224,1.026598870754242,1.0918413281440735,1.1444841384887694,1.1935189962387085,1.237140703201294,1.2769857048988342,1.3103929817676545,1.3717175245285034,1.4050135254859923,1.4587337851524351,1.5090584754943848,1.5727069139480592,1.650681585073471,1.7846535563468933,2.062760794162749,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,0.9296503663063048,0.4379453927278519,0.5274494737386705,0.5877677410840988,0.6498015403747559,0.7337523698806763,0.7694223940372467,0.8057864427566528,0.8427566647529602,0.8734158933162689,0.890272319316864,0.9319919735193254,0.9729380130767822,1.0180108189582824,1.0532280325889587,1.114265114068985,1.1747003555297852,1.2535654783248902,1.34474356174469,1.5285465419292443,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.0072946548461914,0.3479053258895874,0.4902360409498215,0.579844307899475,0.6556855320930481,0.7108627110719681,0.7522954881191254,0.8415373980998992,0.8925046563148499,0.9395953387022018,0.9735846519470216,1.005013519525528,1.0772188425064086,1.148514348268509,1.191380977630615,1.289077490568161,1.3464336156845096,1.4476431846618651,1.5516170144081116,1.778411620855331,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.0815014839172363,0.5155810207128525,0.6455301403999328,0.7416827201843261,0.8145800232887268,0.8618105053901672,0.9071854412555694,0.9466214656829834,0.974101459980011,1.0122784137725829,1.0526610612869265,1.1010169506072998,1.1480992317199707,1.1816623389720915,1.23513160943985,1.2911534905433657,1.3718164682388307,1.4345965147018434,1.503376829624176,1.676716113090515,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.0590921640396118,0.399338199198246,0.5684155404567719,0.6530719816684724,0.7572744727134705,0.7998390793800354,0.8399584233760834,0.8891555279493332,0.9187146186828612,0.9514403879642488,1.0015268325805664,1.0513237714767456,1.1099518299102784,1.181370049715042,1.231703448295593,1.2855128049850464,1.3750279903411866,1.49064080119133,1.621108031272888,1.8780338704586024,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,1.0522888898849487,0.4540441885590553,0.57217738032341,0.6879183799028397,0.7509946465492249,0.8347849249839783,0.8676830530166626,0.9080580711364744,0.9309607148170472,0.9608576387166976,1.0033522844314575,1.050316143035889,1.115428447723389,1.1605878531932832,1.2175644755363464,1.277515172958374,1.3386985540390015,1.4423775553703309,1.5902800917625426,1.7504061460494993,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.1239376068115234,0.3849785521626472,0.5661678910255432,0.7182310789823532,0.8102950930595398,0.8749409168958664,0.940545380115509,0.9721710324287416,1.009082818031311,1.0565358519554138,1.1301841735839844,1.1621118128299714,1.202358031272888,1.2551095008850095,1.3065301418304442,1.4026629626750946,1.454213047027588,1.5014097213745117,1.6185800433158877,1.853461509943008,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.106929063796997,0.5661479949951173,0.7149921417236328,0.7831168293952941,0.8403828382492066,0.904541164636612,0.9855270564556122,1.0135238111019134,1.0521491289138794,1.0917982697486877,1.123115301132202,1.1447861611843109,1.1773560285568236,1.2217909812927246,1.2490962028503418,1.298209547996521,1.3611876010894777,1.4206228077411651,1.485962212085724,1.6523144781589505,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,1.1206284761428833,0.4898061513900757,0.6458641290664673,0.7386324375867844,0.803956663608551,0.8675367683172226,0.9091343343257904,0.9543512016534804,1.01080801486969,1.0340098559856414,1.076398491859436,1.1190374851226808,1.149738311767578,1.1787557661533357,1.2775722861289978,1.3562507331371307,1.4249245405197144,1.5298568308353424,1.6686628222465514,1.812560427188873,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.3658361434936523,0.6294952273368836,0.7820499837398529,0.9190796226263046,0.9884855866432192,1.071585088968277,1.1267353534698483,1.1737355530261993,1.222018837928772,1.2815175950527191,1.3665518164634705,1.395322358608246,1.4776859760284424,1.5399903118610383,1.5842275619506834,1.6411647498607635,1.7447599172592168,1.8159967839717863,1.930101191997528,2.1008667826652525,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.3279541730880735,0.6289831876754761,0.7904700219631196,0.9186181962490082,0.9836144089698792,1.042185604572296,1.0819635152816771,1.1439420998096466,1.218927788734436,1.2789882719516754,1.315899133682251,1.3993221879005433,1.4741357803344726,1.51283740401268,1.5574211239814757,1.5958406627178192,1.6519955396652226,1.7230760991573333,1.823571646213532,2.00918167233467,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.2471418380737305,0.6011787384748459,0.7361703991889954,0.8539366841316224,0.9530418276786804,1.008852481842041,1.062807273864746,1.0850032925605777,1.1437350511550903,1.1803017795085906,1.2201996445655825,1.2510396718978882,1.291553020477295,1.3448827862739563,1.4150582432746888,1.478400617837906,1.5501687288284305,1.633356010913849,1.793596339225769,1.961886543035507,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.3955929279327393,0.7935771852731704,0.9169852316379548,1.0307645976543427,1.0969685554504394,1.1264934539794922,1.158244240283966,1.1983917295932769,1.2613282680511475,1.299076062440872,1.3439929485321045,1.397837460041046,1.4386923551559447,1.5069712102413175,1.5480382442474363,1.6259348392486572,1.693891191482544,1.7677159786224366,1.863117277622223,2.1160444021224976,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.316975474357605,0.5422118693590166,0.795259177684784,0.9338106840848924,0.9846463441848756,1.0584336519241333,1.1002021431922913,1.1662928402423858,1.1936691522598266,1.2575067639350892,1.2856125831604004,1.3304980456829072,1.3871777772903442,1.4328327417373656,1.4852205514907837,1.553362786769867,1.6165918350219728,1.752590572834015,1.868622088432312,2.097993838787078,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.357364058494568,0.5243269354104996,0.6977330386638642,0.8611571282148361,1.0043813705444335,1.0563837885856628,1.125727653503418,1.1734221875667572,1.2494229793548584,1.3012194335460665,1.348310649394989,1.4028376281261443,1.4385521411895752,1.5083853423595428,1.571753096580505,1.6623895168304443,1.740974259376526,1.861770099401474,2.0358309745788574,2.2897337794303887,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.2625046968460083,0.6478989690542222,0.7682688653469085,0.8869491845369339,0.9513245820999146,0.9923294335603714,1.0417668342590332,1.0771538972854613,1.1177764415740967,1.1806211411952972,1.2120614051818848,1.2557668507099151,1.288347315788269,1.3452246725559234,1.40994553565979,1.474747210741043,1.597281837463379,1.673866820335388,1.804476761817932,2.0643815875053404,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.4599381685256958,0.7688301026821137,0.9493277668952942,1.0285994827747345,1.1093109130859375,1.189513772726059,1.2509499788284302,1.3283416867256164,1.3652225017547608,1.4104029059410097,1.4469345808029177,1.4948910295963287,1.5330101728439331,1.593336820602417,1.6526409983634949,1.7262755632400513,1.7738195419311524,1.879478669166565,1.979007863998413,2.250804853439331,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.4507665634155271,0.6262472540140152,0.8158064544200897,0.916333681344986,1.02541286945343,1.150261074304581,1.2171442985534668,1.2598294675350188,1.3042121171951295,1.347397619485855,1.4190655946731567,1.4979911327362063,1.5432617664337158,1.6108914494514466,1.689559733867645,1.7926558256149292,1.8641483545303343,1.9561830639839173,2.0967408895492547,2.46921192407608,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.3488714694976809,0.7733104914426804,0.9145626187324524,0.9688062846660614,1.030031156539917,1.0964670181274414,1.1349635601043702,1.1764963269233704,1.2103347778320312,1.2596173644065858,1.2902222275733948,1.3561331987380982,1.4028883934020997,1.446204286813736,1.490009045600891,1.5607344210147858,1.6342381238937378,1.7009374856948851,1.813319456577301,2.000330150127411,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.3103073835372925,0.7099522233009339,0.8572654604911805,0.9764701813459395,1.0549983739852906,1.095001041889191,1.160852861404419,1.1947541415691376,1.247416377067566,1.2796410202980042,1.3268747925758362,1.350040078163147,1.386315393447876,1.4207510709762572,1.466135323047638,1.5127570927143097,1.5621951341629028,1.6192668020725252,1.715233862400055,1.946855342388153,19,2016,1.0375315,2016-07-30
