ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-19,SARI,1.1705163126747926,0.8963998973464966,0.9283039987182616,0.9350995838737488,0.9973274886703491,0.9928173840141296,0.9877554595565796,1.0348395526504517,1.0179505765533448,1.0399468362426758,1.0580512702560425,1.063776773223877,1.0785307109451294,1.210231550404358,1.2887647488845826,1.3491981081008912,1.4267603978927612,1.4959806856658937,1.525724361178589,1.6130783360229493,13,2015,1.016127,2015-06-06
2015-06-20,SARI,0.9685000499907812,0.7444538173965172,0.7820617852500633,0.7935790715507225,0.8059648571304039,0.8055409488967613,0.8079086242011742,0.8148929772666649,0.821876972704287,0.8332832751563743,0.8345118460944847,0.8478035030654625,0.8570888934425072,1.009662343478224,1.0943576054707167,1.1213743090723671,1.2258040735344782,1.2740534808126944,1.313291773009491,1.3900399082351684,13,2015,1.0590619,2015-06-07
2015-06-21,SARI,1.0925752069316248,0.8417273748327556,0.8529678571630779,0.8922309267927471,0.8803930867124858,0.9082889545370404,0.9166870701719584,0.9088568079878154,0.9126278746534648,0.9364595997740092,0.9285811770368876,0.9616006601263348,0.952675401013023,1.1421570412159163,1.2826701732286232,1.335822431047058,1.444017194530447,1.469784669286226,1.5784082582248888,1.6423449674203972,13,2015,1.0590619,2015-06-08
2015-06-22,SARI,0.9696914182494302,0.5506336612652925,0.6159479541730073,0.6774902863454011,0.6926749272298005,0.7145334405850556,0.7271519823025849,0.7451753539990571,0.7643956465672639,0.7947128934811738,0.7913507742833283,0.8135998172711518,0.8351852221440461,1.0520221953405606,1.196785508042675,1.2512542237189987,1.4121683323744434,1.4494306533911754,1.5531001245327969,1.7586988341325664,13,2015,1.1163085,2015-06-09
2015-06-23,SARI,1.1814091642083742,0.8621978419303894,0.9283231156349182,0.944990779685974,0.9495688336372377,0.962631549167633,0.986254300403595,1.0050285118103028,1.0031973379135133,1.0009405868530274,1.015128161239624,1.0429783123016358,1.1977661356155396,1.2595611032119751,1.2825611956863403,1.4247149419708252,1.534132500617981,1.569957564201355,1.6214304449386596,1.7130103315124512,13,2015,1.1163085,2015-06-10
2015-06-24,SARI,1.114564749022214,0.8008057384843092,0.8346071749085646,0.8452984600419264,0.8620082049721938,0.8733751683587294,0.9095685391778212,0.9120894580239516,0.9179326205605728,0.928665688549922,0.9411488085145217,0.9598577528352004,1.129441980329672,1.2092964170848552,1.263956145329754,1.368301243772419,1.49790112467534,1.5370984293412429,1.6059475021674523,1.7191654567646908,13,2015,1.2737366,2015-06-11
2015-06-25,SARI,1.1227612577078845,0.7448357471050936,0.8107562192501742,0.8295000918926912,0.8573728927197176,0.8573566206516939,0.8797649272503573,0.9171770342411716,0.9347604044499116,0.9124083646359163,0.9343572982372956,0.9766188391270356,1.177406462922579,1.236312233803316,1.359892017055287,1.5433587168220968,1.5847519087848438,1.6554729116011675,1.782990909653877,2.009607409565286,13,2015,1.2451133,2015-06-12
2015-06-26,SARI,1.1090843948937184,0.8187955431396484,0.8557438663894653,0.873792570059967,0.8891592435295105,0.8860141448432922,0.9088322333747864,0.9202217273170472,0.9221595339233398,0.9329629353935242,0.937616508429718,0.9325658492500304,1.10535009997818,1.1581742298740785,1.256327054290912,1.37651791845932,1.4190341824045716,1.4837210452156984,1.5339072172888797,1.5819013325841675,13,2015,1.2737366,2015-06-13
2015-06-27,SARI,1.0071383078065024,0.6522783560704377,0.6765992565106538,0.7121478242825654,0.7319126648854402,0.7462144417714265,0.7698501272153047,0.7811044378232148,0.7886536045025971,0.808424524779239,0.8225997013997224,0.8220359606694367,1.0028518922598888,1.0603215401311066,1.207103602802212,1.2920054636471634,1.3626764118380787,1.462969534954071,1.5423315137514664,1.6472576045678349,13,2015,1.2880483,2015-06-14
2015-06-28,SARI,1.0750007674130888,0.6654955879392379,0.7468276754560226,0.7295218840780013,0.7795239821614974,0.8026908174695724,0.8064495459737533,0.8182835117521041,0.8459383979978317,0.8679577246846908,0.8797080651464217,0.8869994417371505,1.0822621944469433,1.1874049085279808,1.3093990024298447,1.4665711676876754,1.4954983355584952,1.5882941370966983,1.6842082417501203,1.882866719459377,13,2015,1.3596065,2015-06-15
2015-06-29,SARI,1.0614477460104392,0.7594199390185321,0.7724786014330829,0.788034579254433,0.7982202977908099,0.8063234300387347,0.8229784579050983,0.8131360621226276,0.8233579010737384,0.8308678478968585,0.8382819504511798,0.8374664993060077,1.0212123334161998,1.1045543631524828,1.2778604467417398,1.376212949254382,1.432094645245531,1.491298665954477,1.5456070707820184,1.6964069781760889,13,2015,1.3166715,2015-06-16
2015-06-30,SARI,0.9754763602574084,0.5519486244723002,0.6211378153368632,0.5981854971453349,0.6445533808275858,0.6356727655932108,0.651097911219279,0.6680013116404215,0.686524289469401,0.7017967279955546,0.7145977195307414,0.7267511662050883,1.0118014497198486,1.0785944761749269,1.230112655620575,1.3283995445311991,1.4828725644792684,1.5811273113356528,1.704421037380015,1.8928936909998573,13,2015,1.3023598,2015-06-17
2015-07-01,SARI,1.0096187868089854,0.4789384570370549,0.5733308758984441,0.6056567397366399,0.6486716237316961,0.6388725605259771,0.692014035249793,0.70986097719773,0.7181233730564947,0.7216075625668401,0.7760451998959417,0.7801268663655156,0.9821430529268016,1.157593607411426,1.1975297352547023,1.3474205985880312,1.5025747656162096,1.5643581820128067,1.7255145846189417,1.9576350325662364,13,2015,1.1878667,2015-06-18
2015-07-02,SARI,0.982802141829455,0.602537419396914,0.6311314960303673,0.6343259473624596,0.6800144573035607,0.7115906139197716,0.6799833436789879,0.6960678358855614,0.6998604794326195,0.7263924737754235,0.7368791957679162,0.7472809811416039,0.9834641691364582,1.136213028939526,1.1649041671744127,1.288561499865312,1.4397342838405316,1.5061237240818317,1.59606596042322,1.6682708349041866,13,2015,1.2021784,2015-06-19
2015-07-03,SARI,0.9518036975515304,0.4235987063033492,0.5234393473250778,0.5500414963347824,0.578635513363591,0.5785151715857895,0.5889414544684799,0.5994703169448288,0.6357160802466781,0.6476883884055527,0.6647514696700485,0.6751042004210861,0.967904387895344,1.0529224077985977,1.1871519766904477,1.342197373714673,1.5103430408677845,1.6205681408126265,1.7383430298332214,1.8978387022482976,13,2015,1.2308016,2015-06-20
2015-07-04,SARI,0.9922368157722112,0.6282223684692383,0.6491528971099854,0.6472596747779846,0.6615942938232422,0.657970987071991,0.6677884681129456,0.6707975489997864,0.6802211625480652,0.6808492762947083,0.6808327062034607,0.6880434377098084,0.9942133421043396,1.0656861930378725,1.2612440292715454,1.3190277990127564,1.5067417743133544,1.5651391498916625,1.6406403927017212,1.7691801173362731,13,2015,1.21649,2015-06-21
2015-07-05,SARI,0.97742202392442,0.5371496794167776,0.5645082709733267,0.5797684905473013,0.5963255283776541,0.604654979461791,0.6210521576348562,0.6380882379952688,0.6339407679978628,0.6359636900368948,0.6357511398736257,0.6577670690957327,1.008586722553798,1.067961703772445,1.2575694208265396,1.3211421281945848,1.5043589107910882,1.565249623340316,1.705712040568833,1.86613604965193,13,2015,1.3023598,2015-06-22
2015-07-06,SARI,1.449859739553511,1.146133341930638,1.2416347427467445,1.2725542074125755,1.313972250575166,1.3242434537324923,1.361579594762009,1.3946174571287655,1.4251969994975873,1.45108056765539,1.4459852407173075,1.470905249329843,1.4813037083332394,1.5081762840009154,1.5159518221676702,1.5431175142660705,1.587052062483484,1.6183327495286424,1.6381796956453112,1.7730872357354082,13,2015,1.3882297,2015-06-23
2015-07-07,SARI,1.5879172086715698,1.34271502494812,1.3801965713500977,1.3864059448242188,1.4296820163726809,1.433740258216858,1.4933722019195557,1.5128730535507202,1.5502910614013672,1.5263903141021729,1.5879172086715698,1.6020257472991943,1.5840785503387451,1.6158761978149414,1.637206792831421,1.7159717082977295,1.7603106498718262,1.7684791088104248,1.7857794761657717,1.8522422313690183,13,2015,1.5170345,2015-06-24
2015-07-08,SARI,1.3707620332836017,1.053596998709691,1.120915611214386,1.1625114317103935,1.2046981179823582,1.237789265569638,1.2755260175304697,1.2891699689042289,1.3465147955822834,1.3826812331041398,1.3669791018584498,1.4206666163553678,1.443833350976339,1.4599242690611285,1.4965191221781082,1.5334418597246524,1.567436660963503,1.659030475535516,1.6545442506857582,1.7966309721195213,13,2015,1.5742812,2015-06-25
2015-07-09,SARI,1.6251627346913102,1.352669523372094,1.45127257964222,1.4537048160683648,1.5120219481465462,1.5432813576550952,1.5293302085924136,1.5921280478905877,1.5636428283100308,1.6244900260948318,1.6249183060239505,1.6483646316655702,1.6597068501917855,1.734483334933004,1.7322409410809083,1.770013757957831,1.8451372760971123,1.878158449221745,1.948689972808517,2.0735729413173565,13,2015,1.7173977,2015-06-26
2015-07-10,SARI,1.5329812583904716,1.1529919611704584,1.2659316844457076,1.2978011199069763,1.3247522201275417,1.3479784038783595,1.366096450602869,1.406525966547724,1.4294698821368734,1.4770915350493097,1.516849006335926,1.5347159565730433,1.567127396864565,1.606647654656103,1.6427038281365158,1.661148753018272,1.7101131072416689,1.794049419745698,1.9057805552748448,2.0613790096580025,13,2015,1.8318908,2015-06-27
2015-07-11,SARI,1.404351654972086,1.163184646360401,1.248513485237255,1.262987925180124,1.3069466275656751,1.309563812085066,1.3597750225032657,1.3910522753483616,1.3868800616849224,1.4282201045581175,1.4037430605714858,1.4630086677420089,1.491376132967519,1.4881693062106718,1.5297218641116173,1.5651451585887788,1.599144189263209,1.6092144924280365,1.701133329049241,1.8932480893345724,13,2015,1.8462025,2015-06-28
2015-07-12,SARI,1.303915133883006,1.040489866688229,1.111000524765036,1.1555604446686856,1.185886750679366,1.237842708120822,1.233652462780255,1.202078502204082,1.250164346326922,1.272417022000592,1.3034167211130032,1.3024111817996558,1.362107302484884,1.371776929764413,1.3617412404505316,1.3832521941716474,1.4166839077283844,1.4643031171248078,1.4877395657347745,1.6059561183867146,13,2015,1.703086,2015-06-29
2015-07-13,SARI,1.4104625677868954,1.1090720680828785,1.1900705398052935,1.2579286041540398,1.2914742797797678,1.3055965138467236,1.339646118573513,1.3713686163399268,1.3925295149972896,1.4036887800221176,1.4099720667871,1.454825935387606,1.455233403734446,1.474112992910566,1.504033915935813,1.5506789366944895,1.5667130669557945,1.6260422717566014,1.687072225890563,1.803889225437164,13,2015,1.6172161,2015-06-30
2015-07-14,SARI,1.4115628100134838,1.1005693905715943,1.2017131083374024,1.1769159071807862,1.2385173075561524,1.2488459580307008,1.2920594447021485,1.319989823616028,1.3164599173431395,1.3926786415939332,1.382299804008484,1.3888502300568235,1.4345933929431152,1.4959340811040038,1.514635919843445,1.586839209796753,1.5934578732781983,1.632277490286255,1.6381112479678346,1.736056142527771,13,2015,1.6315278,2015-07-01
2015-07-15,SARI,1.3022760157388973,0.6211284859057469,0.7873118852397273,0.8811068322987897,0.9756029477247544,1.031852255430165,1.0805835724295256,1.1476595646012238,1.2029943419410891,1.2712013494636871,1.3021709738459923,1.3572647148749133,1.427389633224345,1.4752184287048025,1.54911619731677,1.5901208686896104,1.6753425341261377,1.7733019496421891,1.871337700953124,2.095401436647032,13,2015,1.7317092,2015-07-02
2015-07-16,SARI,1.3454173803329468,0.976261019706726,1.1339654922485352,1.1351943016052246,1.2216966152191162,1.2177011966705322,1.2802414894104004,1.2779605388641355,1.320654034614563,1.3524343967437744,1.3454173803329468,1.3968874216079712,1.4234005212783811,1.4791396856307983,1.534006118774414,1.5574336051940918,1.59849214553833,1.718325138092041,1.8729554414749143,2.32566499710083,13,2015,1.7173977,2015-07-03
2015-07-17,SARI,1.4210518317393337,1.070232342768351,1.1785405388361614,1.2236930838114422,1.2362991085535686,1.274404596377055,1.3106386175638836,1.3143336287027996,1.335702370691935,1.3696132412439983,1.3845902195460005,1.4043033829218547,1.4822766146187338,1.4849125763805135,1.5481182055388998,1.6031437620784506,1.6512957792960612,1.6767777460233562,1.749441444014384,1.946638686752116,13,2015,1.703086,2015-07-04
2015-07-18,SARI,1.4037658136160425,1.0942019308290822,1.1482050955526275,1.2140934743120877,1.2682797787875093,1.278487160420071,1.2787605153891224,1.306586743802951,1.3278385356238922,1.3743720218416602,1.3645511607379737,1.4080547915171184,1.4480591574402109,1.4608440248721897,1.5255340397201675,1.59052371158728,1.6337001040744483,1.7031084966439924,1.8092098317192653,2.006687755852038,13,2015,1.8318908,2015-07-05
2015-07-19,SARI,1.3480260372161863,1.1074590682983398,1.137220859527588,1.2027530670166016,1.2050212621688845,1.2458504438400269,1.2742822170257568,1.2951626777648926,1.2983168363571167,1.32708477973938,1.3480260372161863,1.401357650756836,1.4010504484176636,1.4354324340820312,1.453988552093506,1.4640308618545532,1.4750792980194092,1.5442380905151367,1.5628631114959717,1.710999608039856,13,2015,1.7889559,2015-07-06
2015-07-20,SARI,1.637999777580955,1.2948000220788043,1.356360652877144,1.421902397109322,1.4346986798775714,1.4513705758584063,1.49657008929377,1.539098599387459,1.54722926898127,1.594636657668404,1.625875213576607,1.6036020307076495,1.6527328284012504,1.7238440538501774,1.7434461350503672,1.7865386495647264,1.8177054630110367,1.923888206177156,1.9830093052902884,2.087030561711717,13,2015,1.8462025,2015-07-07
2015-07-21,SARI,1.7752394676208496,1.4904437065124512,1.591960906982422,1.6188361644744873,1.6936640739440918,1.6762245893478394,1.6988565921783447,1.7067137956619265,1.7607817649841309,1.7588039636611938,1.7752394676208496,1.8005928993225098,1.857958197593689,1.8664321899414065,1.88154399394989,1.927300810813904,1.9295270442962649,1.987491607666016,2.022569179534912,2.135950803756714,13,2015,1.8605142,2015-07-08
2015-07-22,SARI,1.5670568511073275,1.3416185966151923,1.3413280910420753,1.4054934128945888,1.4490867305393806,1.4790921412584408,1.4442006083423156,1.498987638658018,1.4946490917411024,1.5664943589693634,1.5494653151605529,1.574400886424949,1.6072262214199624,1.6087510925952102,1.6845211384626342,1.7004993135233408,1.773919538245909,1.827461980534203,1.9306448146005943,2.112729508484533,13,2015,1.703086,2015-07-09
2015-07-23,SARI,1.6335170793627718,1.4794072871194477,1.5263915688267904,1.5224639114708816,1.5508444341377154,1.5735879634927257,1.582315204549246,1.5992664815038955,1.6137995739212494,1.608315847439138,1.6331416216153214,1.6449487356698986,1.6555640200110546,1.6818954194639733,1.6767536914667454,1.7084592524650335,1.7221824640807073,1.735609179327067,1.7635567834643504,1.8046070117960424,13,2015,1.5885928,2015-07-10
2015-07-24,SARI,1.673371161304174,1.4527320624359192,1.5012930276172776,1.5350824815852029,1.5612318117051356,1.6074073601874612,1.6267303216841913,1.648302387974916,1.679825605500129,1.6818319821790342,1.6724960286050077,1.7322849551756536,1.731553478514956,1.7495372529472075,1.7474990772143486,1.829821059179883,1.8039947340565343,1.8542252934988468,1.9079475441526983,1.9743287639752511,13,2015,1.6458395,2015-07-11
2015-07-25,SARI,1.7316627502441406,1.402492880821228,1.4923280477523804,1.5201321840286257,1.5702590942382812,1.6015233993530271,1.6500821113586426,1.6711289882659912,1.687746286392212,1.726179838180542,1.7316627502441406,1.7837849855422974,1.790198802947998,1.8151811361312864,1.859053611755371,1.888599395751953,1.930985689163208,1.9956672191619875,2.0554208755493164,2.1449320316314697,13,2015,1.5170345,2015-07-12
2015-07-26,SARI,1.5645086449350336,1.2758024104812862,1.3037653190972422,1.3846139078284885,1.404564352872104,1.4538744268466184,1.4513213099503457,1.4924786572780069,1.4967783786724311,1.536299240210348,1.56202002568525,1.5685994927385194,1.597019609184002,1.639834407095261,1.6501926754214562,1.660192038414248,1.6929194445288702,1.7630437181888654,1.789058060148454,1.8939184962005364,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,1.4988416383663814,1.4179328898588817,1.4265187583035892,1.446809157894717,1.4661920809083515,1.499239383886258,1.489165913230843,1.5270273803008927,1.500717070698738,1.540781204154094,1.4970679572886891,1.5695939782592985,1.540113745795356,1.563860588769118,1.5636620900697178,1.5762550371388595,1.5833629962470797,1.5991700713833172,1.655416308508979,1.6811219178968009,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,1.498575210571289,1.2517303228378296,1.34221088886261,1.3797314167022705,1.4136593341827393,1.4191007614135742,1.4536077976226809,1.4846762418746948,1.491749286651611,1.5238608121871948,1.498575210571289,1.5452755689620972,1.587242841720581,1.5796570777893066,1.6659085750579834,1.656277060508728,1.7095125913619995,1.783191442489624,1.828872561454773,2.143819808959961,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,1.7438969612121582,1.4045741558074951,1.5070949792861938,1.514772653579712,1.5462532043457031,1.5719480514526367,1.642682671546936,1.6646625995635986,1.6508636474609375,1.6524522304534912,1.7438969612121582,1.7052117586135864,1.7593162059783936,1.7457213401794434,1.7891120910644531,1.8580182790756223,1.8846852779388428,1.920550346374512,2.0792384147644043,2.232428550720215,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,1.7066055685281754,1.4951335050165653,1.56361453384161,1.5813817605376244,1.5696287959814073,1.6287619918584824,1.675191803276539,1.6811940386891364,1.7157424718141556,1.7093296393752098,1.705641843378544,1.7109592579305173,1.744467732310295,1.7832104615867137,1.7760079622268676,1.8440788052976127,1.8229753136634828,1.900629313290119,1.907053861021996,2.077846655249596,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,1.77396271559906,1.2682934815725608,1.5264888817332227,1.5438108623805673,1.583616164664658,1.5636067642503433,1.661860569406458,1.6707208417750914,1.666401176438074,1.7110486345468334,1.77396271559906,1.7776417006735037,1.7551849383919431,1.7672622724140568,1.8085932479076896,1.940085464013512,1.932061723198501,2.022804439651903,2.226900554935173,2.31990430470521,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,1.7572455139132688,1.257655327011003,1.4017540402547326,1.5075930634182002,1.5559954986216415,1.5707809490566822,1.6075647600221652,1.6615779718312718,1.647523124077825,1.7111291088862752,1.7455069986607856,1.7306349164494792,1.7791376567270647,1.8034223766562807,1.8412029445574063,1.899479007965672,1.8957273244376125,2.010836112098901,2.08971350020519,2.3983532196447133,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,1.7793251276016235,1.5829960107803345,1.616360783576965,1.6354488134384155,1.66089928150177,1.6793572902679443,1.7057420015335083,1.7256321907043457,1.727805495262146,1.7709544897079468,1.7793251276016235,1.790773630142212,1.7930017709732056,1.82947325706482,1.855443835258484,1.8494274616241453,1.8833775520324707,1.906816482543945,1.9562721252441408,2.041412353515625,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,1.908081748906304,1.580057047570453,1.679797053512405,1.748037635140559,1.751651508317274,1.8088001367800377,1.81723449948956,1.8426639114232624,1.8736117306877584,1.9114955967840024,1.9213409195928013,1.9469193233286632,1.970919354873545,2.0137766682926346,2.0575661243761285,2.1128562552963985,2.1220591103329376,2.183809324660722,2.2265681410537046,2.399311923454789,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,1.6778883401676536,1.5087186048166938,1.5463419272285632,1.579310665166994,1.5993708275304217,1.6237534087322536,1.6271975946522297,1.6450885710383534,1.6455931439455438,1.6517751354476844,1.662698264232057,1.687672550268951,1.6892066754661992,1.7236741931121868,1.7415939429818783,1.7677476443592308,1.7806458613220235,1.7942370809846575,1.8216871382287445,1.8737386158930744,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,1.512079068407446,1.276069160679192,1.370754650696034,1.3979016680341787,1.4176163403080602,1.424521105958323,1.4426382162601403,1.4712499721788646,1.4733492636860075,1.5058836723163778,1.5151287769197153,1.5323479357055765,1.5278845255621207,1.5627022998366455,1.5735351400964808,1.6094547053862205,1.6067843966093096,1.6423752437330152,1.6852081109331665,1.7380439221337316,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.7098064422607422,1.494118094444275,1.5758074522018433,1.5989457368850708,1.6150132417678833,1.6197624206542969,1.6398578882217407,1.6764980554580688,1.689069390296936,1.659677505493164,1.7098064422607422,1.717929124832153,1.717356562614441,1.7317547798156738,1.7360137701034546,1.7866272926330566,1.7796088457107544,1.786365270614624,1.8552895784378047,1.9142560958862305,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.5754212553196765,1.3575207320933649,1.4351813046222035,1.4644744573755468,1.5022809126275651,1.517723089837013,1.507030457765498,1.5434852627997704,1.5445990949235064,1.5606703133025068,1.5772409724428298,1.5966369627638066,1.6050641381994206,1.606598868902693,1.6316082534637857,1.6564729131282645,1.6785347599932487,1.7048603282329884,1.7238991134978354,1.8013185263948237,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.7789320945739746,1.4219566583633425,1.466681957244873,1.6095020771026611,1.6632201671600342,1.7023160457611084,1.682966232299805,1.7446433305740356,1.7376781702041626,1.7808222770690918,1.7789320945739746,1.8002686500549316,1.8267723321914675,1.840263843536377,1.860748529434204,1.9595816135406487,1.973170042037964,2.033754587173462,2.085535764694214,2.206088066101074,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.7838116884231567,1.500434398651123,1.597676157951355,1.646982192993164,1.6815333366394043,1.7135024070739746,1.7346105575561523,1.7467297315597534,1.7695103883743286,1.7736618518829346,1.7838116884231567,1.817827582359314,1.837712049484253,1.8517652750015257,1.8666224479675293,1.898769736289978,1.933746337890625,1.970121383666992,2.0277562141418457,2.1605823040008545,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,1.7748094699347183,1.3332568321075426,1.4736513451075042,1.5488875793255128,1.603130561818835,1.636933409863334,1.6699901369218495,1.7018100290082567,1.723737112898073,1.7508308347741786,1.7748094699347183,1.799732630098691,1.8245361925109145,1.8528388276244847,1.8796283261104287,1.9129111633889,1.955459443333424,2.007465493310648,2.076489582438553,2.2410297284207683,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,1.6116713285446167,1.3712539672851562,1.4788711071014404,1.51073956489563,1.5177654027938845,1.5475945472717283,1.571653127670288,1.5841023921966553,1.5756678581237793,1.571568489074707,1.6116713285446167,1.6110150814056396,1.648005723953247,1.6440188884735107,1.6701048612594604,1.7066650390625,1.7265684604644775,1.7500596046447754,1.789804220199585,1.8869104385375977,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,1.669039354382933,1.4137222677523542,1.4845366796388233,1.4847849644329263,1.5389599888793486,1.5682225576751074,1.58796477696893,1.6004667190539263,1.643762746077913,1.635503590199831,1.6626402064954091,1.6881594114837566,1.689106863844571,1.723636517910903,1.7318889652475695,1.7883679580437353,1.775693012419531,1.8418845658511929,1.8761448482940064,1.9957555982224504,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.581731976346191,1.3583638309042678,1.4117703040610592,1.461530409014847,1.4804412928986497,1.4963341560125798,1.5376165497655772,1.5341015674244696,1.5617537768307743,1.5878329178445596,1.5805705929662774,1.623370976328485,1.6293691246365862,1.6567899739029306,1.663718014275086,1.7009104542926632,1.7093634372708153,1.763612706698465,1.836429882031852,1.9547201448241085,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.640718529072018,1.3971153188742769,1.4895526262246144,1.5165609259404311,1.5442997234188092,1.5584718415759575,1.5765054848291051,1.59249354323969,1.5926672851912749,1.6129347121588955,1.6340134850017798,1.6358684467397702,1.6466638012708676,1.6829211910336517,1.681235865853285,1.7028492236906003,1.7136705148556777,1.7592609753994748,1.7880770312417962,1.866171805151835,13,2015,1.6029044,2015-08-01
