ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,0.2536943256855011,-0.1942067198455333,-0.0945898711681365,-0.0597958689555525,-0.0130064591765403,0.0206368281506001,0.060513949021697,0.1092508532106876,0.1258395493030548,0.1528822615742683,0.1831297650933265,0.2247185818850994,0.2423835337162017,0.298701812326908,0.331604391336441,0.3718255758285522,0.4580435335636141,0.5509067863225937,0.7100795626640318,0.8375254422426219,11,2014,1.052275,2014-06-02
2014-06-14,SARI,0.504988431930542,-0.1182343028485774,-0.0373865205794572,0.0402518037706613,0.1006990700960159,0.1784073300659656,0.2323190540075302,0.2791086673736572,0.3158630728721619,0.3590222984552383,0.4395935386419296,0.5059194892644885,0.6075845003128053,0.6935248225927353,0.7629270017147062,0.8466204106807709,0.9132424950599672,1.0150763869285584,1.068932783603668,1.2815318346023556,11,2014,1.0084302,2014-06-03
2014-06-15,SARI,0.4151924550533294,-0.0621018018573522,0.0168516118079424,0.0671179812401533,0.0955224305391311,0.1400475911796093,0.1696099549531936,0.2117960520088672,0.2381113618612289,0.2738746389746666,0.3039521425962448,0.3745940491557121,0.4184922099113464,0.4595040634274482,0.5463741898536681,0.658112421631813,0.7445108294487,0.8782806366682053,1.0256630182266235,1.1635776460170746,11,2014,1.0668899,2014-06-04
2014-06-16,SARI,0.2191889286041259,-0.6469614326953887,-0.387597393989563,-0.2440214671194553,-0.1638028264045714,-0.1010206211358308,-0.0675142869353294,-0.0243763143196702,0.0219217449426651,0.0576298035681247,0.1218347735702991,0.1712722130119801,0.2387661904096604,0.3247511386871338,0.3863823980093002,0.4694366902112961,0.5993999242782602,0.768793222308159,0.976172822713852,1.2985895395278904,11,2014,1.0084302,2014-06-05
2014-06-17,SARI,0.8648502826690674,0.3555819824337959,0.4338783353567123,0.4937216520309448,0.5798534154891968,0.635717123746872,0.6739716351032258,0.708515840768814,0.7620399355888368,0.8149265468120575,0.8588196635246277,0.8980140537023544,0.929145610332489,0.9758954495191574,1.0163694500923155,1.0567810833454132,1.10511212348938,1.192180597782135,1.2553287982940673,1.471472728252411,11,2014,1.052275,2014-06-06
2014-06-18,SARI,0.552498459815979,-0.0645713942125439,0.1245256476104259,0.1729062311351299,0.2232576072216034,0.2790744379162788,0.3277833670377731,0.3753503292798996,0.4182736039161682,0.4548340052366256,0.5090217590332031,0.5631281137466431,0.603572690486908,0.6597804546356201,0.7049739837646485,0.7748565673828125,0.869152343273163,0.9479830890893935,1.0819352746009827,1.3365749478340128,11,2014,0.9792003,2014-06-07
2014-06-19,SARI,0.7395828366279602,0.2326467715203762,0.3624745756387711,0.4335715398192405,0.4988151013851166,0.5389922112226486,0.58138787150383,0.6121326684951782,0.6411448836326599,0.664257475733757,0.7032093703746796,0.7481280088424683,0.7824846863746643,0.8281914532184601,0.8720689356327056,0.9207796156406404,0.963746464252472,1.091034322977066,1.163671576976776,1.3179006993770597,11,2014,0.9792003,2014-06-08
2014-06-20,SARI,0.7922455668449402,0.1670318745076656,0.2725736647844315,0.3772677898406982,0.4349217355251312,0.5244885236024857,0.5680000841617584,0.6186529725790023,0.6618137240409852,0.7203995257616043,0.765313446521759,0.8232966184616091,0.8778450727462769,0.9235070437192916,0.9740156769752502,1.055765450000763,1.1091759443283082,1.2106789171695709,1.3441535472869872,1.5234816670417777,11,2014,0.9792003,2014-06-09
2014-06-21,SARI,0.2557865679264068,-0.1290356468409299,-0.0532802008092403,-0.0169155727140605,0.0042642276734113,0.0471688890829682,0.070376493781805,0.0928275294601916,0.1211625292897224,0.1476631693542003,0.1869129911065101,0.224420863389969,0.2582316756248474,0.2992622122168541,0.3432033360004424,0.4185298830270767,0.4598292827606203,0.5529883086681366,0.7440253734588623,0.867267721891403,11,2014,1.0668899,2014-06-10
2014-06-22,SARI,0.4209549129009247,-0.056836700066924,0.0386630129069089,0.1063438288867473,0.1722949534654617,0.2109518088400364,0.2516575127840042,0.2796025425195694,0.3169670224189758,0.3662434443831444,0.3877845555543899,0.4177506193518639,0.4473409175872803,0.4920860305428505,0.5325727820396423,0.5794231593608856,0.6490445375442507,0.7641567558050156,0.9370532155036924,1.0612985134124755,11,2014,0.99381524,2014-06-11
2014-06-23,SARI,0.5066489577293396,0.2263120792806148,0.2938657730817794,0.3288442730903625,0.3479727864265441,0.3726128935813904,0.3891187757253647,0.3984547093510627,0.4216510057449341,0.4432080522179603,0.4643615782260895,0.4905021443963051,0.5137916803359985,0.5447611659765244,0.5729498803615569,0.6103525310754776,0.6390284776687623,0.6849761188030243,0.7515735864639282,0.8569081664085384,11,2014,1.052275,2014-06-12
2014-06-24,SARI,0.6264458894729614,-0.0296244758181273,0.1358919903635979,0.1881103053689003,0.2329901993274688,0.3068746104836464,0.3545400828123093,0.4310410663485526,0.4823813915252686,0.5535870939493179,0.593764454126358,0.6517536967992783,0.722073495388031,0.7799732893705368,0.8391584992408753,0.8932102769613266,0.9528023958206177,1.0282198429107667,1.136522579193115,1.4302497029304504,11,2014,1.03766,2014-06-13
2014-06-25,SARI,0.5299506783485413,-0.151646039634943,-0.0405108671635389,0.0869228366762399,0.169674813747406,0.1999538987874984,0.2876053422689438,0.3490660697221755,0.4010429501533508,0.4365784123539924,0.5009347796440125,0.5494447618722915,0.6105181097984315,0.669458469748497,0.722099769115448,0.8697425276041031,0.943993103504181,1.0374616026878358,1.1996350526809691,1.4216702878475185,11,2014,1.1691945,2014-06-14
2014-06-26,SARI,1.04658305644989,0.3125803396105766,0.4535097688436508,0.5410906285047531,0.6332384467124941,0.7156795263290405,0.7831459939479828,0.8225978672504425,0.8776699900627136,0.9344563335180284,0.9791138172149658,1.0426392436027527,1.104410743713379,1.1857191920280457,1.2424257159233092,1.326016366481781,1.44654495716095,1.5422276258468628,1.6800487875938417,2.0052977740764613,11,2014,1.256884,2014-06-15
2014-06-27,SARI,0.897813081741333,0.525953060388565,0.6009686172008515,0.6561963260173798,0.7094763159751892,0.737962618470192,0.7816080570220947,0.8055757284164429,0.8417986392974853,0.874456262588501,0.8897890746593475,0.917392572760582,0.9384654521942138,0.9657809287309648,1.0076216101646422,1.0418996512889862,1.077779507637024,1.1468590915203094,1.1889628171920776,1.330205619335174,11,2014,1.3153437,2014-06-16
2014-06-28,SARI,1.1673234701156616,-0.1237327348440885,0.1122032292187214,0.3256256565451622,0.5192137837409974,0.6451804637908936,0.7785301268100738,0.928101772069931,1.035239291191101,1.1254139721393586,1.2465660572052002,1.3694276690483096,1.4515918254852296,1.5522755563259123,1.6506311058998109,1.7775987684726715,1.9284042596817017,2.086332142353058,2.2741888523101808,2.573751258850097,11,2014,1.4030333,2014-06-17
2014-06-29,SARI,1.7392711639404297,0.4642146423459053,0.9152962386608124,1.0877731382846831,1.233574104309082,1.3394449949264526,1.398829698562622,1.433716171979904,1.4811165809631348,1.5415988445281985,1.6219252943992617,1.7003295183181764,1.788220191001892,1.84062505364418,1.8975205302238465,1.980568528175354,2.0783902645111083,2.1612739682197573,2.378518462181092,2.939210152626037,11,2014,1.4322631,2014-06-18
2014-06-30,SARI,1.3763233423233032,-0.2396877057850361,0.0366895947605371,0.2611527919769287,0.4677448689937591,0.638557955622673,0.7770428001880646,0.8691980183124541,0.961429262161255,1.0777558088302612,1.1543405055999756,1.3140639007091524,1.467950701713562,1.5814936459064484,1.6620917320251465,1.8769632875919344,2.0845001220703128,2.371183454990387,2.654281711578369,3.01669510602951,11,2014,1.3738035,2014-06-19
2014-07-01,SARI,1.728222131729126,-0.1793055847287177,0.4326166778802872,0.7727597326040269,1.0099563717842104,1.111509591341019,1.2775441884994507,1.4127834916114808,1.569995141029358,1.6457244455814362,1.717390775680542,1.7949230253696444,1.9011003732681275,2.029437041282654,2.136475539207458,2.298784613609314,2.482746553421021,2.688694989681244,2.944735670089721,3.507930397987365,11,2014,1.5784124,2014-06-20
2014-07-02,SARI,1.7739559412002563,-0.2866361513733863,0.1800311073660852,0.3523663803935051,0.5817529916763305,0.9168964475393296,1.1077933311462402,1.2257460117340089,1.3750691413879397,1.5031418085098267,1.6108807921409607,1.7560152113437653,1.852596402168274,2.0699354290962217,2.151823234558105,2.3484201431274414,2.451489925384521,2.7297248244285583,3.059185886383056,4.553026103973372,11,2014,1.5053378,2014-06-21
2014-07-03,SARI,1.8089758157730105,0.361142398416996,0.6677976727485657,0.92841836810112,1.16715784072876,1.2678819000720978,1.351056122779846,1.449797248840332,1.554786491394043,1.6462605953216554,1.7228927612304688,1.86872428059578,2.0352872371673585,2.160495901107788,2.258370995521545,2.3742014169693,2.507950401306153,2.7219358086586,2.872258043289184,3.4166167378425585,11,2014,1.6222572,2014-06-22
2014-07-04,SARI,1.4757052659988403,-0.657674205303192,-0.0498201981186866,0.3426957204937935,0.5637241005897522,0.6927040666341782,0.9137730181217194,1.0544680416584014,1.1858314990997314,1.3254216313362122,1.4465672969818115,1.5497453451156618,1.686095929145813,1.8611270487308504,2.0087336540222167,2.285887658596039,2.5294525146484377,2.8015360951423647,3.2592070102691646,3.869548547267912,11,2014,1.5199528,2014-06-23
2014-07-05,SARI,1.479403734207153,0.107682666182518,0.4612784683704377,0.7377933263778687,0.959217917919159,1.0574147403240204,1.2140877962112426,1.283296036720276,1.37579562664032,1.4612141907215117,1.5907574892044067,1.6603263854980468,1.73848352432251,1.824690055847168,1.9300832390785216,1.9904199242591856,2.1031820297241213,2.260661780834198,2.5049283266067506,2.8611290812492367,11,2014,1.5784124,2014-06-24
2014-07-06,SARI,1.596640706062317,0.1298186842352152,0.4127396017313003,0.6720322161912918,0.8522587895393372,1.08915513753891,1.217772138118744,1.291520243883133,1.3747527837753295,1.488138061761856,1.5868621468544006,1.677686327695847,1.7536639451980591,1.8546832323074336,1.985327458381653,2.1285131573677063,2.2597344398498542,2.517743444442749,2.8195598125457764,3.373665809631345,11,2014,1.5637975,2014-06-25
2014-07-07,SARI,1.2809717655181885,0.7176203340291977,0.9349240124225616,1.0120080888271332,1.090414571762085,1.126750499010086,1.1771438717842102,1.2038791000843048,1.2275768280029298,1.256989985704422,1.2796320915222168,1.3074422478675842,1.3273197650909423,1.3689366042613982,1.4121306300163268,1.4445118308067322,1.4920818090438843,1.564842689037323,1.65771484375,1.865046238899231,11,2014,1.666102,2014-06-26
2014-07-08,SARI,1.2372255325317385,0.6516495138406754,0.8160784602165222,0.9244542062282562,0.9934744238853456,1.048959583044052,1.093384754657745,1.145048326253891,1.1872462272644044,1.2128155171871184,1.2361499071121216,1.2587314903736115,1.2870416641235352,1.3374591767787931,1.3596877098083495,1.410638064146042,1.485596513748169,1.5427318513393402,1.648962664604187,1.838183671236038,11,2014,1.5345677,2014-06-27
2014-07-09,SARI,1.2988436222076416,0.7175524055957794,0.8692464470863343,0.9797914832830428,1.0389010190963746,1.0919590294361117,1.153253400325775,1.2083386301994323,1.2403107404708862,1.2807136833667756,1.296572208404541,1.330280417203903,1.346892237663269,1.3835477828979492,1.4415463209152222,1.474272519350052,1.540178918838501,1.602187317609787,1.7016388535499571,1.8397169649600984,11,2014,1.6222572,2014-06-28
2014-07-10,SARI,1.3065145015716553,0.7959402918815612,0.97003470659256,1.040368014574051,1.1029193878173829,1.1361075639724731,1.1745622992515563,1.2260444700717923,1.2508196592330934,1.2777647256851197,1.309351921081543,1.332694309949875,1.367291760444641,1.4045583367347718,1.4380238413810729,1.4995709359645844,1.5504938364028933,1.6059619128704072,1.675725769996643,1.7739184737205502,11,2014,1.5345677,2014-06-29
2014-07-11,SARI,1.338685154914856,0.7826331973075866,0.9342799007892608,1.0484102487564086,1.0801587581634522,1.1373599469661713,1.171565330028534,1.1984026491642,1.2235967636108398,1.268633449077606,1.3059855699539185,1.3503591895103455,1.4006282567977906,1.4518064320087432,1.4814841985702514,1.5293402969837189,1.5632078886032106,1.6352144300937654,1.771230387687683,1.9229322135448448,11,2014,1.6368722,2014-06-30
2014-07-12,SARI,1.325106501579285,0.7767015188932419,0.913435596227646,1.023136204481125,1.0696229457855224,1.1198598444461825,1.171683144569397,1.210133635997772,1.2470855236053466,1.2800887405872343,1.311314821243286,1.3477966308593752,1.398915457725525,1.4349818468093871,1.476050865650177,1.5362542867660522,1.5990233182907103,1.6460372149944305,1.7331186532974243,1.901470571756363,11,2014,1.461493,2014-07-01
2014-07-13,SARI,1.594754934310913,1.0074226200580596,1.1550329446792602,1.275681221485138,1.313992619514465,1.353187084197998,1.3893654108047486,1.4145516514778138,1.4636442422866822,1.5106463432312012,1.5348585844039917,1.5536980032920835,1.5920318841934205,1.6529581010341643,1.7029747486114502,1.7564846277236938,1.812429094314576,1.9092007875442505,2.0272167682647706,2.210351181030273,11,2014,1.476108,2014-07-02
2014-07-14,SARI,1.4162801504135132,0.8044146031141282,0.931820857524872,1.041134202480316,1.1063312530517575,1.208043247461319,1.2817250728607177,1.3321347057819366,1.3653779983520509,1.4102149784564972,1.4323645234107971,1.4625849068164825,1.5214206218719482,1.5789563953876495,1.6063471555709838,1.6224200427532196,1.7084007501602174,1.7873474419116977,1.8929503440856927,2.0498301982879634,11,2014,1.4907229,2014-07-03
2014-07-15,SARI,1.9326202869415283,0.6471585899591447,0.9491495311260224,1.0929471671581268,1.2851655721664428,1.4306986033916471,1.555306851863861,1.679163098335266,1.7991865873336792,1.8717355132102969,1.9371841549873352,2.007831293344498,2.070869207382202,2.1281039357185363,2.2430688858032224,2.360819160938263,2.539580011367798,2.763145053386688,2.984893751144409,3.385677909851074,11,2014,1.476108,2014-07-04
2014-07-16,SARI,1.4944589138031006,0.8313517034053802,1.0166988492012023,1.1433934450149537,1.2377411365509032,1.3094572722911837,1.3569275975227355,1.403184527158737,1.4239162445068358,1.4577073454856873,1.492569923400879,1.5296709716320038,1.5743706464767455,1.6143721342086792,1.662976062297821,1.722959578037262,1.782454776763916,1.875975841283798,1.9918684959411617,2.203017556667328,11,2014,1.3884183,2014-07-05
2014-07-17,SARI,1.5118409395217896,0.8463787525892258,1.0693308591842652,1.1899420261383056,1.2636812210083008,1.3100010752677915,1.3495467185974122,1.425704836845398,1.4672301054000856,1.5073805689811706,1.54716956615448,1.5813165128231048,1.622644829750061,1.6739681780338287,1.7094413518905638,1.7685879170894625,1.8183857917785649,1.8708335876464843,1.951860511302948,2.156423163414001,11,2014,1.3591886,2014-07-06
2014-07-18,SARI,1.5559126138687134,0.9277585238218308,1.1097378492355348,1.2177002549171447,1.2790392875671386,1.321005403995514,1.3782029986381532,1.4179578363895415,1.455626654624939,1.492528063058853,1.5204997062683103,1.5486249685287476,1.5860121726989749,1.642548781633377,1.6672629594802857,1.7326429188251495,1.7871348381042482,1.892712050676346,2.002644062042236,2.2674621701240536,11,2014,1.3884183,2014-07-07
2014-07-19,SARI,1.5853289365768433,0.8643798708915711,1.1411526799201963,1.253894031047821,1.3066299200057985,1.3616832792758942,1.3886565566062927,1.42913715839386,1.4682772636413577,1.4985858500003817,1.54428368806839,1.5728787481784825,1.6203487634658813,1.6618696451187134,1.7115026473999022,1.756073385477066,1.8291333198547364,1.916817444562912,2.012367916107177,2.2383411526679984,11,2014,1.5053378,2014-07-08
2014-07-20,SARI,1.626501441001892,1.046752244234085,1.22378648519516,1.2995284378528595,1.3704715251922608,1.4117717444896698,1.463694941997528,1.4979889512062072,1.5309887170791625,1.568140971660614,1.5936556458473206,1.6186962604522706,1.654895281791687,1.7069542944431304,1.7316815733909607,1.786027580499649,1.843056106567383,1.9269753456115724,2.039922881126404,2.278359889984131,11,2014,1.5930274,2014-07-09
2014-07-21,SARI,1.737435817718506,1.0462186932563782,1.2612833738327027,1.3476129829883576,1.424034333229065,1.4864832758903503,1.513781189918518,1.5391865015029906,1.5953484535217286,1.631155663728714,1.6730234622955322,1.7066214859485629,1.7621899604797364,1.818960899114609,1.868384456634521,1.9116966426372528,1.9902244567871088,2.0925811290740968,2.2239960193634034,2.541025674343108,11,2014,1.6076423,2014-07-10
2014-07-22,SARI,1.5771571397781372,0.8493627697229386,1.0813012838363647,1.1827061891555786,1.2664314270019532,1.3243573009967804,1.3760751485824585,1.4248962700366974,1.4608717918395997,1.515048199892044,1.5500823259353638,1.5817352890968324,1.6111241340637208,1.675176590681076,1.721655797958374,1.7858619093894958,1.831512904167176,1.917932903766632,2.0309572935104367,2.4074379682540887,11,2014,1.5930274,2014-07-11
2014-07-23,SARI,1.563496232032776,0.8113896787166596,1.0586204648017885,1.1706726372241971,1.2582651615142824,1.3189918100833893,1.398820149898529,1.445703452825546,1.509373664855957,1.538254314661026,1.5894916653633118,1.6280563116073608,1.6588344335556031,1.6886902093887328,1.7270538687705992,1.7748494744300842,1.853522109985352,1.9576677680015564,2.0866166830062864,2.346538197994232,11,2014,1.6368722,2014-07-12
2014-07-24,SARI,2.3734614849090576,0.3658096939325334,1.1036505699157717,1.3996109187602996,1.5873920440673828,1.7484098076820374,1.8823770046234127,1.9939201176166528,2.078394651412964,2.223113870620728,2.325278878211975,2.4309775710105894,2.52891206741333,2.690046298503876,2.8259243488311765,3.035102128982544,3.2338961601257323,3.496730589866638,3.694376683235169,4.459742593765256,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.5854531526565552,0.9372019559144974,1.17010817527771,1.2332873880863189,1.2987608671188355,1.3512814044952393,1.3995446562767029,1.464163589477539,1.4953922510147095,1.5299423158168792,1.5814785957336426,1.6275998532772065,1.6573760032653808,1.7007516682147978,1.753771722316742,1.8130944073200224,1.8764450788497924,1.9932518661022187,2.1995829820632933,2.50417354106903,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.982350468635559,0.7673116117715836,1.1040265679359438,1.3545829892158507,1.475542497634888,1.543109893798828,1.6239895343780515,1.7042661130428314,1.785520148277283,1.8438164234161376,1.9101784825325008,1.978290247917176,2.051699447631836,2.136586809158325,2.2397407293319698,2.3517028093338013,2.5743540763854984,2.806459069252014,3.0227586030960083,3.5158629298210133,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,1.6540119647979736,1.1999359726905825,1.3010159611701966,1.3780543625354766,1.4272516012191772,1.4599671363830566,1.499268436431885,1.552624022960663,1.5772726774215695,1.5972554981708529,1.6131464838981628,1.6506646037101746,1.6922768831253052,1.7315272390842438,1.764085841178894,1.816937863826752,1.8534264326095584,1.928295749425888,2.055059790611267,2.2404001235961912,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,2.1056888103485107,1.0289634764194489,1.2666847229003906,1.5029589772224423,1.6500462532043456,1.7233196198940277,1.7800452828407287,1.884045088291168,1.9600865125656128,2.0276576042175294,2.0860244035720825,2.1506452918052674,2.2219052791595457,2.291143107414245,2.3893075227737426,2.470819652080536,2.576683855056763,2.6945631861686707,2.852075219154358,3.1806710362434365,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.6232198476791382,0.9716480880975724,1.1392400741577149,1.2450523912906646,1.342743492126465,1.379812866449356,1.4492027163505554,1.509407889842987,1.545416235923767,1.576406037807465,1.6211361289024353,1.6573682665824891,1.6893078088760376,1.7367492616176603,1.796391236782074,1.8462035059928887,1.9018579244613647,1.9799852907657625,2.08728256225586,2.212290692329406,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.7284550666809082,0.8352318018674851,1.0698084592819217,1.1803471088409423,1.2438833236694335,1.2875319719314575,1.3547978520393371,1.4284608364105225,1.4906989097595216,1.553206503391266,1.5963793992996216,1.6607412576675415,1.7239932537078857,1.8383109152317048,1.9344923377037049,2.026075661182404,2.1569387912750244,2.2810245633125303,2.688375568389892,3.042461907863616,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.6055887937545776,1.1772579491138455,1.256246280670166,1.3390113592147828,1.3822076797485352,1.400127351284027,1.4429697871208191,1.481608611345291,1.5123242616653445,1.527126133441925,1.558793008327484,1.5912472426891329,1.6349588871002196,1.6696964919567108,1.710879099369049,1.7582029402256012,1.813971376419068,1.8973076403141025,1.991181707382202,2.1228309154510496,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.5637662410736084,0.8030192136764527,0.9875468969345093,1.0911702394485474,1.1992490768432618,1.2591850757598877,1.3199855089187622,1.3637296199798583,1.4029135227203369,1.4784927904605865,1.5307234525680542,1.565486663579941,1.6278741121292115,1.6766990065574645,1.7598515033721922,1.8198990523815155,1.9152139186859136,2.0054041743278503,2.245819449424744,2.546110641956329,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.62061870098114,0.8782866060733796,1.078222823143005,1.1711794018745425,1.2596190452575684,1.354698359966278,1.418851697444916,1.4852655827999115,1.5219521045684816,1.5854083478450776,1.618000626564026,1.6591306149959564,1.705459713935852,1.7441437363624572,1.7872665762901303,1.8725159466266632,1.955179810523987,2.076481032371521,2.291675090789795,2.43641163110733,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.7427600622177124,1.221803641319275,1.3379104375839233,1.4580749332904817,1.5089351177215575,1.5641163885593414,1.5924326300621032,1.623419064283371,1.6534362316131592,1.6823252499103547,1.720295488834381,1.746477484703064,1.7703265428543091,1.7934501826763154,1.8565911293029784,1.897773504257202,1.9358826875686648,2.002888143062592,2.1081050157547,2.237317216396332,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.8412541151046755,1.362581717967987,1.5117573380470275,1.5710819065570831,1.6145604372024536,1.6578880548477173,1.6952617526054383,1.7254128634929655,1.7759396314620972,1.8198999643325808,1.848454833030701,1.8862792670726776,1.9213920831680296,1.9379150986671447,1.969288682937622,2.000696361064911,2.064213418960571,2.1375479578971865,2.210930275917053,2.3541880965232846,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.6210994720458984,1.0312777996063232,1.2003934264183045,1.2870839297771457,1.3503946542739869,1.3976646065711975,1.440163016319275,1.4812558114528656,1.5226970672607425,1.5630252540111542,1.6002352833747864,1.654843521118164,1.6763318061828614,1.7392957866191865,1.7950358152389525,1.8558468520641327,1.9261738061904907,1.9661446988582607,2.08816351890564,2.263992011547088,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.3531465530395508,0.6140944004058838,0.843563050031662,0.93404982984066,1.0226167678833007,1.062305361032486,1.1249161124229432,1.1765694499015809,1.2184355020523072,1.298878663778305,1.3353742361068726,1.3700111567974091,1.4233835220336917,1.475227916240692,1.515965366363525,1.5965168476104736,1.742232370376587,1.8498210310935967,1.9538535475730896,2.120529055595398,11,2014,1.5930274,2014-07-26
